ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_216889_894410,216889.01980000,894410.20900000,BMP,3011255,2,PLEASANT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,2,2,,,,,,,,,PLEASANT,STREET,ST,,,143126,,342,317,317,2014-03-06,-71.29517935199851,42.299990274722,404302
M_218081_895632,218080.75160000,895632.12600000,BC,3011768,7,EDMUNDS ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,7,7,,,,,,,,,EDMUNDS,ROAD,RD,,,142785,,342,317,317,2014-03-06,-71.28068865095473,42.310964347945735,404201
M_216407_894967,216407.39700000,894966.76180000,BC,3009027,1,IVY ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,IVY,ROAD,RD,,,142872,,342,317,317,2014-03-06,-71.30100443750808,42.30501111029738,404302
M_215308_895439,215308.31440000,895439.36140000,BMP,3009328,16,ELMWOOD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,16,16,,,,,,,,,ELMWOOD,ROAD,RD,,,142790,,342,317,317,2014-03-06,-71.3143220357242,42.309288171697354,404301
M_218904_894954,218903.88720000,894953.51060000,BMP,3012709,47,LIVERMORE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,47,47,,,,,,,,,LIVERMORE,ROAD,RD,,,142907,,342,317,317,2014-03-06,-71.27072656048175,42.304835386891426,404202
M_218751_895186,218750.65240000,895185.94600000,BMP,3014646,9,LIVERMORE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,LIVERMORE,ROAD,RD,,,142907,,342,317,317,2014-03-06,-71.27257752443272,42.3069316623587,404202
M_217525_892033,217524.94100000,892033.10260000,BC,3010776,306,GROVE STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,306,306,,,,,,,,,GROVE,STREET,ST,,,142833,,342,317,317,2014-03-06,-71.28753909144223,42.27857544085148,404400
M_219711_897222,219711.47800000,897222.19920000,ABC,3017446,25,WASHINGTON STREET,,,,,911,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2017-05-09,-71.26085470109086,42.32524005484033,404201
M_219591_896489,219591.05800000,896488.97700000,BMP,3011161,19,WASHBURN AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,WASHBURN,AVENUE,AVE,,,142539,,342,317,317,2014-03-06,-71.26234044929011,42.318642016057986,404100
M_218423_894720,218423.24440000,894719.90780000,BC,3017355,40,SEAVER STREET,,,,,10,,,02481,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,SEAVER,STREET,ST,,,143131,,342,317,317,2014-03-06,-71.27656337148515,42.30274377694913,404202
M_218423_894720,218423.24440000,894719.90780000,BC,3017357,40,SEAVER STREET,,,,,2,,,02481,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,SEAVER,STREET,ST,,,143131,,342,317,317,2014-03-06,-71.27656337148515,42.30274377694913,404202
M_217684_893889,217683.92780000,893889.14480000,BC,3009537,15,AMHERST ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,AMHERST,ROAD,RD,,,142635,,342,317,317,2014-03-06,-71.28555507633936,42.29528161008651,404400
M_216611_891754,216610.57340000,891754.25780000,BC,3008605,15,WINDING RIVER CIRCLE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,WINDING RIVER,CIRCLE,CIR,,,142568,,342,317,317,2014-03-06,-71.29863222391351,42.27608499484821,404400
M_216935_894371,216934.83820000,894371.16580000,BMP,3015551,10,EVERETT STREET,,,,,FRONT,,,02482,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,EVERETT,STREET,ST,,,142793,,342,317,317,2016-07-20,-71.2946248341203,42.29963778189686,404302
M_217035_895787,217034.57920000,895786.79900000,BC,3007606,73,BRISTOL ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,73,73,,,,,,,,,BRISTOL,ROAD,RD,,,142599,,342,317,317,2014-03-06,-71.29337365359257,42.31238036196598,404301
M_215196_895949,215196.27540000,895949.39180000,BC,3012576,24,CHESTERTON ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,24,24,,,,,,,,,CHESTERTON,ROAD,RD,,,142722,,342,317,317,2014-03-06,-71.3156676084584,42.31388208949479,404301
M_217511_893764,217510.68600000,893764.41380000,BMP,3011271,9,SOLON STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,SOLON,STREET,ST,,,143085,,342,317,317,2016-07-28,-71.28765965730663,42.29416257386779,404400
M_219231_894468,219231.49140000,894467.84500000,BC,3009555,280,WELLESLEY AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,280,280,,,,,,,,,WELLESLEY,AVENUE,AVE,,,142544,,342,317,317,2014-03-06,-71.2667693797131,42.30045501105759,404202
M_219172_896267,219172.05720000,896267.39980000,BC,3007587,7,SAUNDERS TERRACE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,7,7,,,,,,,,,SAUNDERS,TERRACE,TER,,,143060,,342,317,317,2014-03-06,-71.26743066064611,42.316657591857535,404100
M_218004_893229,218004.00600000,893228.79740000,BC,3011874,145,BENVENUE STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,145,145,,,,,,,,,BENVENUE,STREET,ST,,,142669,,342,317,317,2014-03-06,-71.28169414572484,42.28932926939284,404400
M_219036_896189,219035.66100000,896189.30780000,BC,3012271,190,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,190,190,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2014-03-06,-71.26908779036974,42.31595787873204,404100
M_218487_893674,218487.08620000,893674.00000000,BC,3009264,10,FULLER BROOK ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,FULLER BROOK,ROAD,RD,,,142610,,342,317,317,2014-03-06,-71.2758224417024,42.29332609592232,404400
M_216142_894460,216142.23240000,894460.42320000,BC,3009120,227,WESTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,227,227,,,,,,,,,WESTON,ROAD,RD,,,142552,,342,317,317,2014-03-06,-71.30423454444164,42.30045813438872,404302
M_217221_895282,217220.52440000,895281.93060000,BMP,3007833,97,AUDUBON ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,97,97,,,,,,,,,AUDUBON,ROAD,RD,,,142647,,342,317,317,2014-03-06,-71.29113317700852,42.30783102879945,404201
M_216722_896065,216721.78380000,896064.93660000,BC,3007920,120,HAMPSHIRE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,120,120,,,,,,,,,HAMPSHIRE,ROAD,RD,,,142838,,342,317,317,2014-03-06,-71.2971597674145,42.31489115148703,404301
M_220160_896414,220160.41020000,896414.37640000,BC,3014940,49,DAMIEN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,49,49,,,,,,,,,DAMIEN,ROAD,RD,,,142758,,342,317,317,2014-03-06,-71.25543625747602,42.31795591027672,404100
M_217111_893517,217111.39620000,893516.91720000,BC,3015326,31,DENTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,31,31,,,,,,,,,DENTON,ROAD,RD,,,142765,,342,317,317,2014-03-06,-71.29250885830463,42.29194323755187,404400
M_217930_893774,217930.44740000,893774.09640000,BC,3013269,35,RADCLIFFE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,35,35,,,,,,,,,RADCLIFFE,ROAD,RD,,,143009,,342,317,317,2014-03-06,-71.2825692148795,42.29424022457779,404400
M_217299_895608,217298.73320000,895608.32160000,BC,3009539,15,BARNSTABLE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,BARNSTABLE,ROAD,RD,,,142596,,342,317,317,2014-03-06,-71.29017485202293,42.310767751166715,404201
M_216916_892971,216916.19120000,892970.99760000,BC,3008397,60,DOVER ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,60,60,,,,,,,,,DOVER,ROAD,RD,,,142771,,342,317,317,2014-03-06,-71.29489180443251,42.28703263330643,404400
M_219802_896917,219801.52120000,896916.89960000,BC,3014959,84,PROSPECT STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,84,84,,,,,,,,,PROSPECT,STREET,ST,,,143007,,342,317,317,2014-03-06,-71.2597727088031,42.322489220186796,404100
M_217864_893487,217863.61660000,893486.99120000,BC,3015182,6,WOODWAY ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,6,6,,,,,,,,,WOODWAY,ROAD,RD,,,142588,,342,317,317,2014-03-06,-71.28338846614058,42.29165698115693,404400
M_216975_894216,216974.58100000,894216.20760000,BC,3015867,1,HOLLIS STREET,,,,,111,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015873,1,HOLLIS STREET,,,,,207,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015888,1,HOLLIS STREET,,,,,325,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_219091_897415,219091.21540000,897414.73100000,PC,3006820,10,BOULEVARD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,BOULEVARD,ROAD,RD,,,142681,,342,317,317,2014-03-06,-71.26837352395046,42.326988793131974,404201
M_216878_894483,216877.91340000,894482.74580000,BMP,3011643,11,PLEASANT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,PLEASANT,STREET,ST,,,143126,,342,317,317,2014-03-06,-71.29531193271767,42.300643554257995,404302
M_220272_896456,220272.43080000,896455.96020000,BC,3013555,9,THACKERAY ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,THACKERAY,ROAD,RD,,,142514,,342,317,317,2014-03-06,-71.25407590086225,42.3183273823763,404100
M_218738_894656,218737.54700000,894656.34800000,BC,3014107,15,ALLEN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,ALLEN,ROAD,RD,,,142594,,342,317,317,2014-03-06,-71.27275358932535,42.302164081287955,404202
M_217479_895008,217479.28600000,895008.13920000,BC,3007896,12,BERNARD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,12,12,,,,,,,,,BERNARD,ROAD,RD,,,142672,,342,317,317,2014-03-06,-71.28800293777196,42.30536037622114,404202
M_217439_895976,217438.83960000,895975.98000000,BC,3008994,98,ARNOLD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,98,98,,,,,,,,,ARNOLD,ROAD,RD,,,142643,,342,317,317,2014-03-06,-71.28846437740297,42.31407460819353,404201
M_215845_894985,215845.29240000,894984.85940000,BC,3010826,812,WORCESTER STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,812,812,,,,,,,,,WORCESTER,STREET,ST,,,142590,,342,317,317,2014-03-06,-71.30782135195832,42.30518564461449,404302
M_214156_895578,214155.72600000,895578.04120000,BC,3015131,69,EDGEMOOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,69,69,,,,,,,,,EDGEMOOR,AVENUE,AVE,,,142782,,342,317,317,2014-03-06,-71.32829861251167,42.310558424862265,404301
M_216858_894563,216858.14500000,894562.53700000,BMP,3012852,32,OAK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,32,32,,,,,,,,,OAK,STREET,ST,,,142958,,342,317,317,2015-12-09,-71.29554935497896,42.301362330942844,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015896,1,HOLLIS STREET,,,,,430,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_220695_895408,220694.95320000,895407.55560000,BC,3015286,29,SHERIDAN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,29,29,,,,,,,,,SHERIDAN,ROAD,RD,,,143080,,342,317,317,2014-03-06,-71.24898775409103,42.30887768822144,404100
M_215751_894676,215751.47520000,894676.33480000,BMP,3011392,263,WESTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,263,263,,,,,,,,,WESTON,ROAD,RD,,,142552,,342,317,317,2014-03-06,-71.3089675847899,42.30240993552942,404302
M_214436_894634,214435.90540000,894633.62660000,BC,3011405,27,SHORE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,27,27,,,,,,,,,SHORE,ROAD,RD,,,143081,,342,317,317,2014-03-06,-71.3249237083428,42.30205085733904,404302
M_217020_893196,217019.89080000,893196.21940000,BC,3015140,56,LEIGHTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,56,56,,,,,,,,,LEIGHTON,ROAD,RD,,,142898,,342,317,317,2014-03-06,-71.29362784836945,42.28905802939077,404400
M_216975_894216,216974.58100000,894216.20760000,BC,3015890,1,HOLLIS STREET,,,,,335,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216858_894563,216858.14500000,894562.53700000,BMP,3008114,28A,OAK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,28,28,A,,,,,,,,OAK,STREET,ST,,,142958,,342,317,317,2016-07-28,-71.29554935497896,42.301362330942844,404302
M_217245_894637,217244.98060000,894637.26240000,BC,3013907,11,PINE TREE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,PINE TREE,ROAD,RD,,,142992,,342,317,317,2014-03-06,-71.29085572261573,42.30202663036635,404302
M_215435_895624,215435.08980000,895624.25020000,BC,3011935,3,WOODLAND ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,3,3,,,,,,,,,WOODLAND,ROAD,RD,,,142583,,342,317,317,2014-03-06,-71.31277943120651,42.31095020443082,404301
M_219984_895592,219983.73660000,895592.44720000,BC,3011821,16,STANDISH CIRCLE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,16,16,,,,,,,,,STANDISH,CIRCLE,CIR,,,143094,,342,317,317,2014-03-06,-71.25760778862347,42.31056075759568,404100
M_217699_893803,217698.55220000,893803.38160000,BC,3014214,64,BROOK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,64,64,,,,,,,,,BROOK,STREET,ST,,,142689,,342,317,317,2014-03-06,-71.28538035050559,42.294509163206,404400
M_218237_894337,218230.16150000,894335.94880000,ABC,3012416,90,SEAVER STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,90,90,,,,,,,,,SEAVER,STREET,ST,,,143131,,342,317,317,2016-08-01,-71.27891713508174,42.2992915751564,404202
M_215243_894658,215243.34220000,894657.71660000,BC,3009988,4,BAY VIEW ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,4,4,,,,,,,,,BAY VIEW,ROAD,RD,,,142658,,342,317,317,2014-03-06,-71.31513064397177,42.302252398587015,404302
M_221456_895874,221455.61640000,895873.85440000,BC,3007000,4,WEBB AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,4,4,,,,,,,,,WEBB,AVENUE,AVE,,,142542,,342,317,317,2014-03-06,-71.23974435330564,42.31305517648062,404100
M_220191_894517,220190.86920000,894516.91580000,BC,3007369,62,BROOKSIDE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,62,62,,,,,,,,,BROOKSIDE,ROAD,RD,,,142694,,342,317,317,2014-03-06,-71.25513284408756,42.30087258233213,404100
M_220766_895167,220765.66560000,895166.53920000,BC,3007392,81,HUNNEWELL STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,81,81,,,,,,,,,HUNNEWELL,STREET,ST,,,142863,,342,317,317,2014-03-06,-71.24813870951725,42.30670597837968,404100
M_217151_894961,217150.87940000,894960.78520000,BC,3007382,64,DONIZETTI STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,64,64,,,,,,,,,DONIZETTI,STREET,ST,,,142769,,342,317,317,2014-03-06,-71.29198739329908,42.30494133409073,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015899,1,HOLLIS STREET,,,,,B5,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015864,1,HOLLIS STREET,,,,,105,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015868,1,HOLLIS STREET,,,,,114,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015872,1,HOLLIS STREET,,,,,206,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015875,1,HOLLIS STREET,,,,,210,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015887,1,HOLLIS STREET,,,,,316,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015889,1,HOLLIS STREET,,,,,327,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015893,1,HOLLIS STREET,,,,,350,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015895,1,HOLLIS STREET,,,,,423,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015883,1,HOLLIS STREET,,,,,237,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015884,1,HOLLIS STREET,,,,,240,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015866,1,HOLLIS STREET,,,,,110,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015874,1,HOLLIS STREET,,,,,208,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015877,1,HOLLIS STREET,,,,,218,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015891,1,HOLLIS STREET,,,,,340,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015897,1,HOLLIS STREET,,,,,435,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_218653_894593,218652.58300000,894592.51880000,BC,3007444,15,SUMNER ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,SUMNER,ROAD,RD,,,143116,,342,317,317,2014-03-06,-71.27378606928987,42.30159146902375,404202
M_218694_895783,218694.10400000,895782.98880000,BC,3011659,16,EATON COURT,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,16,16,,,,,,,,,EATON,COURT,CT,,,142779,,342,317,317,2014-03-06,-71.27324413320335,42.31230810363381,404202
M_216858_894563,216858.14500000,894562.53700000,BMP,3008276,32A,OAK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,32,32,A,,,,,,,,OAK,STREET,ST,,,142958,,342,317,317,2015-12-09,-71.29554935497896,42.301362330942844,404302
M_215904_894618,215903.59860000,894618.15880000,PC,3013945,252,WESTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,252,252,,,,,,,,,WESTON,ROAD,RD,,,142552,,342,317,317,2014-03-06,-71.30712424813898,42.30188310237744,404302
M_219648_896021,219647.67560000,896021.33520000,BC,3009357,329,WORCESTER STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,329,329,,,,,,,,,WORCESTER,STREET,ST,,,142590,,342,317,317,2014-03-06,-71.26166947466291,42.314430493109455,404100
M_216704_894731,216703.68000000,894730.64260000,BC,3009397,66,OAK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,66,66,,,,,,,,,OAK,STREET,ST,,,142958,,342,317,317,2014-03-06,-71.29741781209418,42.302879081642445,404302
M_215992_895766,215992.21600000,895766.01280000,BC,3007884,113,ELMWOOD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,113,113,,,,,,,,,ELMWOOD,ROAD,RD,,,142790,,342,317,317,2014-03-06,-71.30601785794819,42.31221526436225,404301
M_219295_897360,219294.92840000,897360.48820000,BC,3011901,29,BOULEVARD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,29,29,,,,,,,,,BOULEVARD,ROAD,RD,,,142681,,342,317,317,2014-03-06,-71.26590376990711,42.32649544839736,404201
M_216975_894216,216974.58100000,894216.20760000,BC,3015880,1,HOLLIS STREET,,,,,232,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_217793_896409,217793.23240000,896408.64460000,BC,3009007,123,CLIFF ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,123,123,,,,,,,,,CLIFF,ROAD,RD,,,142728,,342,317,317,2014-03-06,-71.28415227900622,42.317961825141126,404201
M_218658_895755,218657.97000000,895754.54760000,BC,3013014,15,EATON COURT,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,EATON,COURT,CT,,,142779,,342,317,317,2014-03-06,-71.27368334493023,42.31205291593567,404202
M_217952_894103,217952.11140000,894102.82340000,BC,3014745,12,SWARTHMORE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,12,12,,,,,,,,,SWARTHMORE,ROAD,RD,,,143120,,342,317,317,2014-03-06,-71.28229633666405,42.29719921579839,404400
M_216975_894216,216974.58100000,894216.20760000,BC,3015862,1,HOLLIS STREET,,,,,102,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_216975_894216,216974.58100000,894216.20760000,BC,3015879,1,HOLLIS STREET,,,,,231,,,02482,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,HOLLIS,STREET,ST,,,142856,,342,317,317,2014-03-06,-71.29414739539727,42.298241850221814,404302
M_219550_896528,219550.33440000,896528.36420000,BMP,3009321,11,WASHBURN AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,WASHBURN,AVENUE,AVE,,,142539,,342,317,317,2014-03-06,-71.26283313707245,42.31899763272673,404100
M_219762_896453,219761.78500000,896452.99220000,BC,3008710,37,TENNYSON ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,37,37,,,,,,,,,TENNYSON,ROAD,RD,,,142513,,342,317,317,2014-03-06,-71.26027059409579,42.31831374981448,404100
M_216755_896427,216754.81580000,896426.66260000,BC,3014441,77,MONADNOCK ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,77,77,,,,,,,,,MONADNOCK,ROAD,RD,,,142941,,342,317,317,2014-03-06,-71.29674862515347,42.31814700556139,404301
M_217475_895217,217475.13340000,895216.85660000,BC,3014580,51,ALBA ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,51,51,,,,,,,,,ALBA,ROAD,RD,,,142629,,342,317,317,2014-03-06,-71.28804701191628,42.307239522412246,404202
M_217488_893886,217488.15080000,893885.64280000,BC,3014181,31,BROOK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,31,31,,,,,,,,,BROOK,STREET,ST,,,142689,,342,317,317,2014-03-06,-71.28792927043669,42.29525448877297,404400
M_217767_893719,217766.91880000,893719.29920000,BC,3012175,71,BROOK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,71,71,,,,,,,,,BROOK,STREET,ST,,,142689,,342,317,317,2014-03-06,-71.28455388897902,42.29375062772657,404400
M_216582_895865,216581.80160000,895865.37780000,BC,3010047,54,SUFFOLK ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,54,54,,,,,,,,,SUFFOLK,ROAD,RD,,,143112,,342,317,317,2014-03-06,-71.2988634952539,42.31309753851554,404301
