ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_180578_899171,180577.58400000,899171.16380000,BC,1297320,28,SEWALL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,28,28,,,,,,,,,SEWALL,STREET,ST,,,59286,,41,39,39,2014-01-28,-71.73570367448211,42.34279343511483,718100
M_184477_899062,184476.74920000,899061.56520000,BC,1295704,137B,ROCKY POND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,137,137,B,,,,,,,,ROCKY POND,ROAD,RD,,,59278,,41,39,39,2014-01-28,-71.68838199964856,42.34189400780821,718100
M_183728_902881,183727.74460000,902880.73160000,BMP,1298128,440,LINDEN STREET,,,,,A,,,01505,,BOYLSTON,BOYLSTON,MA,,440,440,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.69757885187269,42.376261794764424,718100
M_180453_899086,180452.74100000,899086.27270000,BC,1297423,903,EDGEBROOK DRIVE,,,10,,,,,01505,,BOYLSTON,BOYLSTON,MA,,903,903,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73721585275646,42.342026063164695,718100
M_179216_896727,179216.30500000,896726.96740000,BC,1297561,62,MELROSE STREET,,,,,IN-LAW,,,01505,,BOYLSTON,BOYLSTON,MA,,62,62,,,,,,,,,MELROSE,STREET,ST,,,59322,,41,39,39,2014-01-28,-71.75213590841223,42.32075377389206,718100
M_184477_899062,184476.74920000,899061.56520000,BC,1296451,137-137A,ROCKY POND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,137,137,,,137,137,A,,,,ROCKY POND,ROAD,RD,,,59278,,41,39,39,2014-01-28,-71.68838199964856,42.34189400780821,718100
M_184477_899062,184476.74920000,899061.56520000,BC,4190606,137,ROCKY POND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,137,137,,,,,,,,,ROCKY POND,ROAD,RD,,,59278,,41,39,39,2015-01-22,-71.68838199964856,42.34189400780821,718100
M_180038_896940,180038.26580000,896940.41620000,BMP,1296457,15,ABBEY ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,15,15,,,,,,,,,ABBEY,ROAD,RD,,,59172,,41,39,39,2014-01-28,-71.74217175637718,42.322696857168474,718100
M_180563_898375,180562.64960000,898374.51960000,BC,1296689,141,SEWALL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,141,141,,,,,,,,,SEWALL,STREET,ST,,,59286,,41,39,39,2014-01-28,-71.73585817917946,42.33562104352784,718100
M_178868_896568,178867.74040000,896568.19220000,BC,1296734,106,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,106,106,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75635868053462,42.31931499536993,718100
M_185122_900777,185122.08100000,900776.63080000,BC,1297263,488,GREEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,488,488,,,,,,,,,GREEN,STREET,ST,,,59217,,41,39,39,2014-01-28,-71.68059468351251,42.35734693593293,718100
M_181262_901772,181262.20400000,901771.67280000,BC,1297411,878,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,878,878,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.72747957025632,42.36622192907752,718100
M_180700_900538,180700.05500000,900538.22240000,BMP,1297618,715,MAIN STREET,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,715,715,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.73426298081966,42.35510378734165,718100
M_181699_900748,181699.45260000,900747.91960000,BMP,1296317,25,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,25,25,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.72213896503978,42.35701571206335,718100
M_183047_898736,183046.50540000,898736.09420000,BC,1296034,59,COLUMBUS ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,59,59,,,,,,,,,COLUMBUS,ROAD,RD,,,59195,,41,39,39,2014-01-28,-71.70572909445056,42.338934110981725,718100
M_179671_897818,179670.97760000,897817.90520000,BC,1297338,316,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,316,316,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.74665838310459,42.33058724977737,718100
M_178923_896673,178922.79000000,896672.89380000,BC,1296725,10,BELAIR STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,BELAIR,STREET,ST,,,59179,,41,39,39,2014-01-28,-71.75569467696715,42.320259092711616,718100
M_184477_899062,184476.74920000,899061.56520000,BC,1297782,137A,ROCKY POND ROAD,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,137,137,A,,,,,,,,ROCKY POND,ROAD,RD,,,59278,,41,39,39,2014-01-28,-71.68838199964856,42.34189400780821,718100
M_178878_896891,178872.88340000,896869.94510000,BC,1296946,148,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,148,148,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2016-03-02,-71.75630729018027,42.322031761217566,718100
M_180167_899686,180167.50860000,899686.57850000,BC,1297510,575,MAIN STREET,,,,,C,,,01505,,BOYLSTON,BOYLSTON,MA,,575,575,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2016-03-02,-71.74069783124634,42.34742328882892,718100
M_180167_899686,180167.50860000,899686.57850000,BC,1297511,575,MAIN STREET,,,,,D,,,01505,,BOYLSTON,BOYLSTON,MA,,575,575,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2016-03-02,-71.74069783124634,42.34742328882892,718100
M_180311_897748,180310.90480000,897747.62080000,BMP,1296539,210,SEWALL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,210,210,,,,,,,,,SEWALL,STREET,ST,,,59286,,41,39,39,2014-01-28,-71.73889159921356,42.32997089082367,718100
M_182514_899539,182514.15200000,899538.91800000,BC,1295497,430,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,430,430,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71221336581489,42.34615002339774,718100
M_180154_899668,180153.59740000,899667.65000000,BMP,1296032,565,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,565,565,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.74086601546936,42.34725252632208,718100
M_178922_895865,178922.10600000,895865.06220000,BMP,1295711,16,FLAGG STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,16,16,,,,,,,,,FLAGG,STREET,ST,,,59212,,41,39,39,2014-01-28,-71.75567359925178,42.31298630630858,718100
M_178787_896326,178787.42900000,896325.50560000,BMP,1296879,67,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,67,67,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75732406279498,42.31712795360112,718100
M_180473_896429,180473.24180000,896428.79980000,BMP,1297029,21,GULF STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,21,21,,,,,,,,,GULF,STREET,ST,,,59219,,41,39,39,2014-01-28,-71.73687750513002,42.31810186129179,718100
M_184546_901705,184546.35540000,901705.21640000,BC,1296599,364,MILE HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,364,364,,,,,,,,,MILE HILL,ROAD,RD,,,59251,,41,39,39,2014-01-28,-71.68760786206136,42.365695580663406,718100
M_183393_902672,183393.14160000,902672.31800000,BC,1296421,381,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,381,381,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.70163562754642,42.374378454676204,718100
M_181847_900217,181846.98960000,900217.39620000,BC,1296956,164,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,164,164,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.72033147855143,42.35224298073777,718100
M_178787_896326,178787.42900000,896325.50560000,BMP,1295894,67-76,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,67,67,,,76,76,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75732406279498,42.31712795360112,718100
M_182859_899493,182859.07620000,899493.45520000,BMP,1296777,54,STILES ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,54,54,,,,,,,,,STILES,ROAD,RD,,,59299,,41,39,39,2014-01-28,-71.70802593595872,42.345748381274845,718100
M_183585_900421,183584.53520000,900421.48460000,BC,1297348,35,MAPLE WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,35,35,,,,,,,,,MAPLE,WAY,WAY,,,59248,,41,39,39,2014-01-28,-71.69924795161918,42.354118815576754,718100
M_179372_896682,179371.89180000,896682.20080000,BMP,1296028,54,NICHOLAS AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,54,54,,,,,,,,,NICHOLAS,AVENUE,AVE,,,59257,,41,39,39,2014-01-28,-71.75024683582924,42.320354873262445,718100
M_183743_900083,183743.30560000,900083.33600000,BC,1296081,27,PLEASANT LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,27,27,,,,,,,,,PLEASANT,LANE,LN,,,59267,,41,39,39,2014-01-28,-71.69731133757153,42.35107786322387,718100
M_179787_896273,179786.80200000,896273.03480000,BC,1296205,15,ROSEBERRY DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,15,15,,,,,,,,,ROSEBERRY,DRIVE,DR,,,59279,,41,39,39,2014-01-28,-71.74519917313869,42.31668207165352,718100
M_181573_900570,181573.22140000,900569.86220000,BC,1296223,1,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,1,1,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.7236655326019,42.355409734322755,718100
M_184681_903475,184680.99060000,903475.09440000,BC,1297017,571,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,571,571,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.68602024969688,42.38163197470447,718100
M_179253_896609,179253.01600000,896608.94380000,BMP,1297261,48,POE AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,48,48,,,,,,,,,POE,AVENUE,AVE,,,59268,,41,39,39,2014-01-28,-71.75168632928903,42.31969220463473,718100
M_182390_901204,182390.33080000,901203.95520000,BMP,1297779,137,LINDEN STREET,,,,,A,,,01505,,BOYLSTON,BOYLSTON,MA,,137,137,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.71376673296481,42.3611371820513,718100
M_179055_896553,179055.36200000,896553.15480000,BC,1296083,27,STOCKTON STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,27,27,,,,,,,,,STOCKTON,STREET,ST,,,59301,,41,39,39,2014-01-28,-71.7540820842704,42.31918467050028,718100
M_180756_900544,180755.88600000,900543.74020000,BC,1297135,718,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,718,718,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.73358549022892,42.35515484123611,718100
M_182539_902459,182539.12380000,902458.76340000,BMP,1297126,69,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,69,69,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71199837621074,42.37243723822003,718100
M_180610_900396,180609.60840000,900395.82700000,BMP,1295734,1,SCAR HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,1,1,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73535604812608,42.35381959421162,718100
M_182321_898809,182320.69480000,898809.28800000,BC,1295463,16,ADAMS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,16,16,,,,,,,,,ADAMS,STREET,ST,,,59174,,41,39,39,2014-01-28,-71.71453893682414,42.33957696195777,718100
M_180122_896867,180121.65160000,896867.25740000,BC,1297215,18,LONG LEAF ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,18,18,,,,,,,,,LONG LEAF,ROAD,RD,,,59240,,41,39,39,2014-01-28,-71.74115763261567,42.32204034859444,718100
M_183576_902723,183575.83680000,902722.86500000,BC,1295613,400,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,400,400,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.69941883874816,42.37483738232156,718100
M_182390_901204,182390.33080000,901203.95520000,BMP,1297194,137,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,137,137,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.71376673296481,42.3611371820513,718100
M_181489_897979,181489.45620000,897978.50540000,BMP,1296835,335,SCHOOL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,335,335,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.72459945186658,42.33207832790244,718100
M_178560_896327,178559.52400000,896327.35660000,BC,1296848,38,GLAZIER STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,38,38,,,,,,,,,GLAZIER,STREET,ST,,,59320,,41,39,39,2014-01-28,-71.76008876921918,42.317138394648794,718100
M_184063_900019,184062.75900000,900019.02880000,BC,1296195,14,PENDELL CIRCLE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,14,14,,,,,,,,,PENDELL,CIRCLE,CIR,,,59265,,41,39,39,2014-01-28,-71.6934322996477,42.35050550728188,718100
M_184862_903402,184861.73240000,903401.63180000,BC,1296868,590,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,590,590,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.68382356843362,42.38097413934919,718100
M_182390_901204,182390.33080000,901203.95520000,BMP,1297778,137,LINDEN STREET,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,137,137,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.71376673296481,42.3611371820513,718100
M_179092_896225,179091.91820000,896224.91160000,BC,1296080,27,MILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,27,27,,,,,,,,,MILL,ROAD,RD,,,59253,,41,39,39,2014-01-28,-71.75362677866498,42.31623053380359,718100
M_183849_899961,183849.21760000,899961.02480000,BMP,1295778,55,WARREN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,55,55,,,,,,,,,WARREN,STREET,ST,,,59309,,41,39,39,2014-01-28,-71.69602245153325,42.349978921194065,718100
M_179231_896546,179230.78220000,896546.19200000,BMP,1295862,40,POE AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,40,40,,,,,,,,,POE,AVENUE,AVE,,,59268,,41,39,39,2016-03-02,-71.75195380230008,42.31912667034968,718100
M_180466_899990,180466.30280000,899989.71820000,BC,1297387,632,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,632,632,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.73708174821853,42.350159919574615,718100
M_182583_899609,182583.00560000,899608.68520000,BC,1296614,421,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,421,421,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71137984013194,42.3467796614705,718100
M_179228_897160,179227.96320000,897160.04020000,BC,1295719,18,BROOKSIDE AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,18,18,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,59185,,41,39,39,2014-01-28,-71.75201000107887,42.32465295894654,718100
M_181132_901116,181132.32340000,901116.28100000,BC,1296361,4,TOWER HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,4,4,,,,,,,,,TOWER HILL,ROAD,RD,,,59305,,41,39,39,2014-01-28,-71.7290349673825,42.36031847561155,718100
M_179228_897160,179227.96320000,897160.04020000,BC,1297825,18,BROOKSIDE AVENUE,,,,,A,,,01505,,BOYLSTON,BOYLSTON,MA,,18,18,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,59185,,41,39,39,2014-01-28,-71.75201000107887,42.32465295894654,718100
M_178922_896875,178921.86340000,896874.96800000,BC,1296384,7,HALL POND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,7,7,,,,,,,,,HALL POND,ROAD,RD,,,59221,,41,39,39,2014-01-28,-71.7557132670377,42.32207830497345,718100
M_180185_898526,180185.40840000,898526.07580000,BC,1295883,61,EAST TEMPLE STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,61,61,,,,,,,EAST,,TEMPLE,STREET,ST,,,59205,,41,39,39,2014-01-28,-71.74044088810456,42.33697599042223,718100
M_182541_899687,182541.14260000,899686.93220000,BMP,1296172,410,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,410,410,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71189026377087,42.34748316691539,718100
M_178753_896795,178752.79280000,896794.81940000,BC,1295996,11,INTERVALE ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,11,11,,,,,,,,,INTERVALE,ROAD,RD,,,59229,,41,39,39,2014-01-28,-71.75776142712908,42.32135216031001,718100
M_180078_897469,180078.39910000,897469.46680000,ABC,4223124,3,COMPASS CIRCLE,,COMPASS POINTE,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,3,3,,,,,,,,,COMPASS,CIRCLE,CIR,,,59196,19763,41,39,39,2016-02-26,-71.7417030574081,42.32746082663288,718100
M_181546_900501,181546.28860000,900500.79360000,BC,1297246,110,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,110,110,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.72399024176217,42.354787289926726,718100
M_184942_903182,184941.68480000,903181.52180000,BC,1296862,41,OAK HILL LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,41,41,,,,,,,,,OAK HILL,LANE,LN,,,59259,,41,39,39,2014-01-28,-71.6828469820296,42.378994097553836,718100
M_180555_899102,180555.02520000,899102.29580000,BC,1298062,38,SEWALL STREET,,,,,2,,,01505,,BOYLSTON,BOYLSTON,MA,,38,38,,,,,,,,,SEWALL,STREET,ST,,,59286,,41,39,39,2014-01-28,-71.73597512666908,42.342172869919004,718100
M_183302_899152,183302.47040000,899151.66080000,BC,1297164,4,JUNIPER HILL DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,4,4,,,,,,,,,JUNIPER HILL,DRIVE,DR,,,59231,,41,39,39,2014-01-28,-71.70263497468426,42.34268088811755,718100
M_182451_899171,182450.76900000,899171.21380000,BC,1297262,483,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,483,483,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71297145491131,42.34283823915663,718100
M_179228_897160,179227.96320000,897160.04020000,BC,1297824,18,BROOKSIDE AVENUE,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,18,18,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,59185,,41,39,39,2014-01-28,-71.75201000107887,42.32465295894654,718100
M_179117_896392,179117.10940000,896391.64140000,BC,1295956,15,LEDGEWOOD DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,15,15,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,59237,,41,39,39,2014-01-28,-71.75332720389277,42.317732247279224,718100
M_183629_899953,183629.49420000,899953.23380000,BMP,1296340,32,PLEASANT LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,32,32,,,,,,,,,PLEASANT,LANE,LN,,,59267,,41,39,39,2014-01-28,-71.698689010107,42.34990420361264,718100
M_180120_896673,180120.45400000,896672.76460000,BC,1295785,19,FOX TAIL WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,19,19,,,,,,,,,FOX TAIL,WAY,WAY,,,59213,,41,39,39,2014-01-28,-71.7411654901453,42.32028933393494,718100
M_178677_895963,178676.76620000,895963.14540000,BC,1295458,15,COOK STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,15,15,,,,,,,,,COOK,STREET,ST,,,59197,,41,39,39,2014-01-28,-71.75865314606766,42.3138626736089,718100
M_181772_900821,181772.16580000,900820.67540000,BC,1296604,39,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,39,39,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.72125863954892,42.35767241635384,718100
M_182584_900620,182583.67900000,900620.48640000,BC,1295567,288,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,288,288,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71140210193741,42.35588869220587,718100
M_182783_898847,182783.02220000,898847.32820000,BC,1296663,66,ETHAN ALLEN DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,66,66,,,,,,,,,ETHAN ALLEN,DRIVE,DR,,,59210,,41,39,39,2014-01-28,-71.70892973242593,42.3399297622221,718100
M_184477_899062,184476.74920000,899061.56520000,BC,1296934,137A,ROCKY POND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,137,137,A,,,,,,,,ROCKY POND,ROAD,RD,,,59278,,41,39,39,2014-01-28,-71.68838199964856,42.34189400780821,718100
M_183810_899544,183809.76620000,899544.06100000,BMP,1295575,3,WARREN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,3,3,,,,,,,,,WARREN,STREET,ST,,,59309,,41,39,39,2014-01-28,-71.69648961456394,42.3462242696092,718100
M_180700_900538,180700.05500000,900538.22240000,BMP,1296390,715,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,715,715,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.73426298081966,42.35510378734165,718100
M_179526_897094,179525.83120000,897093.98300000,BC,1296740,114,NICHOLAS AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,114,114,,,,,,,,,NICHOLAS,AVENUE,AVE,,,59257,,41,39,39,2014-01-28,-71.74839390090037,42.324066124483714,718100
M_178582_896076,178581.89060000,896075.64060000,BMP,1296095,30,COOK STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,30,30,,,,,,,,,COOK,STREET,ST,,,59197,,41,39,39,2014-01-28,-71.7598081467547,42.314872852831286,718100
M_181904_900640,181904.06200000,900640.06780000,BC,1296339,32,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,32,32,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.71965197853854,42.35604951872886,718100
M_180310_898161,180309.57240000,898160.75060000,BC,1297145,80,SHREWSBURY STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,80,80,,,,,,,,,SHREWSBURY,STREET,ST,,,59291,,41,39,39,2014-01-28,-71.73892180605665,42.33369018334233,718100
M_181541_897660,181541.32840000,897659.50740000,BMP,1297060,270,SHREWSBURY STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,270,270,,,,,,,,,SHREWSBURY,STREET,ST,,,59291,,41,39,39,2014-01-28,-71.72395989556068,42.32920767768151,718100
M_180293_900331,180292.64040000,900331.08480000,BMP,1296597,35,WOODLAND DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,35,35,,,,,,,,,WOODLAND,DRIVE,DR,,,59316,,41,39,39,2014-01-28,-71.73920110799462,42.353228797480554,718100
M_178819_895793,178819.34800000,895792.83320000,BMP,1295612,4,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,4,4,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75691740118724,42.31233326084079,718100
M_182505_902069,182504.68920000,902069.26280000,BMP,1297150,89,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,89,89,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71240468024942,42.36892989707084,718100
M_183447_900554,183446.75220000,900553.55020000,BMP,1296976,1,PLEASANT LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,1,1,,,,,,,,,PLEASANT,LANE,LN,,,59267,,41,39,39,2014-01-28,-71.70092410667453,42.355304861798366,718100
M_178858_896349,178858.02260000,896348.85500000,BMP,1296645,76,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,76,76,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.7564685674208,42.31734007831226,718100
M_178868_896713,178867.85380000,896712.74720000,BC,1295944,124,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,124,124,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.7563625754668,42.320616401113135,718100
M_184098_900515,184097.96580000,900514.78800000,BC,1296190,128,WARREN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,128,128,,,,,,,,,WARREN,STREET,ST,,,59309,,41,39,39,2014-01-28,-71.69301860795858,42.354969433321294,718100
M_183201_899590,183200.57700000,899589.76740000,BMP,1295598,372,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,372,372,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.70388421873557,42.34662288276559,718100
M_178686_895807,178686.07740000,895807.36640000,BMP,1296683,13,DEWEY AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,13,13,,,,,,,,,DEWEY,AVENUE,AVE,,,59202,,41,39,39,2014-01-28,-71.75853447343141,42.31246047552623,718100
M_183533_900527,183533.20700000,900527.10560000,ABC,1296768,5,PLEASANT LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,5,5,,,,,,,,,PLEASANT,LANE,LN,,,59267,,41,39,39,2014-01-28,-71.69987396590047,42.35506861587689,718100
M_180680_900131,180680.09320000,900130.76820000,BMP,1296769,5,SCHOOL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,5,5,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.73449167978293,42.35143508033468,718100
M_181909_899785,181908.79800000,899785.31500000,BC,1295985,10,BAY PATH DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,BAY PATH,DRIVE,DR,,,59178,,41,39,39,2014-01-28,-71.71956778479874,42.34835448711094,718100
