ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_285336_813226,285335.51760000,813225.72020000,BC,1954362,27,GREENSWARD CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,27,27,,,,,,,,,GREENSWARD,CIRCLE,CIR,,,93233,,188,172,172,2014-02-11,-70.47695479062361,41.56463441308641,015200
M_287235_819431,287235.33240000,819431.39520000,PC,1954397,29,HAZEL STREET,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,29,29,,,,,,,,,HAZEL,STREET,ST,,,93256,,188,172,172,2014-02-11,-70.4532681796193,41.62029569874172,015100
M_285426_814138,285425.96200000,814138.03740000,PC,1950741,16,CROSS ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,16,16,,,,,,,,,CROSS,ROAD,RD,,,93111,,188,172,172,2014-02-11,-70.47573926935549,41.572838114052395,015200
M_285367_823569,285366.55640000,823568.64120000,BC,1956361,12,BALFOUR LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,12,12,,,,,,,,,BALFOUR,LANE,LN,,,92969,,188,172,172,2014-02-11,-70.47509286567197,41.65774706037847,015001
M_286791_814595,286790.79200000,814595.06320000,BC,1955375,221,WADING PLACE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,221,221,,,,,,,,,WADING PLACE,ROAD,RD,,,93567,,188,172,172,2014-02-11,-70.45930965890476,41.57680391216725,015200
M_286839_815090,286838.79200000,815090.13240000,BMP,1954881,115,POPPONESSET ISLAND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,115,115,,,,,,,,,POPPONESSET ISLAND,ROAD,RD,,,92861,,188,172,172,2014-02-11,-70.45866168854715,41.581255671336876,015200
M_283354_815116,283354.35600000,815115.88880000,BC,1954916,111,MEADOWBROOK ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,111,111,,,,,,,,,MEADOWBROOK,ROAD,RD,,,92715,,188,172,172,2014-02-11,-70.50043821714162,41.58186286938967,015200
M_284857_817337,284856.93920000,817337.01200000,BC,1953838,232,GREAT PINES DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,232,232,,,,,,,,,GREAT PINES,DRIVE,DR,,,93381,,188,172,172,2014-02-11,-70.48210352102898,41.601699413601786,015100
M_283217_812990,283216.53080000,812989.58720000,BC,1951761,59,NESHOBE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,59,59,,,,,,,,,NESHOBE,ROAD,RD,,,92751,,188,172,172,2014-02-11,-70.50238903464843,41.562734511376036,015200
M_283391_813500,283391.38100000,813499.50560000,ABC,1953501,139,TIDE RUN,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,139,139,,,,,,,,,TIDE,RUN,RUN,,,93517,,188,172,172,2014-02-11,-70.50022145013814,41.567306824281225,015200
M_285122_817920,285121.67220000,817919.52140000,BC,1953524,141,WEST WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,141,141,,,,,,,,,WEST,WAY,WAY,,,93592,,188,172,172,2014-02-11,-70.47884458549788,41.60691518615102,015100
M_282976_819957,282975.70260000,819957.49940000,PC,1954522,320,OLD BARNSTABLE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,320,320,,,,,,,,,OLD BARNSTABLE,ROAD,RD,,,92786,,188,172,172,2014-02-11,-70.50430078716498,41.62549130908987,015002
M_285695_824264,285694.95860000,824264.06680000,BC,1947341,38,DEVONSHIRE DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,38,38,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,93132,,188,172,172,2014-02-11,-70.47104975048364,41.66397228793307,015001
M_285733_813254,285732.65340000,813253.91780000,BC,1950391,6,ROCK ISLAND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,6,6,,,,,,,,,ROCK ISLAND,ROAD,RD,,,92902,,188,172,172,2014-02-11,-70.47219011297419,41.56484528733176,015200
M_285704_820672,285703.99720000,820671.91120000,BMP,1952258,15,SWAIN CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,15,15,,,,,,,,,SWAIN,CIRCLE,CIR,,,93501,,188,172,172,2014-02-11,-70.4714613073067,41.631631607562426,015001
M_282824_819907,282824.49980000,819907.27640000,BC,1957098,3,EXECUTIVE DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,3,3,,,,,,,,,EXECUTIVE,DRIVE,DR,,,93166,17751,188,172,172,2014-02-11,-70.50612206164939,41.625055032776025,015002
M_284705_818356,284704.81060000,818355.97260000,BC,1952883,27,NORTH WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,27,27,,,,,,,,,NORTH,WAY,WAY,,,92772,,188,172,172,2014-02-11,-70.48378258136042,41.61088932760077,015100
M_281500_821358,281499.55940000,821358.12140000,BC,1955924,46,HILLTOP ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,46,46,,,,,,,,,HILLTOP,ROAD,RD,,,93275,,188,172,172,2014-02-11,-70.521820035974,41.638254774453685,015002
M_282676_813232,282675.56020000,813232.26680000,BC,1954475,371,MONOMOSCOY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,371,371,,,,,,,,,MONOMOSCOY,ROAD,RD,,,92736,,188,172,172,2014-02-11,-70.50883987233888,41.564976113932254,
M_286895_823512,286894.93560000,823511.65680000,BC,1949035,50,DEER RIDGE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,50,50,,,,,,,,,DEER RIDGE,ROAD,RD,,,93126,,188,172,172,2014-02-11,-70.45675339324305,41.65706721443732,015001
M_285607_814890,285606.72480000,814890.27980000,BC,1951296,148,THE PADDOCK CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,148,148,,,,,,,,,THE PADDOCK,CIRCLE,CIR,,,93514,,188,172,172,2014-02-11,-70.47346358180239,41.57959088921251,015200
M_286257_815892,286257.48760000,815892.22740000,BC,1947924,161,DANIELS ISLAND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,161,161,,,,,,,,,DANIELS ISLAND,ROAD,RD,,,93118,,188,172,172,2014-02-11,-70.46551513951658,41.588540500660336,
M_284616_815155,284615.66560000,815154.66480000,PC,1956535,156,GREAT OAK ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,156,156,,,,,,,,,GREAT OAK,ROAD,RD,,,93226,,188,172,172,2014-02-11,-70.48530883534187,41.58207788086165,
M_287298_819386,287297.75840000,819386.28880000,PC,1956584,19,FOREST STREET,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,19,19,,,,,,,,,FOREST,STREET,ST,,,93191,,188,172,172,2014-02-11,-70.45252585506334,41.61988271318459,015100
M_284956_823204,284955.92000000,823204.15560000,PC,1953396,105,LAKEWOOD DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,105,105,,,,,,,,,LAKEWOOD,DRIVE,DR,,,93330,,188,172,172,2014-02-11,-70.4800748006112,41.654509958069454,015001
M_285855_823375,285855.44860000,823374.94060000,BMP,1955431,7,ALDEN LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,7,7,,,,,,,,,ALDEN,LANE,LN,,,93354,,188,172,172,2014-02-11,-70.46925191871038,41.655950159174004,015001
M_282824_819907,282824.49980000,819907.27640000,BC,1958940,1,EXECUTIVE DRIVE,,SOUTHPORT CONDOMINIUMS,,,294,,,02649,,MASHPEE,MASHPEE,MA,,1,1,,,,,,,,,EXECUTIVE,DRIVE,DR,,,93166,17751,188,172,172,2014-02-11,-70.50612206164939,41.625055032776025,015002
M_282454_819246,282454.24040000,819246.73360000,BC,1954965,10,SEA SPRAY AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,10,10,,,,,,,,,SEA SPRAY,AVENUE,AVE,,,93413,17751,188,172,172,2014-02-11,-70.51065663678578,41.619146976958696,015002
M_284714_818650,284714.74060000,818650.21400000,BC,1956801,7,BOBWHITE CRESCENT,,WINDCHIME ESTATES,,,,,,02649,,MASHPEE,MASHPEE,MA,,7,7,,,,,,,,,BOBWHITE,CRESCENT,CRES,,,93011,16274,188,172,172,2014-02-11,-70.48362139893992,41.61353728341464,015100
M_285161_826320,285161.13500000,826320.32860000,BC,1956834,815,COTUIT ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,815,815,,,,,,,,,COTUIT,ROAD,RD,,,89476,,188,172,172,2014-02-11,-70.47716276561339,41.68254234762076,015001
M_286114_823559,286114.40240000,823558.83520000,BC,1953207,6,AUTUMN DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,6,6,,,,,,,,,AUTUMN,DRIVE,DR,,,92966,,188,172,172,2014-02-11,-70.4661165619221,41.65757752003283,015001
M_286731_815135,286731.14600000,815135.25160000,BC,1952421,26,CROSS TREE WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,26,26,,,,,,,,,CROSS TREE,WAY,WAY,,,93113,,188,172,172,2014-02-11,-70.45994581410969,41.58167369756407,
M_283702_824814,283702.05200000,824814.20720000,PC,1950544,109,PICKEREL COVE CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,109,109,,,,,,,,,PICKEREL COVE,CIRCLE,CIR,,,92830,,188,172,172,2014-02-11,-70.49489875707857,41.669139076165855,015001
M_286651_815050,286651.47260000,815050.02880000,BC,1953239,56,SPOONDRIFT WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,56,56,,,,,,,,,SPOONDRIFT,WAY,WAY,,,93472,,188,172,172,2014-02-11,-70.46091358843563,41.58091519192265,015200
M_286210_813612,286210.30840000,813612.05020000,BC,1950438,5,OCEAN BLUFF DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,5,5,,,,,,,,,OCEAN BLUFF,DRIVE,DR,,,92783,,188,172,172,2014-02-11,-70.46641225839834,41.568017537613684,015200
M_284529_821544,284529.20760000,821544.28840000,BC,1952316,181,GREAT NECK ROAD NORTH,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,181,181,,,,,,,,,GREAT NECK,ROAD,RD,NORTH,,93223,,188,172,172,2014-02-11,-70.48543416276777,41.63961218794624,015002
M_284924_813989,284924.36520000,813989.33500000,BMP,1951557,38,FELLS POND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,38,38,,,,,,,,,FELLS POND,ROAD,RD,,,93175,,188,172,172,2014-02-11,-70.48177414519917,41.57155343518725,015200
M_284513_813568,284512.72360000,813568.26880000,BC,1949913,97,WALTON HEATH WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,97,97,,,,,,,,,WALTON HEATH,WAY,WAY,,,93571,,188,172,172,2014-02-11,-70.48676914701633,41.56780676016612,015200
M_286007_815724,286007.02540000,815723.96640000,BC,1956818,8,SAND DOLLAR LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,8,8,,,,,,,,,SAND DOLLAR,LANE,LN,,,92920,,188,172,172,2014-02-11,-70.46854303721673,41.5870529791347,
M_285968_815508,285967.74340000,815507.65500000,BC,1950640,14,BY-THE-GREEN WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,14,14,,,,,,,,,BY-THE-GREEN,WAY,WAY,,,93040,,188,172,172,2014-02-11,-70.46904544231221,41.585109832996295,015200
M_284593_817234,284592.96440000,817234.18360000,BC,1952676,118,GREAT PINES DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,118,118,,,,,,,,,GREAT PINES,DRIVE,DR,,,93381,,188,172,172,2014-02-11,-70.48528438935696,41.60080197940382,015100
M_285728_813063,285728.28340000,813063.65520000,BC,1952603,9,RACE POINT ROAD,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,9,9,,,,,,,,,RACE POINT,ROAD,RD,,,92880,17249,188,172,172,2014-02-11,-70.47226997990774,41.563132853013435,015200
M_282519_820123,282519.05000000,820123.71940000,BC,1953473,10,BONWOOD DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,10,10,,,,,,,,,BONWOOD,DRIVE,DR,,,93017,17751,188,172,172,2014-02-11,-70.50975691842287,41.627035635849914,015002
M_284772_819406,284772.46620000,819406.03200000,PC,1951643,476,FALMOUTH ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,476,476,,,,,,,,,FALMOUTH,ROAD,RD,,,55985,,188,172,172,2014-02-11,-70.48282075857239,41.62033562904781,015100
M_287145_821893,287145.10540000,821893.27460000,BC,1958550,0,MAIN STREET,REAR,,,,,,,,,MASHPEE,MASHPEE,MA,,0,0,,,,,,,,,MAIN,STREET,ST,,,92695,,188,172,172,2016-05-05,-70.45398846027936,41.64246958308672,015001
M_283549_815979,283549.26000000,815978.76000000,BC,1952254,15,SANDY WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,15,15,,,,,,,,,SANDY,WAY,WAY,,,92927,,188,172,172,2014-02-11,-70.49797964838554,41.589610624371915,015200
M_286381_815300,286381.30480000,815300.06440000,BC,1953397,105,WATERWAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,105,105,,,,,,,,,WATERWAY,,,,,93583,,188,172,172,2014-02-11,-70.46411659155294,41.583195812180776,015200
M_281445_821342,281444.50620000,821341.65000000,BMP,1957113,301,HOOPPOLE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,301,301,,,,,,,,,HOOPPOLE,ROAD,RD,,,93284,,188,172,172,2014-02-11,-70.52248300717187,41.638112165934224,015002
M_286060_823357,286059.93900000,823357.37580000,BC,1957294,394,COTUIT ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,394,394,,,,,,,,,COTUIT,ROAD,RD,,,89476,,188,172,172,2014-02-11,-70.46679967832063,41.655769750846595,015001
M_282824_819907,282824.49980000,819907.27640000,BC,1947782,1,EXECUTIVE DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,1,1,,,,,,,,,EXECUTIVE,DRIVE,DR,,,93166,17751,188,172,172,2014-02-11,-70.50612206164939,41.625055032776025,015002
M_286403_814764,286403.02440000,814763.66880000,BC,1956929,8,ALMA ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,8,8,,,,,,,,,ALMA,ROAD,RD,,,92941,,188,172,172,2014-02-11,-70.46393428525417,41.57836434463695,015200
M_281448_818431,281448.42560000,818431.01800000,BMP,1954108,734,OLD BARNSTABLE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,734,734,,,,,,,,,OLD BARNSTABLE,ROAD,RD,,,92786,,188,172,172,2014-02-11,-70.52283616265628,41.61190754071829,015100
M_285990_815797,285990.02920000,815796.63260000,BC,1956562,18,SAND DOLLAR LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,18,18,,,,,,,,,SAND DOLLAR,LANE,LN,,,92920,,188,172,172,2014-02-11,-70.46873631193324,41.587709033238966,
M_281730_818034,281730.15560000,818033.91920000,BC,1948273,67,LEATHER LEAF LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,67,67,,,,,,,,,LEATHER LEAF,LANE,LN,,,92674,,188,172,172,2014-02-11,-70.51951121327872,41.60830338010498,015100
M_283419_813256,283419.06660000,813255.93080000,BC,1948359,83,TIDE RUN,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,83,83,,,,,,,,,TIDE,RUN,RUN,,,93517,,188,172,172,2014-02-11,-70.49992379542795,41.56511102267515,015200
M_284407_821015,284407.25140000,821014.51100000,BC,1951110,7,CRESTVIEW CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,7,7,,,,,,,,,CRESTVIEW,CIRCLE,CIR,,,93108,,188,172,172,2014-02-11,-70.48697332603922,41.634855712664645,015002
M_283221_814226,283220.73300000,814225.57820000,BC,1952687,12,MONOMOSCOY ROAD WEST,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,12,12,,,,,,,,,MONOMOSCOY,ROAD,RD,WEST,,92737,,188,172,172,2014-02-11,-70.5021653314218,41.57386157560359,015200
M_281309_820948,281308.73640000,820947.59200000,BC,1958092,233,HOOPPOLE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,233,233,,,,,,,,,HOOPPOLE,ROAD,RD,,,93284,,188,172,172,2014-02-11,-70.52416651404423,41.634578485213744,015002
M_286532_822430,286532.32340000,822429.56680000,BC,1952809,33,TOBISSET STREET,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,33,33,,,,,,,,,TOBISSET,STREET,ST,,,93528,,188,172,172,2014-02-11,-70.4612646270596,41.64736516329394,015001
M_285671_813029,285671.39720000,813029.67560000,BC,1958512,26,VINEYARD VIEW LANE,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,26,26,,,,,,,,,VINEYARD VIEW,LANE,LN,,,93565,17249,188,172,172,2014-02-11,-70.47295678327954,41.56283310825605,015200
M_285671_813029,285671.39720000,813029.67560000,BC,1957088,22,VINEYARD VIEW LANE,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,22,22,,,,,,,,,VINEYARD VIEW,LANE,LN,,,93565,17249,188,172,172,2014-02-11,-70.47295678327954,41.56283310825605,015200
M_287154_820770,287153.63440000,820770.16930000,BC,1950867,201,DUNROBIN ROAD,,WILLOWBEND CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,201,201,,,,,,,,,DUNROBIN,ROAD,RD,,,93145,16265,188,172,172,2016-05-11,-70.45405139644355,41.63235749795566,015100
M_287154_820770,287153.63440000,820770.16930000,BC,1957982,203,DUNROBIN ROAD,,WILLOWBEND CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,203,203,,,,,,,,,DUNROBIN,ROAD,RD,,,93145,16265,188,172,172,2016-05-11,-70.45405139644355,41.63235749795566,015100
M_287154_820770,287153.63440000,820770.16930000,BC,1952295,205,DUNROBIN ROAD,,WILLOWBEND CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,205,205,,,,,,,,,DUNROBIN,ROAD,RD,,,93145,16265,188,172,172,2016-05-11,-70.45405139644355,41.63235749795566,015100
M_287154_820770,287153.63440000,820770.16930000,BC,1957989,207,DUNROBIN ROAD,,WILLOWBEND CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,207,207,,,,,,,,,DUNROBIN,ROAD,RD,,,93145,16265,188,172,172,2016-05-11,-70.45405139644355,41.63235749795566,015100
M_287154_820770,287153.63440000,820770.16930000,BC,1950877,209,DUNROBIN ROAD,,WILLOWBEND CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,209,209,,,,,,,,,DUNROBIN,ROAD,RD,,,93145,16265,188,172,172,2016-05-11,-70.45405139644355,41.63235749795566,015100
M_281866_821277,281866.54000000,821277.87660000,BC,4208246,126,ARVEE CIRCLE,,OTIS TRAILER VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,126,126,,,,,,,,,ARVEE,CIRCLE,CIR,,,188247,18131,188,172,172,2016-05-02,-70.51742691763089,41.63749436023712,015002
M_284240_820874,284239.97700000,820873.51560000,BMP,1949958,51,REGATTA DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,51,51,,,,,,,,,REGATTA,DRIVE,DR,,,92890,,188,172,172,2014-02-11,-70.489000763553,41.63360421528975,015002
M_281473_821430,281473.46660000,821430.03380000,BC,1951381,315,HOOPPOLE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,315,315,,,,,,,,,HOOPPOLE,ROAD,RD,,,93284,,188,172,172,2014-02-11,-70.5221232867167,41.6389048904778,015002
M_285200_819524,285200.23960000,819524.43060000,BC,1947319,4,BREWSTER ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,4,4,,,,,,,,,BREWSTER,ROAD,RD,,,93026,,188,172,172,2014-02-11,-70.47767139733426,41.62135551234649,015100
M_284871_813872,284871.08160000,813871.89740000,BC,1949268,14,MARWAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,14,14,,,,,,,,,MARWAY,,,,,92702,,188,172,172,2014-02-11,-70.48242974117414,41.570501883743944,015200
M_284018_814353,284017.63820000,814352.88380000,PC,1957772,141,AMY BROWN ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,141,141,,,,,,,,,AMY BROWN,ROAD,RD,,,92947,,188,172,172,2014-02-11,-70.49259312197306,41.574923358117736,015200
M_286240_823776,286240.13480000,823775.70100000,BC,1955101,167,TIMBERLANE DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,167,167,,,,,,,,,TIMBERLANE,DRIVE,DR,,,93521,,188,172,172,2014-02-11,-70.46457557082465,41.65951620075586,015001
M_286200_817453,286199.59540000,817452.66520000,BC,1955808,352,MASHPEE NECK ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,352,352,,,,,,,,,MASHPEE NECK,ROAD,RD,,,92705,,188,172,172,2014-02-11,-70.46598251511669,41.60259522349761,015100
M_285444_817693,285444.38540000,817692.85880000,BC,1949130,103,RIVER ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,103,103,,,,,,,,,RIVER,ROAD,RD,,,92897,,188,172,172,2014-02-11,-70.47500622815649,41.60483972159948,015100
M_284334_813260,284334.12480000,813260.00360000,PC,1950791,17,FAIRWAY LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,17,17,,,,,,,,,FAIRWAY,LANE,LN,,,93169,,188,172,172,2014-02-11,-70.48895398965549,41.565050564746315,015200
M_284936_813557,284936.10960000,813557.16840000,BC,1950811,172,WALTON HEATH WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,172,172,,,,,,,,,WALTON HEATH,WAY,WAY,,,93571,,188,172,172,2014-02-11,-70.48169520297837,41.56766142999375,015200
M_284553_815603,284553.19300000,815603.13300000,BMP,1949904,95,DEGRASS ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,95,95,,,,,,,,,DEGRASS,ROAD,RD,,,93129,,188,172,172,2014-02-11,-70.48599399126442,41.58612207690371,015200
M_286476_814071,286476.44240000,814071.17720000,BC,1954003,69,NICK TRAIL,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,69,69,,,,,,,,,NICK,TRAIL,TRL,,,92757,,188,172,172,2014-02-11,-70.46315494451171,41.572121911148535,015200
M_282454_819246,282454.24040000,819246.73360000,BC,1947855,12,SEA SPRAY AVENUE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,12,12,,,,,,,,,SEA SPRAY,AVENUE,AVE,,,93413,17751,188,172,172,2014-02-11,-70.51065663678578,41.619146976958696,015002
M_281578_821003,281577.56840000,821003.20740000,BC,1947991,15,CRANBERRY AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,15,15,,,,,,,,,CRANBERRY,AVENUE,AVE,,,93104,,188,172,172,2014-02-11,-70.52093272638461,41.63505145045677,015002
M_284485_813622,284485.28980000,813622.36600000,BC,1958406,94,WALTON HEATH WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,94,94,,,,,,,,,WALTON HEATH,WAY,WAY,,,93571,,188,172,172,2014-02-11,-70.48709032082381,41.568296724548865,015200
M_285256_814361,285255.74390000,814360.62090000,ABC,4220377,4,COTTAGE LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,4,4,,,,,,,,,COTTAGE,LANE,LN,,,191131,,188,172,172,2016-02-11,-70.47774801241793,41.5748603897143,015200
M_286658_820360,286657.85340000,820359.82160000,BC,1949151,112,SAMPSONS MILL ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,112,112,,,,,,,,,SAMPSONS MILL,ROAD,RD,,,92919,,188,172,172,2014-02-11,-70.46006081350492,41.628717778085566,015100
M_285851_817078,285850.72960000,817078.30300000,BC,1957354,47,MUSKET LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,47,47,,,,,,,,,MUSKET,LANE,LN,,,92741,,188,172,172,2014-02-11,-70.4702211824348,41.59926289047533,015100
M_283437_816596,283437.43340000,816595.84340000,BC,1957526,5,ARIES LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,5,5,,,,,,,,,ARIES,LANE,LN,,,92953,,188,172,172,2014-02-11,-70.49923385210232,41.595177985294015,015100
M_285393_823051,285392.86940000,823051.34420000,BC,1957255,4,HICKORY CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,4,4,,,,,,,,,HICKORY,CIRCLE,CIR,,,93265,,188,172,172,2014-02-11,-70.47485162373624,41.6530870551786,015001
M_280936_821069,280936.33540000,821068.53520000,BMP,1954291,205,WHEELER ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,205,205,,,,,,,,,WHEELER,ROAD,RD,,,93597,,188,172,172,2014-02-11,-70.52861899836954,41.63570560002571,015002
M_284515_817306,284514.57680000,817305.89660000,BC,1955588,92,GREAT PINES DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,92,92,,,,,,,,,GREAT PINES,DRIVE,DR,,,93381,,188,172,172,2014-02-11,-70.4862143577186,41.60145599535008,015100
M_284976_821686,284975.91800000,821685.89500000,BC,1950697,123,MEETINGHOUSE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,123,123,,,,,,,,,MEETINGHOUSE,ROAD,RD,,,92716,,188,172,172,2014-02-11,-70.48005268678513,41.64083908985178,015002
M_284275_822384,284275.08120000,822383.84800000,BC,1947541,59,LOVELLS LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,59,59,,,,,,,,,LOVELLS,LANE,LN,,,92690,,188,172,172,2014-02-11,-70.48836453174519,41.64719782362331,015002
M_286592_814289,286591.84480000,814289.13040000,BC,1949959,7,JEEP PLACE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,7,7,,,,,,,,,JEEP,PLACE,PL,,,93302,,188,172,172,2014-02-11,-70.46173960837841,41.57407147326343,015200
M_285607_821896,285607.46780000,821895.82660000,BMP,1949389,166,NOISY HOLE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,166,166,,,,,,,,,NOISY HOLE,ROAD,RD,,,92764,,188,172,172,2014-02-11,-70.47244270966874,41.64266083177207,015001
M_286646_814525,286646.08920000,814525.12380000,BMP,1952865,31,SHORE DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,31,31,,,,,,,,,SHORE,DRIVE,DR,,,93394,,188,172,172,2014-02-11,-70.4610548027196,41.576190140248606,015200
M_283586_816958,283586.81980000,816958.98720000,BC,1961760,950,FALMOUTH ROAD,,SOUTHCAPE RESORT,,,7,,,02649,,MASHPEE,MASHPEE,MA,,950,950,,,,,,,,,FALMOUTH,ROAD,RD,,,55985,15902,188,172,172,2014-02-11,-70.49739104938422,41.59843153805998,015100
