ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_167240_893202,167240.46320000,893202.42120000,BC,1056211,7,CUTLER ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,CUTLER,ROAD,RD,,,46722,,246,228,228,2013-12-23,-71.897219139322,42.28861248929438,727100
M_164752_896496,164752.17080000,896496.07460000,BC,1055872,101,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,101,101,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.9275901389768,42.3181562367936,727100
M_164150_896304,164149.96760000,896303.96660000,BMP,1056914,67,DAVIS HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,67,67,,,,,,,,,DAVIS HILL,ROAD,RD,,,46724,,246,228,228,2013-12-23,-71.93488343686855,42.316399326319036,727100
M_166796_894150,166795.73700000,894149.95820000,BC,1056049,12,BRIARCLIFF LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,12,12,,,,,,,,,BRIARCLIFF,LANE,LN,,,46701,,246,228,228,2013-12-23,-71.9026657350684,42.29712421378246,727100
M_164618_892751,164618.45700000,892750.73140000,BMP,1055954,57,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,57,57,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.92898368414326,42.28443168285095,727100
M_162395_896715,162394.85860000,896715.26260000,BC,1056007,34,BRIGHAM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,34,34,,,,,,,,,BRIGHAM,ROAD,RD,,,46702,,246,228,228,2013-12-23,-71.95620030078223,42.32001958202354,727100
M_162164_895469,162163.90520000,895468.93280000,BC,1056981,9,MAJOR MOORE CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,MAJOR MOORE,CIRCLE,CIR,,,46759,,246,228,228,2013-12-23,-71.95892067045523,42.30878804276044,727100
M_167080_893029,167079.73060000,893028.78260000,BC,1057250,15,WALBRIDGE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,WALBRIDGE,ROAD,RD,,,46818,,246,228,228,2013-12-23,-71.89915818895575,42.28704249648214,727100
M_167813_893277,167813.46120000,893277.01200000,BMP,1056361,134,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,134,134,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.89027560402394,42.28930783056657,727100
M_165611_895475,165610.60460000,895475.12000000,BC,1056017,4,ORCHARD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,ORCHARD,DRIVE,DR,,,46777,,246,228,228,2013-12-23,-71.9171161121033,42.309003092673336,727100
M_164237_898043,164237.19680000,898042.57540000,BMP,1056476,313,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,313,313,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.9339326039819,42.332055561800196,727100
M_162655_893849,162655.15180000,893848.78620000,BMP,1056483,345,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,345,345,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.9528580351279,42.294225878557,727100
M_165672_894723,165672.37720000,894723.27460000,BC,1057280,3,JEFFERSON DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,JEFFERSON,DRIVE,DR,,,46746,,246,228,228,2013-12-23,-71.9163223612382,42.302237110631516,727100
M_168329_892419,168328.74820000,892419.26380000,BMP,1056351,11,WOODLAND DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,WOODLAND,DRIVE,DR,,,46825,,246,228,228,2013-12-23,-71.88398079263133,42.28160672260146,727100
M_168580_892709,168580.44580000,892708.52700000,BC,1055899,14,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88094492605474,42.28422107326906,727100
M_167513_893781,167512.85120000,893781.41740000,BC,1057072,3,SQUANTUM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,SQUANTUM,ROAD,RD,,,46803,,246,228,228,2013-12-23,-71.8939488255784,42.29383645957978,727100
M_167067_893268,167066.96020000,893267.58400000,BMP,1056936,8,WALBRIDGE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,WALBRIDGE,ROAD,RD,,,46818,,246,228,228,2013-12-23,-71.89932658324169,42.28919184470616,727100
M_166036_898624,166036.11200000,898624.21380000,BC,1057644,3,POND STREET,,,,,1,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,POND,STREET,ST,,,46785,,246,228,228,2013-12-23,-71.91213968227773,42.337372212965505,727100
M_167980_893181,167980.40320000,893181.08260000,BC,1057026,118,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,118,118,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.8882460941298,42.28845105395159,727100
M_163004_894909,163004.16480000,894908.70380000,BMP,1056181,50,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,50,50,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94869345877488,42.30378468316735,727100
M_162620_892723,162620.16500000,892723.41420000,BC,1057132,83,LAUREL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,83,83,,,,,,,,,LAUREL,STREET,ST,,,46753,,246,228,228,2013-12-23,-71.95320978124253,42.28409271648952,727100
M_164937_896534,164937.11200000,896534.22200000,BC,1057500,6,CROCKER HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,CROCKER HILL,ROAD,RD,,,46719,,246,228,228,2013-12-23,-71.9253489689394,42.31850799311616,727100
M_165495_895275,165494.92700000,895275.33420000,BC,1055993,8,FORESTDALE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,FORESTDALE,ROAD,RD,,,46730,,246,228,228,2013-12-23,-71.91850727761786,42.30719936471921,727100
M_165666_895142,165665.91620000,895141.86020000,BC,1056792,1,ELIZABETH LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,ELIZABETH,LANE,LN,,,46727,,246,228,228,2013-12-23,-71.91642550265676,42.30600526217504,727100
M_166812_893723,166812.06200000,893723.07080000,BC,1056003,305,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,305,305,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90244334076051,42.29328172260183,727100
M_165547_895984,165546.93660000,895984.11600000,BMP,1056609,148,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,148,148,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.9179185908074,42.313582660554296,727100
M_165073_895197,165072.83080000,895197.36220000,BC,1057670,607,PLEASANT STREET,,,,,1,,,01612,,PAXTON,PAXTON,MA,,607,607,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92362204377807,42.30647864119945,727100
M_167467_893577,167467.09440000,893577.49820000,BC,1056830,15,INDIAN HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,INDIAN HILL,ROAD,RD,,,46744,,246,228,228,2013-12-23,-71.89449224173737,42.29199870879999,727100
M_168514_892562,168513.66680000,892561.92080000,BC,1057172,9,ALRENE DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,ALRENE,DRIVE,DR,,,46686,,246,228,228,2013-12-23,-71.88174661881139,42.28289851345766,727100
M_165002_895959,165002.35600000,895959.03300000,BC,1056234,34,MAPLE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,34,34,,,,,,,,,MAPLE,STREET,ST,,,46760,,246,228,228,2013-12-23,-71.92452277728627,42.3133326326959,727100
M_162707_896938,162706.95700000,896937.65760000,BC,1057462,23,BRIGHAM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,23,23,,,,,,,,,BRIGHAM,ROAD,RD,,,46702,,246,228,228,2013-12-23,-71.952428514425,42.322036710138924,727100
M_166406_894451,166406.47760000,894450.69540000,BC,1056023,404,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,404,404,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90740360404715,42.299815049380065,727100
M_163999_898521,163998.95300000,898520.52920000,BMP,1057080,495,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,495,495,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.93685301717437,42.33634749580964,727100
M_168021_893482,168020.87860000,893482.47880000,BC,1056150,23,CAMP STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,23,23,,,,,,,,,CAMP,STREET,ST,,,46708,,246,228,228,2013-12-23,-71.88777193992658,42.291166128467964,727100
M_165073_895197,165072.83080000,895197.36220000,BC,1056685,607,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,607,607,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92362204377807,42.30647864119945,727100
M_165803_894662,165802.83680000,894662.09660000,BC,1056340,11,BURTENMAR CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,BURTENMAR,CIRCLE,CIR,,,46705,,246,228,228,2013-12-23,-71.9147365761533,42.30169205983667,727100
M_164964_895341,164963.73200000,895340.54800000,BC,1057167,631,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,631,631,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.9249539034628,42.30776282479581,727100
M_165740_897189,165740.37840000,897189.12780000,BC,1056477,318,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,318,318,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91564338942366,42.324439596381595,727100
M_162664_893621,162663.54420000,893620.97300000,BC,1056232,337,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,337,337,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.95274160439062,42.292175326631096,727100
M_162014_895999,162013.93660000,895999.00160000,BMP,1056757,2,BLACK HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,BLACK HILL,ROAD,RD,,,46698,,246,228,228,2013-12-23,-71.96077436188119,42.313552838995,727100
M_165391_895356,165390.76700000,895355.84060000,BC,1056762,23,FORESTDALE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,23,23,,,,,,,,,FORESTDALE,ROAD,RD,,,46730,,246,228,228,2013-12-23,-71.91977540500552,42.30791953776765,727100
M_163909_892872,163909.30000000,892872.31640000,BC,1057059,24,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,24,24,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93758927485915,42.285493857693496,727100
M_166525_894660,166525.17560000,894660.24720000,BC,1056681,6,CRESTWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,CRESTWOOD,ROAD,RD,,,46718,,246,228,228,2013-12-23,-71.9059762179797,42.30170669635477,727100
M_166534_894728,166534.38920000,894727.92400000,BC,1056869,3,CRESTWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,CRESTWOOD,ROAD,RD,,,46718,,246,228,228,2013-12-23,-71.90586838438965,42.30231637130265,727100
M_166849_895487,166848.80620000,895486.71060000,BMP,1057586,96,STEREO LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,96,96,,,,,,,,,STEREO,LANE,LN,,,46808,,246,228,228,2013-12-23,-71.90209859738071,42.30916097186772,727100
M_163872_893133,163871.86420000,893132.61860000,BMP,1056806,11,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.9380593738581,42.28783557742815,727100
M_164909_895749,164908.64580000,895749.25080000,BMP,1056829,15,HIGHLAND STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,HIGHLAND,STREET,ST,,,46738,,246,228,228,2013-12-23,-71.92564676843024,42.31143980869474,727100
M_162729_894816,162728.80560000,894816.00660000,BC,1056165,29,SOUTH STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,29,29,,,,,,,,,SOUTH,STREET,ST,,,46801,,246,228,228,2013-12-23,-71.95202705424487,42.3029370627782,727100
M_167461_893490,167461.18260000,893489.88500000,BC,1055880,11,INDIAN HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,INDIAN HILL,ROAD,RD,,,46744,,246,228,228,2013-12-23,-71.89455901253885,42.291209696980765,727100
M_164937_896619,164936.94400000,896619.43130000,ABC,1056448,7,CROCKER HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,CROCKER HILL,ROAD,RD,,,46719,,246,228,228,2017-03-20,-71.92535616163885,42.31927510368189,727100
M_163860_893467,163860.18480000,893466.75420000,BC,1056313,180,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,180,180,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.93822180071182,42.2908431929787,727100
M_166587_894537,166586.65260000,894537.17080000,BC,1056123,14,CRESTWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,CRESTWOOD,ROAD,RD,,,46718,,246,228,228,2013-12-23,-71.9052235568024,42.300601296690104,727100
M_165452_896682,165452.18720000,896682.39380000,BC,1057063,269,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,269,269,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91910950920987,42.31986490165603,727100
M_165365_895147,165365.89740000,895147.66120000,BC,4171956,578,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,578,578,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2016-09-13,-71.92006460849785,42.30604424294677,727100
M_166497_894716,166496.59800000,894715.52520000,BC,1056080,2,CRESTWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,CRESTWOOD,ROAD,RD,,,46718,,246,228,228,2013-12-23,-71.90632598993852,42.30220312764307,727100
M_163728_895371,163727.79380000,895371.42360000,BC,1057246,145,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,145,145,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.93994623314119,42.30798437706642,727100
M_165508_895305,165507.67500000,895304.84940000,BC,1057502,6,FORESTDALE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,FORESTDALE,ROAD,RD,,,46730,,246,228,228,2013-12-23,-71.91835441717365,42.307465646474874,727100
M_168255_892850,168254.94080000,892850.22020000,BC,1057601,56,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,56,56,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88489919524146,42.28548355787506,727100
M_166036_898624,166036.11200000,898624.21380000,BC,1056408,3,POND STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,POND,STREET,ST,,,46785,,246,228,228,2013-12-23,-71.91213968227773,42.337372212965505,727100
M_164574_895884,164573.69960000,895884.32600000,BC,1057121,715,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,715,715,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92971774321921,42.31264073883282,727100
M_165700_894635,165699.82120000,894635.03520000,BC,1056221,8,WILLIAM ALLEN DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,WILLIAM ALLEN,DRIVE,DR,,,46823,,246,228,228,2013-12-23,-71.91598430905053,42.30144391550202,727100
M_166036_898624,166036.11200000,898624.21380000,BC,1057645,3,POND STREET,,,,,2,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,POND,STREET,ST,,,46785,,246,228,228,2013-12-23,-71.91213968227773,42.337372212965505,727100
M_163031_893491,163030.89320000,893491.37800000,BMP,1057342,8,LAUREL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,LAUREL,STREET,ST,,,46753,,246,228,228,2013-12-23,-71.94827895651426,42.29102607800803,727100
M_166147_898212,166146.84300000,898211.70800000,BMP,1056649,446,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,446,446,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91077191581559,42.33366334503729,727100
M_168537_892716,168536.80660000,892716.42620000,BC,1056765,16,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,16,16,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88147444878908,42.284290432602475,727100
M_160842_896342,160841.91960000,896341.58560000,BC,1057546,35,NANIGIAN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,35,35,,,,,,,,,NANIGIAN,ROAD,RD,,,46771,,246,228,228,2013-12-23,-71.97501388603753,42.316579151464886,727100
M_164745_895650,164744.95040000,895650.42880000,BMP,1056690,679,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,679,679,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92762629800288,42.31054276611023,727100
M_164007_893302,164007.04660000,893302.20980000,PC,1057244,141,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,141,141,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.93643081589104,42.289368611987165,727100
M_165662_894918,165661.64380000,894917.61160000,BC,1057600,518,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,518,518,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.91646404054643,42.3039862131818,727100
M_165150_896024,165150.48200000,896024.08320000,BMP,1057397,58,MAPLE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,58,58,,,,,,,,,MAPLE,STREET,ST,,,46760,,246,228,228,2013-12-23,-71.92272994323612,42.31392488730773,727100
M_164796_896686,164795.86660000,896686.49000000,BMP,1055895,124,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,124,124,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.92707164120961,42.319872469829285,727100
M_164591_895733,164590.69020000,895733.01100000,BMP,1056552,18,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,18,18,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.92950241015689,42.31127925636007,727100
M_166606_895187,166605.81200000,895186.71820000,BC,1056512,39,ASNEBUMSKIT ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,39,39,,,,,,,,,ASNEBUMSKIT,ROAD,RD,,,46690,,246,228,228,2013-12-23,-71.90502860867042,42.30644985493137,727100
M_165507_896336,165506.54520000,896335.65240000,BC,1056434,6,ROLLINGRIDGE LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,ROLLINGRIDGE,LANE,LN,,,46793,,246,228,228,2013-12-23,-71.91842945226408,42.3167456762436,727100
M_164053_893119,164052.54000000,893118.99460000,BMP,1056900,6,MCCANN PLACE,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,MCCANN,PLACE,PL,,,46762,,246,228,228,2013-12-23,-71.93586784523424,42.287721256182195,727100
M_165990_897927,165990.76120000,897927.92970000,BC,1056741,428,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,428,428,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91264911407298,42.331101782455995,727100
M_162934_893691,162933.52000000,893690.68480000,BMP,1056229,316,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,316,316,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.9494723949813,42.2928157816036,727100
M_164690_896393,164690.20980000,896392.54860000,BMP,1056078,2,ARROWHEAD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,ARROWHEAD,DRIVE,DR,,,46688,,246,228,228,2013-12-23,-71.92833546638136,42.31722141908546,727100
M_163865_896453,163864.86560000,896452.97320000,BC,1056224,840,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,840,840,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.93835113196022,42.317727656584815,727100
M_164062_897867,164061.98780000,897866.66240000,BMP,1057425,11,BROOKS ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,BROOKS,ROAD,RD,,,46703,,246,228,228,2013-12-23,-71.93604757648367,42.33046382170736,727100
M_165598_897116,165598.11460000,897115.70780000,BMP,1056032,72,STREETER ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,72,72,,,,,,,,,STREETER,ROAD,RD,,,46809,,246,228,228,2013-12-23,-71.91736497136206,42.32377236071656,727100
M_165747_894795,165747.30700000,894795.03240000,BC,1057478,3,BURTENMAR CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,BURTENMAR,CIRCLE,CIR,,,46705,,246,228,228,2013-12-23,-71.91541787212316,42.30288641978876,727100
M_164745_895650,164744.95040000,895650.42880000,BMP,1057695,679,PLEASANT STREET,,,,,REAR,,,01612,,PAXTON,PAXTON,MA,,679,679,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92762629800288,42.31054276611023,727100
M_163738_893441,163737.96120000,893440.79440000,BC,1056054,153,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,153,153,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.9397022027225,42.2906038193498,727100
M_165661_896909,165660.58180000,896908.59240000,BMP,1056400,286,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,286,286,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91659485664547,42.32191050227032,727100
M_164638_896327,164637.89480000,896327.13520000,BC,1056654,5,ARROWHEAD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,ARROWHEAD,DRIVE,DR,,,46688,,246,228,228,2013-12-23,-71.92896608702222,42.316630151504434,727100
M_165632_897569,165632.03910000,897569.06610000,ABC,4241951,50,SUNSET LANE,,ANNA MARIA COLLEGE,AMCAT CENTER,,,,,01612,,PAXTON,PAXTON,MA,,50,50,,,,,,,,,SUNSET,LANE,LN,,,46810,20521,246,228,228,2016-07-28,-71.9169802926178,42.32785532228647,727100
M_166153_897993,166152.85880000,897992.85040000,PC,1057165,430,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,430,430,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91068613544421,42.33169328949289,727100
M_167918_892874,167918.05960000,892873.77980000,BC,1056962,41,CRYSTAL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,41,41,,,,,,,,,CRYSTAL,STREET,ST,,,46721,,246,228,228,2013-12-23,-71.88898502376263,42.28568190233577,727100
M_166492_894111,166492.05460000,894111.15980000,PC,1056342,11,EAGLE LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,EAGLE,LANE,LN,,,46726,,246,228,228,2013-12-23,-71.90634617301104,42.296761953717954,727100
M_163873_893094,163873.24180000,893093.78440000,BC,1056358,13,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,13,13,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93804025238336,42.287486024502655,727100
M_164834_895932,164833.85220000,895932.08180000,BC,1057616,11,MAPLE STREET,,,,,1,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,MAPLE,STREET,ST,,,46760,,246,228,228,2013-12-23,-71.92656506600144,42.31308242905609,727100
M_166400_894553,166400.40800000,894553.19380000,PC,1056034,418,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,418,418,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90748314999479,42.30073756044739,727100
M_164536_895934,164535.66700000,895934.30940000,BC,1056925,723,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,723,723,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.9301821250753,42.31308900144827,727100
M_168305_892485,168304.79580000,892484.91200000,BC,1056576,10,WOODLAND DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,10,10,,,,,,,,,WOODLAND,DRIVE,DR,,,46825,,246,228,228,2013-12-23,-71.88427477222122,42.28219677170911,727100
M_167900_893300,167900.47040000,893300.04220000,BC,1056167,3,CAMP STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,CAMP,STREET,ST,,,46708,,246,228,228,2013-12-23,-71.88922186904372,42.28951874673702,727100
M_165150_895065,165150.25480000,895065.36740000,BC,1056188,581,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,581,581,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92267507157187,42.30529377946206,727100
M_163834_896365,163833.82120000,896364.86360000,BMP,1056467,837,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,837,837,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.93872222374817,42.31693299121582,727100
M_166601_895085,166600.76800000,895085.10880000,BC,1057357,35,ASNEBUMSKIT ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,35,35,,,,,,,,,ASNEBUMSKIT,ROAD,RD,,,46690,,246,228,228,2013-12-23,-71.9050839322187,42.305534871635366,727100
M_164436_892970,164435.95360000,892969.53560000,BC,1056455,71,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,71,71,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.9312098213231,42.28639325064534,727100
M_164621_894564,164621.25160000,894563.60760000,BC,1056469,30,LANCELOT DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,30,30,,,,,,,,,LANCELOT,DRIVE,DR,,,46751,,246,228,228,2013-12-23,-71.92906036669501,42.30075276761804,727100
