ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_156025_869585,156025.43640000,869585.29340000,BC,1041942,23,WARDWELL COURT,,,,,2F,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,23,23,,,,,,,,,WARDWELL,COURT,CT,,,45697,,301,278,278,2013-12-20,-72.03141749127303,42.075438761432046,757200
M_156295_869713,156294.59340000,869712.80800000,BC,1036942,99,NORTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,99,99,,,,,,,,,NORTH,STREET,ST,,,45594,,301,278,278,2013-12-20,-72.02817444676595,42.07660183583313,757200
M_155774_868525,155774.39120000,868525.10240000,BC,1039175,5,LAUREL HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,5,5,,,,,,,,,LAUREL HILL,ROAD,RD,,,45553,,301,278,278,2013-12-20,-72.03437094197287,42.065879662314266,757500
M_153959_868389,153959.20920000,868388.93720000,BC,1036665,44,DENNISON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,44,44,,,,,,,,,DENNISON HILL,ROAD,RD,,,45464,,301,278,278,2013-12-20,-72.05629215534445,42.06454927338694,757500
M_155876_866308,155876.46860000,866308.47240000,BC,1035041,24,SURREY LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,24,24,,,,,,,,,SURREY,LANE,LN,,,45673,,301,278,278,2013-12-20,-72.03297023731119,42.04592888991229,757500
M_156571_870183,156570.70220000,870182.92840000,BMP,1045268,7,LYONS STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,7,7,,,,,,,,,LYONS,STREET,ST,,,45569,,301,278,278,2013-12-20,-72.02487275045159,42.080849706940676,757200
M_155217_868853,155216.72760000,868852.94560000,BC,1045374,75,PARK AVENUE,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,75,75,,,,,,,,,PARK,AVENUE,AVE,,,45619,,301,278,278,2013-12-20,-72.0411340529468,42.068799605688774,757400
M_155017_869500,155016.89180000,869500.33260000,BC,1035152,30,MARY ELLEN LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,30,30,,,,,,,,,MARY ELLEN,LANE,LN,,,45580,,301,278,278,2013-12-20,-72.04359853660873,42.07461663380342,757400
M_155127_869170,155127.00440000,869170.24920000,BMP,1037483,6,PROSPECT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,6,6,,,,,,,,,PROSPECT,STREET,ST,,,45736,,301,278,278,2013-12-20,-72.04224255858918,42.07165118181553,757400
M_156025_869585,156025.43640000,869585.29340000,BC,1041940,23,WARDWELL COURT,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,23,23,,,,,,,,,WARDWELL,COURT,CT,,,45697,,301,278,278,2013-12-20,-72.03141749127303,42.075438761432046,757200
M_155424_869126,155424.36340000,869126.36500000,BC,1035003,19,HARTWELL TERRACE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,19,19,,,,,,,,,HARTWELL,TERRACE,TER,,,45519,,301,278,278,2013-12-20,-72.03864603753688,42.071273052249644,757400
M_157361_868940,157360.73800000,868940.41340000,BMP,1043057,38,GOLF STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,38,38,,,,,,,,,GOLF,STREET,ST,,,45507,,301,278,278,2013-12-20,-72.01523415466694,42.069706616087416,757500
M_155217_868853,155216.72760000,868852.94560000,BC,1045376,75,PARK AVENUE,,,,,2R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,75,75,,,,,,,,,PARK,AVENUE,AVE,,,45619,,301,278,278,2013-12-20,-72.0411340529468,42.068799605688774,757400
M_156483_870170,156483.07900000,870169.85270000,BC,1042449,15,LIBERTY STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,LIBERTY,STREET,ST,,,45563,,301,278,278,2017-05-17,-72.02593073552076,42.080727126195946,757200
M_155788_869135,155787.85720000,869135.26880000,BMP,1039941,114,EVERETT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,114,114,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03425441627117,42.07137379610331,757400
M_155556_866832,155555.59320000,866832.05720000,BC,1039168,373,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,373,373,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.03688581226358,42.05062465836465,757500
M_155103_869126,155102.56520000,869126.20980000,BC,1039417,16,PROSPECT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,16,16,,,,,,,,,PROSPECT,STREET,ST,,,45736,,301,278,278,2013-12-20,-72.042534487562,42.07125329299607,757400
M_156571_870183,156570.70220000,870182.92840000,BMP,1036849,7,LYONS STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,7,7,,,,,,,,,LYONS,STREET,ST,,,45569,,301,278,278,2013-12-20,-72.02487275045159,42.080849706940676,757200
M_156571_870183,156570.70220000,870182.92840000,BMP,1045269,7,LYONS STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,7,7,,,,,,,,,LYONS,STREET,ST,,,45569,,301,278,278,2013-12-20,-72.02487275045159,42.080849706940676,757200
M_156025_869585,156025.43640000,869585.29340000,BC,1041943,23,WARDWELL COURT,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,23,23,,,,,,,,,WARDWELL,COURT,CT,,,45697,,301,278,278,2013-12-20,-72.03141749127303,42.075438761432046,757200
M_155982_866384,155982.31880000,866383.83100000,BC,1039165,36,HILL TOP DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,36,36,,,,,,,,,HILL TOP,DRIVE,DR,,,45532,,301,278,278,2013-12-20,-72.03169737494687,42.0466132988336,757500
M_155869_864674,155869.20400000,864674.29300000,BC,1038381,980,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,980,980,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.03293465355162,42.03121578123357,757500
M_155507_870233,155506.55960000,870233.34060000,BC,1043260,317,HAMILTON STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,317,317,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03773714547052,42.08124389359972,757300
M_156131_867618,156131.39960000,867618.03100000,BMP,1040431,69,BRENTWOOD DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,69,69,,,,,,,,,BRENTWOOD,DRIVE,DR,,,45410,,301,278,278,2013-12-20,-72.02998927880331,42.057733275238334,757500
M_155743_868883,155742.68720000,868882.98300000,BC,1041148,12,COHASSE STREET,,,,,3F,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,12,12,,,,,,,,,COHASSE,STREET,ST,,,45439,,301,278,278,2013-12-20,-72.03478111749179,42.069099899983925,757200
M_155788_869135,155787.85720000,869135.26880000,BMP,1041054,114,EVERETT STREET,,,,,2R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,114,114,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03425441627117,42.07137379610331,757400
M_155382_869227,155381.98560000,869226.95460000,BMP,1043621,43,FOREST AVENUE,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,43,43,,,,,,,,,FOREST,AVENUE,AVE,,,45489,,301,278,278,2013-12-20,-72.03916579485893,42.07217625678879,757400
M_156643_870362,156643.36920000,870362.33880000,BMP,1045213,68,FAIRLAWN AVENUE,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,68,68,,,,,,,,,FAIRLAWN,AVENUE,AVE,,,45482,,301,278,278,2013-12-20,-72.0240078627576,42.08246897318805,757100
M_155217_868853,155216.72760000,868852.94560000,BC,1045377,75,PARK AVENUE,,,,,L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,75,75,,,,,,,,,PARK,AVENUE,AVE,,,45619,,301,278,278,2013-12-20,-72.0411340529468,42.068799605688774,757400
M_155743_868883,155742.68720000,868882.98300000,BC,1038561,12,COHASSE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,12,12,,,,,,,,,COHASSE,STREET,ST,,,45439,,301,278,278,2013-12-20,-72.03478111749179,42.069099899983925,757200
M_155056_866023,155056.00720000,866023.08920000,BC,1038175,345,ALPINE DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,345,345,,,,,,,,,ALPINE,DRIVE,DR,,,45385,,301,278,278,2013-12-20,-72.04285842564482,42.04331297152921,757500
M_155507_870233,155506.55960000,870233.34060000,BC,1035098,317,HAMILTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,317,317,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03773714547052,42.08124389359972,757300
M_155219_870091,155219.40460000,870090.78240000,BC,1036185,658,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,658,658,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.04119660802782,42.07994408276169,757300
M_155382_869227,155381.98560000,869226.95460000,BMP,1037378,43,FOREST AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,43,43,,,,,,,,,FOREST,AVENUE,AVE,,,45489,,301,278,278,2013-12-20,-72.03916579485893,42.07217625678879,757400
M_156264_867925,156264.35680000,867924.80860000,BC,1037538,455,MORRIS STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,455,455,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02840598540422,42.06050264849379,757500
M_155206_872009,155205.79280000,872009.34520000,BC,1038233,534,PLEASANT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,534,534,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.04150831058013,42.09721621467075,757100
M_155883_869689,155882.81640000,869689.23160000,BC,1038244,57,CENTRAL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,57,57,,,,,,,,,CENTRAL,STREET,ST,,,45427,,301,278,278,2013-12-20,-72.03314881112446,42.07636651122059,757300
M_155703_869805,155702.90200000,869804.50940000,BC,1036950,79,OFF HAMILTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,79,79,,,,,,,,,OFF HAMILTON,STREET,ST,,,45600,,301,278,278,2013-12-20,-72.03533173297504,42.077394219412234,757300
M_155219_870091,155219.40460000,870090.78240000,BC,1044869,658,MAIN STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,658,658,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.04119660802782,42.07994408276169,757300
M_155681_869265,155680.90220000,869264.72880000,BC,1045685,98,ELM STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,98,98,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.0355566364837,42.07253329498507,757400
M_156480_869201,156479.96360000,869200.85780000,BC,1042558,27,MORRIS STREET,,,,,1L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02589618283265,42.07200302259483,757500
M_155743_868883,155742.68720000,868882.98300000,BC,1041147,12,COHASSE STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,12,12,,,,,,,,,COHASSE,STREET,ST,,,45439,,301,278,278,2013-12-20,-72.03478111749179,42.069099899983925,757200
M_156480_869201,156479.96360000,869200.85780000,BC,1042559,27,MORRIS STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02589618283265,42.07200302259483,757500
M_155374_869590,155374.43740000,869590.14880000,BMP,1041528,164,MARCY STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,164,164,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03928475335317,42.075445688592,757300
M_155788_869135,155787.85720000,869135.26880000,BMP,1041053,114,EVERETT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,114,114,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03425441627117,42.07137379610331,757400
M_155743_868883,155742.68720000,868882.98300000,BC,1041141,12,COHASSE STREET,,,,,1F,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,12,12,,,,,,,,,COHASSE,STREET,ST,,,45439,,301,278,278,2013-12-20,-72.03478111749179,42.069099899983925,757200
M_155681_869265,155680.90220000,869264.72880000,BC,1045684,98,ELM STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,98,98,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.0355566364837,42.07253329498507,757400
M_155681_869265,155680.90220000,869264.72880000,BC,1045686,98,ELM STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,98,98,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.0355566364837,42.07253329498507,757400
M_156295_869713,156294.59340000,869712.80800000,BC,1045712,99,NORTH STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,99,99,,,,,,,,,NORTH,STREET,ST,,,45594,,301,278,278,2013-12-20,-72.02817444676595,42.07660183583313,757200
M_154247_869661,154246.72220000,869661.28720000,BC,1036794,56,CRESTVIEW DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,56,56,,,,,,,,,CRESTVIEW,DRIVE,DR,,,45453,,301,278,278,2013-12-20,-72.05291800379483,42.076021147832364,757100
M_155507_870233,155506.55960000,870233.34060000,BC,1043261,317,HAMILTON STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,317,317,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03773714547052,42.08124389359972,757300
M_154925_870594,154925.22240000,870594.13860000,BC,1040934,109,PLEASANT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,109,109,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.04479070937579,42.08445896464179,757100
M_154418_870368,154418.19700000,870367.81420000,BC,1044576,39,OLD STURBRIDGE ROAD,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,39,39,,,,,,,,,OLD STURBRIDGE,ROAD,RD,,,45610,,301,278,278,2013-12-20,-72.05090097237573,42.08239203571384,757100
M_155490_869719,155490.15980000,869718.57500000,BC,1039945,119,MARCY STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,119,119,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03789611166707,42.076608496624935,757300
M_155217_868853,155216.72760000,868852.94560000,BC,1045378,75,PARK AVENUE,,,,,R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,75,75,,,,,,,,,PARK,AVENUE,AVE,,,45619,,301,278,278,2013-12-20,-72.0411340529468,42.068799605688774,757400
M_156480_869201,156479.96360000,869200.85780000,BC,1042560,27,MORRIS STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02589618283265,42.07200302259483,757500
M_155743_868883,155742.68720000,868882.98300000,BC,1041140,12,COHASSE STREET,,,,,1B,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,12,12,,,,,,,,,COHASSE,STREET,ST,,,45439,,301,278,278,2013-12-20,-72.03478111749179,42.069099899983925,757200
M_155743_868883,155742.68720000,868882.98300000,BC,1041143,12,COHASSE STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,12,12,,,,,,,,,COHASSE,STREET,ST,,,45439,,301,278,278,2013-12-20,-72.03478111749179,42.069099899983925,757200
M_155743_868883,155742.68720000,868882.98300000,BC,1041145,12,COHASSE STREET,,,,,2L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,12,12,,,,,,,,,COHASSE,STREET,ST,,,45439,,301,278,278,2013-12-20,-72.03478111749179,42.069099899983925,757200
M_154349_870721,154348.52400000,870720.58660000,BMP,1036035,61,GLENWOOD AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,61,61,,,,,,,,,GLENWOOD,AVENUE,AVE,,,45504,,301,278,278,2013-12-20,-72.05177059610249,42.08556400704622,757100
M_155978_870162,155977.53100000,870161.60940000,BC,1039758,86,PAIGE HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,86,86,,,,,,,,,PAIGE HILL,ROAD,RD,,,45735,,301,278,278,2013-12-20,-72.03203983805948,42.08062468368555,757100
M_154320_869842,154319.73720000,869842.11260000,BC,1035233,392,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,392,392,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.05204980170555,42.07765338651596,757100
M_154890_870404,154889.68180000,870404.33340000,BMP,1035387,46,PLEASANT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,46,46,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.04520559149745,42.0827480944093,757100
M_156277_869394,156276.87620000,869394.17260000,BC,1037845,12,MAPLE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,12,12,,,,,,,,,MAPLE,STREET,ST,,,45731,,301,278,278,2013-12-20,-72.02836469886519,42.073732150552544,757200
M_159003_867282,159002.93640000,867282.03540000,BC,1039485,323,WHITETAIL CIRCLE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,323,323,,,,,,,,,WHITETAIL,CIRCLE,CIR,,,45706,,301,278,278,2013-12-20,-71.99527464740366,42.054863649409945,757500
M_155338_868736,155337.85480000,868736.16720000,BC,1039984,120,EASTFORD ROAD,,,EASTFORD ROAD SCHOOL,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,120,120,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.03966153635439,42.06775515045222,757400
M_155219_870091,155219.40460000,870090.78240000,BC,1044870,658,MAIN STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,658,658,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.04119660802782,42.07994408276169,757300
M_157050_871223,157049.56200000,871223.28920000,BC,1038769,33,FAIRMOUNT AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,33,33,,,,,,,,,FAIRMOUNT,AVENUE,AVE,,,45483,,301,278,278,2013-12-20,-72.01916207479783,42.09024252583406,757100
M_153717_869051,153717.11600000,869050.88520000,BMP,1035444,741,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,741,741,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.0592696263571,42.070494578530784,757100
M_158374_870821,158373.73260000,870820.77320000,BMP,1035769,227,TORREY ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,227,227,,,,,,,,,TORREY,ROAD,RD,,,45680,,301,278,278,2013-12-20,-72.0031278825552,42.08669008986727,757500
M_154925_870841,154924.82280000,870841.39960000,BMP,1044950,83,PLIMPTON STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,83,83,,,,,,,,,PLIMPTON,STREET,ST,,,45629,,301,278,278,2013-12-20,-72.04481462719775,42.086685044266936,757100
M_156025_869585,156025.43640000,869585.29340000,BC,1041941,23,WARDWELL COURT,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,23,23,,,,,,,,,WARDWELL,COURT,CT,,,45697,,301,278,278,2013-12-20,-72.03141749127303,42.075438761432046,757200
M_155818_868563,155817.71480000,868563.42020000,BC,1035031,16,LAUREL HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,16,16,,,,,,,,,LAUREL HILL,ROAD,RD,,,45553,,301,278,278,2013-12-20,-72.0338503812443,42.06622708293509,757500
M_154814_870484,154813.86120000,870484.47760000,BMP,1037916,21,WALL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,21,21,,,,,,,,,WALL,STREET,ST,,,45694,,301,278,278,2013-12-20,-72.04612813986832,42.083465269690585,757100
M_156480_869201,156479.96360000,869200.85780000,BC,1042557,27,MORRIS STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02589618283265,42.07200302259483,757500
M_155406_866959,155405.94620000,866958.85400000,BC,1039735,81,ALPINE DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,81,81,,,,,,,,,ALPINE,DRIVE,DR,,,45385,,301,278,278,2013-12-20,-72.0387031648062,42.05175772710179,757500
M_155291_871108,155290.73520000,871107.97040000,BC,1040395,58,HILLCREST AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,58,58,,,,,,,,,HILLCREST,AVENUE,AVE,,,45533,,301,278,278,2013-12-20,-72.04041244960464,42.089105950787285,757100
M_155374_869079,155373.97380000,869079.46400000,BC,1040462,84,HARTWELL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,84,84,,,,,,,,,HARTWELL,STREET,ST,,,45518,,301,278,278,2013-12-20,-72.03925133953291,42.07084793274936,757400
M_157361_868940,157360.73800000,868940.41340000,BMP,1043056,38,GOLF STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,38,38,,,,,,,,,GOLF,STREET,ST,,,45507,,301,278,278,2013-12-20,-72.01523415466694,42.069706616087416,757500
M_154925_870841,154924.82280000,870841.39960000,BMP,1037674,83,PLIMPTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,83,83,,,,,,,,,PLIMPTON,STREET,ST,,,45629,,301,278,278,2013-12-20,-72.04481462719775,42.086685044266936,757100
M_155680_869365,155680.25260000,869365.11260000,BC,1039509,3,CHAPIN COURT,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,3,3,,,,,,,,,CHAPIN,COURT,CT,,,45720,,301,278,278,2013-12-20,-72.03557210272035,42.07343702060447,757400
M_156326_868247,156325.63240000,868247.38320000,BMP,1039545,367,MORRIS STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,367,367,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02768979432521,42.06341023128486,757500
M_157277_867225,157276.54160000,867224.95700000,BMP,1039572,430,NORTH WOODSTOCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,430,430,,,,,,,NORTH,,WOODSTOCK,ROAD,RD,,,45595,,301,278,278,2013-12-20,-72.0161260936935,42.05425761474952,757500
M_156822_870502,156821.74340000,870502.34820000,BC,1038433,19,NEWMAN AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,19,19,,,,,,,,,NEWMAN,AVENUE,AVE,,,45590,,301,278,278,2013-12-20,-72.02186244052088,42.08373933267556,757100
M_155307_870831,155307.16860000,870830.96780000,BC,1036941,99,FISKE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,99,99,,,,,,,,,FISKE,STREET,ST,,,45488,,301,278,278,2013-12-20,-72.04019261577157,42.08661302029746,757100
M_155191_869044,155191.06440000,869043.62540000,BMP,1036992,28,COLUMBUS AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,28,28,,,,,,,,,COLUMBUS,AVENUE,AVE,,,45444,,301,278,278,2013-12-20,-72.04145876921432,42.07051484298332,757400
M_155788_869135,155787.85720000,869135.26880000,BMP,1041052,114,EVERETT STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,114,114,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03425441627117,42.07137379610331,757400
M_154925_870594,154925.22240000,870594.13860000,BC,1034841,109,PLEASANT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,109,109,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.04479070937579,42.08445896464179,757100
M_156643_870362,156643.36920000,870362.33880000,BMP,1045214,68,FAIRLAWN AVENUE,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,68,68,,,,,,,,,FAIRLAWN,AVENUE,AVE,,,45482,,301,278,278,2013-12-20,-72.0240078627576,42.08246897318805,757100
M_155666_868876,155665.64060000,868875.79420000,BMP,1041782,210,EVERETT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,210,210,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03571153636622,42.06903082581826,757400
M_156643_870362,156643.36920000,870362.33880000,BMP,1045215,68,FAIRLAWN AVENUE,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,68,68,,,,,,,,,FAIRLAWN,AVENUE,AVE,,,45482,,301,278,278,2013-12-20,-72.0240078627576,42.08246897318805,757100
M_155687_869379,155686.89520000,869379.24140000,BC,1041294,13,DRESSER STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.03549290568917,42.07356459865009,757400
M_155580_868931,155580.10460000,868930.69580000,BMP,1039361,21,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,21,21,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.0367492527405,42.06952026760179,757400
