ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_186006_897593,186005.76300000,897593.34620000,BC,1716429,315,CHURCH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,315,315,,,,,,,,,CHURCH,STREET,ST,,,77541,,232,215,215,2014-02-05,-71.66979127706297,42.32870481059164,740101
M_187977_893304,187976.61160000,893304.11420000,BC,1718577,63,INDIAN MEADOW DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,63,63,,,,,,,,,INDIAN MEADOW,DRIVE,DR,,,77608,,232,215,215,2014-02-05,-71.64579018438505,42.29012225632955,740101
M_187120_897957,187119.76820000,897956.95340000,BC,1718756,9,CORAM FARM ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,CORAM FARM,ROAD,RD,,,77548,,232,215,215,2014-02-05,-71.65628323041933,42.33199747252879,740101
M_189494_896391,189493.67940000,896390.93260000,BC,1720763,36,WESSON TERRACE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,36,36,,,,,,,,,WESSON,TERRACE,TER,,,77823,,232,215,215,2014-02-05,-71.62745086148765,42.31793438595596,740102
M_187784_896864,187784.15760000,896863.69460000,BC,1716476,1,PLEASANT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,PLEASANT,STREET,ST,,,77692,,232,215,215,2014-02-05,-71.64819878224873,42.32216572212975,740200
M_185769_899149,185768.86740000,899149.39440000,BC,1716094,269,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,269,269,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.6727037362798,42.342709338806465,740101
M_187603_896059,187603.15200000,896059.37940000,BC,1715554,7,CRESTWOOD DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,7,7,,,,,,,,,CRESTWOOD,DRIVE,DR,,,77552,,232,215,215,2014-02-05,-71.65037747822443,42.31492174108402,740101
M_188019_896478,188019.13180000,896477.54800000,BMP,1719660,14,MONROE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,14,14,,,,,,,,,MONROE,STREET,ST,,,77663,,232,215,215,2014-02-05,-71.64534017192695,42.31869294355339,740200
M_187778_896195,187777.53540000,896194.89380000,BC,1715590,8-10,ASSABET HILL CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,8,8,,,10,10,,,,,ASSABET HILL,CIRCLE,CIR,,,77484,,232,215,215,2014-02-05,-71.64826501702807,42.316144506034696,740200
M_188276_896308,188276.40540000,896308.21320000,BMP,1722361,49,SOUTH STREET,,,,,1R,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,49,49,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64221576114176,42.317172351686,740200
M_186765_894665,186765.35140000,894665.08100000,BMP,1720984,87,DAVIS STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,87,87,,,,,,,,,DAVIS,STREET,ST,,,77557,,232,215,215,2014-02-05,-71.66050840012403,42.30235531201471,740101
M_187079_896768,187079.38620000,896768.22020000,BC,1715031,104,PLEASANT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,104,104,,,,,,,,,PLEASANT,STREET,ST,,,77692,,232,215,215,2014-02-05,-71.65674670137261,42.32129483902464,740200
M_185525_900807,185524.99000000,900806.70020000,BMP,1715528,500,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,500,500,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.67570476386705,42.35762521976483,740101
M_188525_900007,188524.57340000,900007.26940000,BC,1719744,17,COOLIDGE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,COOLIDGE,CIRCLE,CIR,,,77546,,232,215,215,2014-02-05,-71.63927857869575,42.35047798238981,740101
M_187778_896195,187777.53540000,896194.89380000,BC,1720957,8,ASSABET HILL CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,8,8,,,,,,,,,ASSABET HILL,CIRCLE,CIR,,,77484,,232,215,215,2014-02-05,-71.64826501702807,42.316144506034696,740200
M_189795_896939,189795.23700000,896938.70620000,BMP,1716656,15,ROGERS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,ROGERS,AVENUE,AVE,,,77725,,232,215,215,2014-02-05,-71.62380235395865,42.32286990821899,740102
M_188217_894939,188217.44100000,894939.29820000,BC,1719382,5,NORTHGATE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,NORTHGATE,ROAD,RD,,,77815,,232,215,215,2014-02-05,-71.64290321979732,42.30484730723405,740102
M_186840_895750,186840.11000000,895749.85080000,BC,1717415,15,SUNNY HILL ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,SUNNY HILL,ROAD,RD,,,77758,,232,215,215,2014-02-05,-71.65962635853697,42.31212261544758,740101
M_190166_897855,190166.13840000,897855.47040000,BC,1717043,5,GRIST MILL LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,GRIST MILL,LANE,LN,,,77592,,232,215,215,2014-02-05,-71.61931820896513,42.33112814688853,740102
M_188599_896653,188598.52260000,896652.78180000,BC,1719296,59,MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,59,59,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.63831502931566,42.320279220346826,740200
M_187603_896059,187603.15200000,896059.37940000,BC,1717155,9,CRESTWOOD DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,CRESTWOOD,DRIVE,DR,,,77552,,232,215,215,2014-02-05,-71.65037747822443,42.31492174108402,740101
M_189960_898652,189959.54740000,898651.88980000,BMP,1715404,354,HUDSON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,354,354,,,,,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2014-02-05,-71.62183866073995,42.338295540948785,740102
M_187430_895871,187429.52540000,895871.26420000,BC,1716051,189,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,189,189,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.65247953718925,42.313225391597506,740101
M_188923_896909,188923.12200000,896909.26180000,BMP,1717836,5,STRATTON WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,STRATTON,WAY,WAY,,,77757,,232,215,215,2014-02-05,-71.63438211707744,42.32259294186383,740200
M_187455_898426,187455.42620000,898426.16720000,BC,1719460,8,IROQUOIS DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,8,8,,,,,,,,,IROQUOIS,DRIVE,DR,,,77611,,232,215,215,2014-02-05,-71.65222066863623,42.33622718427161,740102
M_188490_894400,188490.46540000,894400.44240000,BC,1717189,320,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,320,320,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.63958119039059,42.30000012256955,740102
M_187778_896195,187777.53540000,896194.89380000,BC,1717229,10,ASSABET HILL CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,ASSABET HILL,CIRCLE,CIR,,,77484,,232,215,215,2014-02-05,-71.64826501702807,42.316144506034696,740200
M_187360_896553,187359.73940000,896552.80920000,BC,1720610,23,JOHN EDWARDS DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,23,23,,,,,,,,,JOHN EDWARDS,DRIVE,DR,,,77523,,232,215,215,2014-02-05,-71.65334089997978,42.31936011498758,740200
M_189290_897156,189289.90100000,897156.46760000,BC,1717531,25,EAST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,25,25,,,,,,,EAST,,MAIN,STREET,ST,,,77563,,232,215,215,2014-02-05,-71.62993701488007,42.32482361313211,740200
M_185875_895080,185875.37280000,895080.09600000,BC,1720802,6,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67131204610206,42.30607605458968,740101
M_188693_900373,188692.57520000,900373.28260000,BC,1716988,62,COOLIDGE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,62,62,,,,,,,,,COOLIDGE,CIRCLE,CIR,,,77546,,232,215,215,2014-02-05,-71.6372466729876,42.35377557276647,740101
M_185679_899223,185679.15700000,899222.63000000,BMP,1719185,273,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,273,273,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.6737942362335,42.3433670236469,740101
M_188444_894627,188443.81560000,894627.29280000,BC,1719202,292,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,292,292,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64015145242833,42.302041741797645,740102
M_187144_896765,187144.45240000,896765.15180000,BMP,1722248,94,PLEASANT STREET,,,,,FRONT,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,94,94,,,,,,,,,PLEASANT,STREET,ST,,,77692,,232,215,215,2014-02-05,-71.6559572830841,42.32126828846806,740200
M_189282_896997,189282.03440000,896997.45960000,BC,1718232,162,MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.63002951302249,42.32339198122405,740102
M_188276_896308,188276.40540000,896308.21320000,BMP,1722362,49,SOUTH STREET,,,,,2,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,49,49,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64221576114176,42.317172351686,740200
M_188453_896799,188452.50600000,896799.40120000,BMP,1715342,28,HUDSON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,28,28,,,,,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2014-02-05,-71.64008932229574,42.32159706701847,740200
M_191306_895522,191305.98740000,895521.68840000,BC,1720649,2,BEEMAN ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,2,2,,,,,,,,,BEEMAN,ROAD,RD,,,77501,,232,215,215,2014-02-05,-71.60545296790815,42.31013097450312,740102
M_187171_895329,187171.10500000,895328.67870000,BC,1719088,249,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,249,249,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2017-04-04,-71.6556021567381,42.30833636677828,740101
M_190173_897443,190173.30760000,897443.14470000,BC,1721817,21,BARTLETT STREET,,,,,A,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,21,21,,,,,,,,,BARTLETT,STREET,ST,,,77495,,232,215,215,2016-02-18,-71.61922422936387,42.327416137208736,740102
M_190173_897443,190173.30760000,897443.14470000,BC,1721818,21,BARTLETT STREET,,,,,B,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,21,21,,,,,,,,,BARTLETT,STREET,ST,,,77495,,232,215,215,2016-02-18,-71.61922422936387,42.327416137208736,740102
M_190173_897443,190173.30760000,897443.14470000,BC,1719777,21,BARTLETT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,21,21,,,,,,,,,BARTLETT,STREET,ST,,,77495,,232,215,215,2016-02-18,-71.61922422936387,42.327416137208736,740102
M_187171_895329,187171.10500000,895328.67870000,BC,1719797,245,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,245,245,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2017-04-04,-71.6556021567381,42.30833636677828,740101
M_188365_900137,188365.00560000,900137.48840000,PC,1717988,34,CHERLYN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,34,34,,,,,,,,,CHERLYN,DRIVE,DR,,,77537,,232,215,215,2016-02-18,-71.64121788468731,42.35164795440715,740101
M_189532_896005,189532.15840000,896004.71020000,BC,1717041,5,FAIRWAY DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,FAIRWAY,DRIVE,DR,,,77570,,232,215,215,2014-02-05,-71.62697710353451,42.314457797197434,740102
M_189206_897651,189205.82500000,897651.11380000,BC,1721690,183,HUDSON STREET,,,,,1,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,183,183,,,,,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2014-02-05,-71.63096625409544,42.32927567450409,740200
M_189206_897651,189205.82500000,897651.11380000,BC,1721692,183,HUDSON STREET,,,,,3,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,183,183,,,,,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2014-02-05,-71.63096625409544,42.32927567450409,740200
M_186627_898967,186627.43480000,898966.61640000,BC,1717297,108,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,108,108,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.66228028724862,42.34107900293576,740101
M_189629_896077,189629.09760000,896076.86160000,BC,1716767,26,FAIRWAY DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,26,26,,,,,,,,,FAIRWAY,DRIVE,DR,,,77570,,232,215,215,2014-02-05,-71.6258025033604,42.315108659402235,740102
M_186992_896714,186992.10560000,896713.55640000,BC,1715075,120,LINCOLN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,120,120,,,,,,,,,LINCOLN,STREET,ST,,,77639,,232,215,215,2014-02-05,-71.6578043185341,42.32080126051512,740200
M_189934_896629,189934.44840000,896629.00460000,BC,1719825,22,HARRIS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,22,22,,,,,,,,,HARRIS,AVENUE,AVE,,,77595,,232,215,215,2014-02-05,-71.6221080897594,42.32008351823852,740102
M_188745_896616,188744.67020000,896616.04920000,BC,1716358,74,MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,74,74,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.6365413549741,42.31995064221756,740200
M_188008_898545,188008.14460000,898545.18000000,BMP,1719009,152,WASHBURN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,152,152,,,,,,,,,WASHBURN,STREET,ST,,,77782,,232,215,215,2014-02-05,-71.64551624868052,42.337307319207085,740102
M_185519_896378,185519.35300000,896377.57560000,BMP,1717476,18,FRANKLIN CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,18,18,,,,,,,,,FRANKLIN,CIRCLE,CIR,,,77582,,232,215,215,2014-02-05,-71.67566246678567,42.31775055929229,740101
M_187374_898496,187373.91040000,898496.41200000,BMP,1718281,21,IROQUOIS DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,21,21,,,,,,,,,IROQUOIS,DRIVE,DR,,,77611,,232,215,215,2014-02-05,-71.65321134155437,42.3368582712352,740102
M_189907_896687,189906.61140000,896687.42740000,BC,1716591,14,HARRIS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,14,14,,,,,,,,,HARRIS,AVENUE,AVE,,,77595,,232,215,215,2014-02-05,-71.62244680535429,42.32060913072612,740102
M_186686_898533,186685.67660000,898533.42180000,BC,1718275,202,BREWER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,202,202,,,,,,,,,BREWER,STREET,ST,,,77515,,232,215,215,2014-02-05,-71.66156354891889,42.33718003064271,740102
M_189883_896718,189883.48160000,896717.63080000,BC,1716380,8,HARRIS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,8,8,,,,,,,,,HARRIS,AVENUE,AVE,,,77595,,232,215,215,2014-02-05,-71.6227279287337,42.32088074813435,740102
M_187320_899663,187319.85460000,899663.06500000,BC,1720782,386,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,386,386,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65389282236693,42.347360542830806,740101
M_189345_896781,189345.45860000,896781.18340000,BMP,1720244,32,MAPLE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,32,32,,,,,,,,,MAPLE,STREET,ST,,,77647,,232,215,215,2014-02-05,-71.62925608068706,42.32144574781665,740102
M_187706_894444,187706.02760000,894444.09980000,BC,1720165,71,CHESTERFIELD ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,71,71,,,,,,,,,CHESTERFIELD,ROAD,RD,,,77539,,232,215,215,2014-02-05,-71.64909531946012,42.300381214424355,740102
M_187684_893509,187683.90100000,893509.46820000,BC,1715704,10,AGAWAM DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,AGAWAM,DRIVE,DR,,,77478,,232,215,215,2014-02-05,-71.64934381368155,42.29196647898621,740101
M_187657_899368,187657.12480000,899368.03960000,BC,1717954,93,MAYNARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,93,93,,,,,,,,,MAYNARD,STREET,ST,,,77651,,232,215,215,2014-02-05,-71.64979325673404,42.34470989464159,740102
M_187847_898556,187847.46960000,898555.56500000,BC,1720450,135,WASHBURN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,135,135,,,,,,,,,WASHBURN,STREET,ST,,,77782,,232,215,215,2014-02-05,-71.64746618793882,42.33739832909824,740102
M_189470_894764,189470.45540000,894764.10840000,BC,1719240,35,JUNIPER BROOK ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,35,35,,,,,,,,,JUNIPER BROOK,ROAD,RD,,,77620,,232,215,215,2014-02-05,-71.62770304208321,42.30328798897294,740102
M_188558_894455,188557.54200000,894455.12220000,BMP,1715699,1,GARRISON CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,GARRISON,CIRCLE,CIR,,,77584,,232,215,215,2014-02-05,-71.638768803232,42.30049338390664,740102
M_187707_894846,187706.89480000,894845.52080000,BC,1720219,9,MAYFLOWER ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,MAYFLOWER,ROAD,RD,,,77650,,232,215,215,2014-02-05,-71.64909331193881,42.303995173362175,740101
M_189347_898411,189346.72200000,898411.03660000,BMP,1718312,253,RICE AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,253,253,,,,,,,,,RICE,AVENUE,AVE,,,77718,,232,215,215,2014-02-05,-71.62927072019757,42.336119062252585,740102
M_187325_895694,187324.95780000,895693.86240000,BC,1715217,213,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,213,213,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.65374405807412,42.31162657802871,740101
M_186669_897487,186669.27260000,897487.43520000,BMP,1718356,232,CHURCH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,232,232,,,,,,,,,CHURCH,STREET,ST,,,77541,,232,215,215,2014-02-05,-71.66173853617535,42.32776292095573,740101
M_189206_897651,189205.82500000,897651.11380000,BC,1719856,183,HUDSON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,183,183,,,,,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2014-02-05,-71.63096625409544,42.32927567450409,740200
M_187610_900036,187609.75800000,900035.93140000,BMP,1718581,418,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,418,418,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65038239008214,42.35072203596351,740101
M_189934_896629,189934.44840000,896629.00460000,BC,1716805,24,HARRIS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,24,24,,,,,,,,,HARRIS,AVENUE,AVE,,,77595,,232,215,215,2014-02-05,-71.6221080897594,42.32008351823852,740102
M_188745_896616,188744.67020000,896616.04920000,BC,1722650,76,MAIN STREET,,,,,1,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,76,76,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.6365413549741,42.31995064221756,740200
M_187560_899950,187560.29840000,899949.97920000,BC,1718579,412,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,412,412,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65098084149659,42.34994743993657,740101
M_185664_901320,185664.38900000,901319.67220000,BC,1718619,47,SMITH ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,47,47,,,,,,,,,SMITH,ROAD,RD,,,77744,,232,215,215,2014-02-05,-71.67402537925196,42.36224595830689,740101
M_188466_893786,188466.45540000,893785.95820000,BC,1715002,398,DAVIS STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,398,398,,,,,,,,,DAVIS,STREET,ST,,,77557,,232,215,215,2014-02-05,-71.6398601504493,42.294467634017465,740101
M_190289_898101,190288.55960000,898100.53840000,BC,1717599,19,MILESTONE LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,19,19,,,,,,,,,MILESTONE,LANE,LN,,,77657,,232,215,215,2014-02-05,-71.61783693298958,42.33333598427502,740102
M_188114_899364,188113.92920000,899363.97180000,BC,1716172,35,MAYNARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,35,35,,,,,,,,,MAYNARD,STREET,ST,,,77651,,232,215,215,2014-02-05,-71.64424940125815,42.34468036164384,740102
M_189271_898715,189270.81300000,898715.39240000,BMP,1716993,63,COLBURN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,63,63,,,,,,,,,COLBURN,STREET,ST,,,77543,,232,215,215,2014-02-05,-71.63019746328496,42.338858082297236,740102
M_187897_893288,187896.53140000,893287.63520000,BC,1717102,74,INDIAN MEADOW DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,74,74,,,,,,,,,INDIAN MEADOW,DRIVE,DR,,,77608,,232,215,215,2014-02-05,-71.64676085505263,42.28997266110851,740101
M_188235_898929,188235.22300000,898929.37580000,BC,1718470,301,WHITNEY STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,301,301,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.64276855394421,42.34076961622815,740102
M_188401_897790,188401.04060000,897789.75440000,BMP,1719302,6,FARMHOUSE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,,,,,,,,,FARMHOUSE,ROAD,RD,,,77572,,232,215,215,2014-02-05,-71.64073350096204,42.33051229275213,740102
M_189883_896718,189883.48160000,896717.63080000,BC,1718057,10,HARRIS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,HARRIS,AVENUE,AVE,,,77595,,232,215,215,2014-02-05,-71.6227279287337,42.32088074813435,740102
M_185654_898698,185653.71400000,898698.10260000,BC,1717961,98,BALL STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,98,98,,,,,,,,,BALL,STREET,ST,,,77493,,232,215,215,2014-02-05,-71.6740900132772,42.338644340459894,740101
M_189579_896147,189579.07140000,896146.67740000,BC,1715925,17,FAIRWAY DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,FAIRWAY,DRIVE,DR,,,77570,,232,215,215,2014-02-05,-71.62641059206399,42.315736535383884,740102
M_188298_897767,188298.48620000,897766.86640000,BC,1717396,147,WHITNEY STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,147,147,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.6419773583721,42.330304705922,740102
M_187607_896249,187607.26400000,896249.18420000,BC,1719664,14,WESTBROOK ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,14,14,,,,,,,,,WESTBROOK,ROAD,RD,,,77788,,232,215,215,2014-02-05,-71.65033165642363,42.31663059139982,740101
M_189245_897101,189244.95660000,897101.21120000,BMP,1718197,15,EAST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,EAST,,MAIN,STREET,ST,,,77563,,232,215,215,2014-02-05,-71.63048126276578,42.32432553082978,740200
M_187499_893411,187498.91500000,893410.66940000,BMP,1715378,30,TOMAHAWK DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,30,30,,,,,,,,,TOMAHAWK,DRIVE,DR,,,77765,,232,215,215,2014-02-05,-71.65158480208267,42.291074065454936,740101
M_185463_897249,185463.02200000,897248.51880000,BC,1720722,296,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,296,296,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67636765332755,42.3255904736949,740101
M_186685_897553,186685.00760000,897552.82300000,BC,1718359,234A,CHURCH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,234,234,A,,,,,,,,CHURCH,STREET,ST,,,77541,,232,215,215,2014-02-05,-71.66154913018968,42.328351864610475,740101
M_188203_899257,188203.14100000,899257.33040000,BMP,1717533,25,MAYNARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,25,25,,,,,,,,,MAYNARD,STREET,ST,,,77651,,232,215,215,2014-02-05,-71.64316455630846,42.343721643482354,740102
M_185786_899843,185786.19920000,899842.85520000,BMP,1717683,342,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,342,342,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.67251042498704,42.3489527381228,740101
