ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_308252_866881,308252.41740000,866881.23800000,BC,1901085,110,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,110,110,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19239325091046,42.04485601872132,010100
M_308195_867071,308195.31000000,867070.94320000,BC,1901643,31,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,31,31,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19304784803458,42.04657166687977,010100
M_308918_868061,308917.57700000,868060.60300000,BC,1904970,22,PEARL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,,,,,,,,,PEARL,STREET,ST,,,90198,,260,242,242,2014-02-10,-70.18414014749052,42.05538081700844,010100
M_309427_868269,309427.16120000,868269.46240000,BC,1905076,480,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,480,480,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1779456131975,42.05719006762552,010100
M_307624_866452,307623.88560000,866451.69400000,PC,1900844,48,BRADFORD STREET EXTENSION,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,48,48,,,,,,,,,BRADFORD,STREET EXTENSION,,,,90104,,260,242,242,2014-02-10,-70.20006332640422,42.0410756580448,010100
M_308367_867412,308366.59680000,867412.34940000,BC,1900494,3,CUDWORTH STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,3,3,,,,,,,,,CUDWORTH,STREET,ST,,,90130,,260,242,242,2014-02-10,-70.1909158139469,42.04962143208122,010100
M_308112_866545,308111.90260000,866544.61400000,BMP,1905257,50,COMMERCIAL STREET,,,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,50,50,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19415254370317,42.04184503386067,010100
M_308871_867777,308871.27440000,867776.87860000,BC,1900885,338,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,338,338,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18475230276383,42.052833102886254,010100
M_308252_866881,308252.41740000,866881.23800000,BC,1903735,110,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,110,110,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19239325091046,42.04485601872132,010100
M_311654_868962,311653.66660000,868961.73420000,BMP,1902586,14,GARFIELD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,14,14,,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-02-10,-70.15091804879626,42.063108143228504,010100
M_309871_868534,309871.14020000,868534.31940000,BMP,1906476,560,COMMERCIAL STREET,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,560,560,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17253270794559,42.05951227743015,010100
M_308271_867174,308270.80960000,867174.10220000,BC,1902559,43,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19211688292052,42.047489908222786,010100
M_308918_868061,308917.57700000,868060.60300000,BC,1901872,22,PEARL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,,,,,,,,,PEARL,STREET,ST,,,90198,,260,242,242,2014-02-10,-70.18414014749052,42.05538081700844,010100
M_309665_868430,309665.24980000,868430.26380000,BC,1901728,8,HANCOCK STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,8,8,,,,,,,,,HANCOCK,STREET,ST,,,90149,,260,242,242,2014-02-10,-70.17503941048551,42.05860437126744,010100
M_308243_867344,308243.14200000,867344.05380000,PC,1900750,26,WINTHROP STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,WINTHROP,STREET,ST,,,90270,,260,242,242,2014-02-10,-70.19241957854204,42.04902366861083,010100
M_311654_868962,311653.66660000,868961.73420000,BMP,1903910,14,GARFIELD STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,14,14,,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-02-10,-70.15091804879626,42.063108143228504,010100
M_308271_867174,308270.80960000,867174.10220000,BC,1905848,43,BRADFORD STREET,,,,,BASEMENT,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19211688292052,42.047489908222786,010100
M_308727_868120,308726.51860000,868119.89860000,BC,1904797,20,CONWELL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,20,20,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18643697426174,42.05594112027626,010100
M_308404_867428,308404.04700000,867428.33900000,BC,1903337,15,CARVER STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,15,15,,,,,,,,,CARVER,STREET,ST,,,90113,,260,242,242,2014-02-10,-70.19046051590317,42.04976019839024,010100
M_307545_866383,307544.69260000,866383.49440000,BC,1901300,7,CREEK HILL ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,,,CREEK HILL,ROAD,RD,,,90127,,260,242,242,2014-02-10,-70.20103225613471,42.04047257066983,010100
M_308225_866868,308225.06600000,866868.09800000,BC,1906574,6,TREMONT STREET,,,,,8,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,TREMONT,STREET,ST,,,90249,,260,242,242,2014-02-10,-70.19272601566938,42.04474150398666,010100
M_308727_868120,308726.51860000,868119.89860000,BC,1904794,20,CONWELL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,20,20,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18643697426174,42.05594112027626,010100
M_308727_868120,308726.51860000,868119.89860000,BC,1904795,20,CONWELL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,20,20,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18643697426174,42.05594112027626,010100
M_308460_868820,308460.15380000,868819.75380000,BC,1901560,16B,NELSON AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,16,16,B,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-08-07,-70.1895246192912,42.062278242706405,010100
M_309274_868321,309273.51900000,868321.27640000,PC,1903065,198R,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,198,198,R,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17979187065667,42.05767793137415,010100
M_308678_867638,308678.43020000,867637.79740000,PC,1900601,5,RYDER STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,RYDER,STREET,ST,,,90214,,260,242,242,2014-02-10,-70.18710749892307,42.05160781288909,010100
M_308543_868785,308543.31760000,868784.74760000,BC,1904200,27,NELSON AVENUE,,,,,UPPER,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,27,27,,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-02-10,-70.18852644950103,42.061951602461214,010100
M_309291_868152,309291.03840000,868152.11780000,BC,1905958,452,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,452,452,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17961187502156,42.056152692439134,010100
M_307984_866953,307984.00760000,866952.88480000,BC,1901894,27,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,27,27,,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.19562169720423,42.04553799867193,010100
M_308404_867428,308404.04700000,867428.33900000,BC,1901916,15,CARVER STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,15,15,,,,,,,,,CARVER,STREET,ST,,,90113,,260,242,242,2014-02-10,-70.19046051590317,42.04976019839024,010100
M_309093_867952,309093.43540000,867951.90100000,BMP,1905741,403,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,403,403,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18203618743142,42.054377816220125,010100
M_307337_866787,307337.23700000,866786.70280000,BC,1902258,21,BAYBERRY AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,21,21,,,,,,,,,BAYBERRY,AVENUE,AVE,,,90098,,260,242,242,2014-02-10,-70.20346357929766,42.04413076662904,010100
M_309291_868152,309291.03840000,868152.11780000,BC,1905961,452,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,452,452,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17961187502156,42.056152692439134,010100
M_309385_868272,309385.30300000,868271.88880000,BC,1902737,476A,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,476,476,A,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17845079181762,42.05721775036602,010100
M_308490_868264,308490.37020000,868263.69520000,PC,1900320,1,HEATHERS WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,1,1,,,,,,,,,HEATHERS,WAY,WAY,,,90152,,260,242,242,2014-02-10,-70.1892628217284,42.057268311897,010100
M_310148_868636,310148.23500000,868635.75920000,PC,1902160,608,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,608,608,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.16916625975391,42.06038658200768,010100
M_308268_867020,308267.72760000,867019.69220000,BC,1902156,6,PLEASANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.19218270363011,42.04610030088771,010100
M_308225_866868,308225.06600000,866868.09800000,BC,1902880,6,TREMONT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,TREMONT,STREET,ST,,,90249,,260,242,242,2014-02-10,-70.19272601566938,42.04474150398666,010100
M_309093_867952,309093.43540000,867951.90100000,BMP,1900461,403,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,403,403,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18203618743142,42.054377816220125,010100
M_309584_868402,309584.08340000,868402.14520000,BC,1902046,4,ATKINS LANE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,ATKINS,LANE,LN,,,90090,,260,242,242,2014-02-10,-70.17602516712245,42.058362589340945,010100
M_307816_867251,307816.13520000,867250.79260000,BC,1900546,69,PLEASANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,69,69,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.19759423121147,42.04824292686831,010100
M_308727_868120,308726.51860000,868119.89860000,BC,1900726,20B,CONWELL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,20,20,B,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-08-07,-70.18643697426174,42.05594112027626,010100
M_308278_866894,308277.97040000,866893.55080000,BC,1900718,117,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,117,117,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19208235809306,42.044963334119274,010100
M_308543_868785,308543.31760000,868784.74760000,BC,1902286,27A,NELSON AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,27,27,A,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-08-07,-70.18852644950103,42.061951602461214,010100
M_308404_867428,308404.04700000,867428.33900000,BC,1903338,15,CARVER STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,15,15,,,,,,,,,CARVER,STREET,ST,,,90113,,260,242,242,2014-02-10,-70.19046051590317,42.04976019839024,010100
M_308543_868785,308543.31760000,868784.74760000,BC,1902653,27,NELSON AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,27,27,,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-02-10,-70.18852644950103,42.061951602461214,010100
M_308068_866708,308068.41280000,866707.63300000,BMP,1901571,18,WEST VINE STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,18,18,,,,,,,WEST,,VINE,STREET,ST,,,90261,,260,242,242,2014-02-10,-70.19464762879403,42.04331856125304,010100
M_309021_867952,309020.51580000,867952.11460000,BMP,1902441,386,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,386,386,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18291695322725,42.054389879530376,010100
M_309291_868152,309291.03840000,868152.11780000,BC,1905959,452,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,452,452,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17961187502156,42.056152692439134,010100
M_307375_866730,307374.76540000,866729.53520000,BC,1900658,28,PILGRIM HEIGHTS ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,28,28,,,,,,,,,PILGRIM HEIGHTS,ROAD,RD,,,90199,,260,242,242,2014-02-10,-70.20302083931104,42.04361099352316,010100
M_309878_868606,309877.96180000,868606.07880000,BC,1901896,274,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,274,274,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17243680936622,42.060157312107286,010100
M_309291_868152,309291.03840000,868152.11780000,BC,1901973,452,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,452,452,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17961187502156,42.056152692439134,010100
M_308776_867779,308776.40800000,867778.87980000,BMP,1903186,7,FREEMAN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,,,FREEMAN,STREET,ST,,,90142,,260,242,242,2014-02-10,-70.18589780708467,42.05286428201151,010100
M_308460_868820,308460.15380000,868819.75380000,BC,1902690,16,NELSON AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,16,16,,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-02-10,-70.1895246192912,42.062278242706405,010100
M_310344_868684,310344.26620000,868684.23440000,BC,1902793,638,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,638,638,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.16678900189581,42.060795403023754,010100
M_308543_868785,308543.31760000,868784.74760000,BC,1904198,27,NELSON AVENUE,,,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,27,27,,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-02-10,-70.18852644950103,42.061951602461214,010100
M_309691_868608,309690.92840000,868607.70260000,BC,1900356,21,ATKINS MAYO ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,21,21,,,,,,,,,ATKINS MAYO,ROAD,RD,,,90091,,260,242,242,2014-02-10,-70.17469590815467,42.06019811518619,010100
M_310066_868722,310065.78340000,868721.82440000,BC,1900484,290C,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,290,290,C,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17014608438696,42.06117293284171,010100
M_307260_866695,307260.43160000,866695.03880000,BC,1903128,31,PILGRIM HEIGHTS ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,31,31,,,,,,,,,PILGRIM HEIGHTS,ROAD,RD,,,90199,,260,242,242,2014-02-10,-70.2044079927304,42.04331609195269,010100
M_309117_868668,309117.14580000,868668.11940000,BC,1903197,86,HARRY KEMP WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,86,86,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.1816160563682,42.06082205185085,010100
M_308404_867428,308404.04700000,867428.33900000,BC,1903339,15,CARVER STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,15,15,,,,,,,,,CARVER,STREET,ST,,,90113,,260,242,242,2014-02-10,-70.19046051590317,42.04976019839024,010100
M_308638_867600,308638.13900000,867600.20120000,BC,1902280,260,COMMERCIAL STREET,,,PROVINCETOWN TOWN HALL,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,260,260,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876011486164,42.05127494641055,010100
M_310369_868946,310368.81740000,868946.21660000,BC,1901742,5,THISTLEMORE WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,THISTLEMORE,WAY,WAY,,,90246,,260,242,242,2014-02-10,-70.1664429311938,42.06315035354155,010100
M_308727_868120,308726.51860000,868119.89860000,BC,1901861,20D,CONWELL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,20,20,D,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-08-07,-70.18643697426174,42.05594112027626,010100
M_308727_868120,308726.51860000,868119.89860000,BC,1904796,20,CONWELL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,20,20,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18643697426174,42.05594112027626,010100
M_307610_867526,307609.78740000,867525.69260000,PC,1900805,185,ROUTE 6,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,185,185,,,,,,,,ROUTE,6,,,,,90241,,260,242,242,2014-02-10,-70.20003589465358,42.05074597883636,010100
M_308727_868120,308726.51860000,868119.89860000,BC,1902340,20,CONWELL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,20,20,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18643697426174,42.05594112027626,010100
M_309291_868152,309291.03840000,868152.11780000,BC,1905962,452,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,452,452,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17961187502156,42.056152692439134,010100
M_309291_868152,309291.03840000,868152.11780000,BC,1905960,452,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,452,452,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17961187502156,42.056152692439134,010100
M_311464_868991,311463.87220000,868990.66920000,BMP,1900495,3,HARBOR DRIVE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,3,3,,,,,,,,,HARBOR,DRIVE,DR,,,90277,,260,242,242,2014-02-10,-70.1532053834364,42.06339562264215,010100
M_307587_866730,307586.72020000,866729.84000000,PC,1901293,67R,BAYBERRY AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,67,67,R,,,,,,,,BAYBERRY,AVENUE,AVE,,,90098,,260,242,242,2014-02-10,-70.20046097822001,42.04358469316904,010100
M_309093_867952,309093.43540000,867951.90100000,BMP,1905742,403,COMMERCIAL STREET,,,,,BASEMENT,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,403,403,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18203618743142,42.054377816220125,010100
M_308922_868457,308921.74960000,868456.60660000,BC,1906004,48,HARRY KEMP WAY,,WHITE PINES CONDOMINIUM COMPLEX,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,48,48,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,17900,260,242,242,2016-10-14,-70.18401593817501,42.05894513897884,010100
M_308922_868457,308921.74960000,868456.60660000,BC,1906003,48,HARRY KEMP WAY,,WHITE PINES CONDOMINIUM COMPLEX,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,48,48,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,17900,260,242,242,2016-10-14,-70.18401593817501,42.05894513897884,010100
M_308892_868481,308892.22700000,868480.95330000,BC,1906005,48,HARRY KEMP WAY,,WHITE PINES CONDOMINIUM COMPLEX,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,48,48,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,17900,260,242,242,2016-10-14,-70.18436803456562,42.05916841282625,010100
M_308922_868457,308921.74960000,868456.60660000,BC,1900845,48,HARRY KEMP WAY,,WHITE PINES CONDOMINIUM COMPLEX,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,48,48,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,17900,260,242,242,2016-10-14,-70.18401593817501,42.05894513897884,010100
M_308892_868481,308892.22700000,868480.95330000,BC,1906006,48,HARRY KEMP WAY,,WHITE PINES CONDOMINIUM COMPLEX,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,48,48,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,17900,260,242,242,2016-10-14,-70.18436803456562,42.05916841282625,010100
M_308638_867600,308638.13900000,867600.20120000,BC,1904141,260,COMMERCIAL STREET,,,,,125,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,260,260,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1876011486164,42.05127494641055,010100
M_308776_867779,308776.40800000,867778.87980000,BMP,1903213,7A,FREEMAN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,A,,,,,,,,FREEMAN,STREET,ST,,,90142,,260,242,242,2014-08-07,-70.18589780708467,42.05286428201151,010100
M_308543_868785,308543.31760000,868784.74760000,BC,1904199,27,NELSON AVENUE,,,,,DOWN,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,27,27,,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-02-10,-70.18852644950103,42.061951602461214,010100
M_308386_867156,308385.69500000,867155.70320000,BMP,1901556,160,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,160,160,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19073272641864,42.047308408551544,010100
M_308727_868120,308726.51860000,868119.89860000,BC,1904798,20,CONWELL STREET,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,20,20,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18643697426174,42.05594112027626,010100
M_310011_868677,310010.56380000,868677.44380000,BC,1900848,288,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,288,288,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17082151452959,42.06078116013347,010100
M_308501_868884,308501.24520000,868883.69280000,BC,1901539,26,NELSON AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-02-10,-70.18901633555595,42.06284814932765,010100
M_308152_866871,308152.32120000,866870.96020000,BMP,1903841,12A,MECHANIC STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,12,12,A,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.19360404890669,42.044777304236455,010100
M_308608_867435,308608.45880000,867435.34160000,BC,1900371,227,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,227,227,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18799027431758,42.04979495667631,010100
M_311353_868977,311353.12920000,868977.03020000,PC,1903194,811,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,811,811,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.15454584513165,42.06328857704108,010100
M_308749_868098,308749.21720000,868098.32220000,BC,1903417,16,CONWELL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,16,16,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18616680279129,42.05574373783222,010100
M_311587_868957,311586.92700000,868957.15800000,BC,1901281,4,GARFIELD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,GARFIELD,STREET,ST,,,90145,,260,242,242,2014-02-10,-70.1517251854538,42.063076448130275,010100
M_311641_869005,311640.50200000,869004.68160000,BC,1901322,893,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,893,893,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.15106888076569,42.06349663588281,010100
M_309212_868479,309212.45760000,868478.83820000,BC,1902505,5,WILLOW DRIVE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,WILLOW,DRIVE,DR,,,90265,,260,242,242,2014-02-10,-70.18050003160573,42.05910483855601,010100
M_308334_867016,308334.22360000,867015.93060000,BC,1901143,141,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,141,141,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19138028992936,42.046057256274494,010100
M_308227_867033,308227.23780000,867033.38560000,BC,1902955,10,PLEASANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.19266918751985,42.04622916003728,010100
M_308128_866477,308128.11840000,866476.55720000,BMP,1905991,47,COMMERCIAL STREET,,,,,C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,47,47,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19396929490689,42.041230135756486,010100
