ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_263724_862326,263724.74200000,862326.25690000,BC,3471733,16,TREMONT STREET,,CRANBERRY COURT,,,9,,,02364,,KINGSTON,KINGSTON,MA,,16,16,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_265746_859116,265745.92580000,859115.94760000,BC,3470073,1,WASHBURN AVENUE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,1,1,,,,,,,,,WASHBURN,AVENUE,AVE,,,160867,,159,145,145,2014-03-13,-70.70667245512679,41.979660694078916,509101
M_262254_857674,262254.47460000,857674.39600000,BMP,3468943,11,JUNIPER DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,11,11,,,,,,,,,JUNIPER,DRIVE,DR,,,160781,,159,145,145,2014-03-13,-70.74895320040879,41.966966999713875,509101
M_263707_861985,263706.83400000,861985.32540000,BC,3467170,144,SUMMER STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,144,144,,,,,,,,,SUMMER,STREET,ST,,,161037,,159,145,145,2014-03-13,-70.73096377615235,42.00566172013733,509102
M_258663_862579,258662.83080000,862579.31840000,BMP,3471571,14,CHIPMAN WAY,,,,,125,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471573,14,CHIPMAN WAY,,,,,211,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471575,14,CHIPMAN WAY,,,,,213,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471579,14,CHIPMAN WAY,,,,,221,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471581,14,CHIPMAN WAY,,,,,223,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471585,14,CHIPMAN WAY,,,,,311,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471587,14,CHIPMAN WAY,,,,,313,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471599,14,CHIPMAN WAY,,,,,412,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471601,14,CHIPMAN WAY,,,,,414,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471607,14,CHIPMAN WAY,,,,,423,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_261977_858409,261977.36880000,858409.38860000,BC,3469257,18,SILVER LAKE DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,18,18,,,,,,,,,SILVER LAKE,DRIVE,DR,,,161013,,159,145,145,2014-03-13,-70.7522183377799,41.97360606611253,509101
M_258995_863553,258994.52820000,863553.17660000,BC,3469684,6,WHITE PINE LANE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,6,6,,,,,,,,,WHITE PINE,LANE,LN,,,160878,,159,145,145,2014-03-13,-70.78768751399242,42.0201454562413,509102
M_263724_862326,263724.74200000,862326.25690000,BC,3469844,14-18,TREMONT STREET,,CRANBERRY COURT,,,,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,18,18,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_263724_862326,263724.74200000,862326.25690000,BC,3471620,14,TREMONT STREET,,CRANBERRY COURT,,,11,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_258663_862579,258662.83080000,862579.31840000,BMP,3471586,14,CHIPMAN WAY,,,,,312,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258923_863062,258923.21180000,863062.15720000,BC,3470503,20,LYDON LANE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,20,20,,,,,,,,,LYDON,LANE,LN,,,160808,,159,145,145,2014-03-13,-70.78859800971391,42.015730168694084,509102
M_265791_861202,265791.14560000,861202.45340000,BC,3469194,2,HOLMES AVENUE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,2,2,,,,,,,,,HOLMES,AVENUE,AVE,,,160765,,159,145,145,2014-03-13,-70.70589244772992,41.99844161413983,509102
M_258663_862579,258662.83080000,862579.31840000,BMP,3471589,14,CHIPMAN WAY,,,,,315,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_266084_860809,266084.04420000,860809.34960000,BC,3469768,12,STANDISH AVENUE WEST,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,STANDISH,AVENUE,AVE,WEST,,161020,,159,145,145,2014-03-13,-70.70240169694948,41.99487791917534,509102
M_265778_861260,265777.68300000,861260.05780000,BC,3466893,10,HOLMES AVENUE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,10,10,,,,,,,,,HOLMES,AVENUE,AVE,,,160765,,159,145,145,2014-03-13,-70.70604846192138,41.99896135145123,509102
M_264208_860048,264208.05780000,860048.02920000,BC,3470305,6,SECOND BROOK STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,6,6,,,,,,,,,SECOND BROOK,STREET,ST,,,161006,,159,145,145,2014-03-13,-70.7251260365266,41.98817947213643,509101
M_263398_860423,263398.01360000,860423.08520000,BC,3470528,17,ELM STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,17,17,,,,,,,,,ELM,STREET,ST,,,160721,,159,145,145,2014-03-13,-70.73486066140923,41.99162192838703,509101
M_263719_861085,263719.13880000,861084.50990000,BC,3468479,75,EVERGREEN STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,75,75,,,,,,,,,EVERGREEN,STREET,ST,,,160901,,159,145,145,2017-02-14,-70.73091329331496,41.99755071384414,509102
M_265267_859960,265266.92200000,859960.17080000,BC,3466960,114,MAIN STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,114,114,,,,,,,,,MAIN,STREET,ST,,,160810,,159,145,145,2014-03-13,-70.71235799115148,41.98730116814519,509101
M_262310_861193,262310.17820000,861193.44880000,BC,3468248,53,PEMBROKE STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,53,53,,,,,,,,,PEMBROKE,STREET,ST,,,160946,,159,145,145,2014-03-13,-70.74790688978297,41.99864460232168,509102
M_262505_863265,262504.81700000,863265.03530000,BC,3467547,41,MOUNTAIN ASH DRIVE,,TOWN AND COUNTRY MOBILE ESTATES,,,,,,02364,,KINGSTON,KINGSTON,MA,,41,41,,,,,,,,,MOUNTAIN ASH,DRIVE,DR,,,160832,17432,159,145,145,2017-02-14,-70.74533647057966,42.01727955520725,509102
M_263724_862326,263724.74200000,862326.25690000,BC,3471623,14,TREMONT STREET,,CRANBERRY COURT,,,4,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_265805_861410,265804.76420000,861409.64640000,BC,3466638,23,HOLMES AVENUE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,23,23,,,,,,,,,HOLMES,AVENUE,AVE,,,160765,,159,145,145,2014-03-13,-70.70570479123171,42.00030581857414,
M_265348_861130,265347.75620000,861129.87660000,BC,3467462,3,MARSH ROAD,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,3,3,,,,,,,,,MARSH,ROAD,RD,,,160815,,159,145,145,2014-03-13,-70.71125200885227,41.99782524877458,509102
M_265984_861324,265983.54780000,861323.57720000,BC,3466657,24,SHORE DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,24,24,,,,,,,,,SHORE,DRIVE,DR,,,161011,,159,145,145,2014-03-13,-70.70355661262107,41.9995159334611,
M_262791_861013,262790.83260000,861012.57480000,BMP,3470267,11,PILGRIM STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,11,11,,,,,,,,,PILGRIM,STREET,ST,,,160949,,159,145,145,2014-03-13,-70.74212502144714,41.99697789392803,509102
M_258663_862579,258662.83080000,862579.31840000,BMP,3471608,14,CHIPMAN WAY,,,,,424,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471564,14,CHIPMAN WAY,,,,,114,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_262597_863066,262596.67620000,863066.45010000,BC,3467907,18,SYCAMORE DRIVE,,TOWN AND COUNTRY MOBILE ESTATES,,,,,,02364,,KINGSTON,KINGSTON,MA,,18,18,,,,,,,,,SYCAMORE,DRIVE,DR,,,161040,17432,159,145,145,2017-02-14,-70.74424869292783,42.015484378291646,509102
M_258663_862579,258662.83080000,862579.31840000,BMP,3471568,14,CHIPMAN WAY,,,,,122,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471570,14,CHIPMAN WAY,,,,,124,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471574,14,CHIPMAN WAY,,,,,212,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471578,14,CHIPMAN WAY,,,,,216,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471582,14,CHIPMAN WAY,,,,,224,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471588,14,CHIPMAN WAY,,,,,314,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471598,14,CHIPMAN WAY,,,,,411,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471600,14,CHIPMAN WAY,,,,,413,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471602,14,CHIPMAN WAY,,,,,415,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_263028_863395,263028.22220000,863395.10510000,BC,3466564,17,BAYBERRY LANE,,TOWN AND COUNTRY MOBILE ESTATES,,,,,,02364,,KINGSTON,KINGSTON,MA,,17,17,,,,,,,,,BAYBERRY,LANE,LN,,,160633,17432,159,145,145,2017-02-14,-70.73900336385827,42.018408700231475,509102
M_262377_863027,262377.03300000,863026.68130000,BC,3470386,65,MOUNTAIN ASH DRIVE,,TOWN AND COUNTRY MOBILE ESTATES,,,,,,02364,,KINGSTON,KINGSTON,MA,,65,65,,,,,,,,,MOUNTAIN ASH,DRIVE,DR,,,160832,17432,159,145,145,2017-02-14,-70.7469046223031,42.015143831775966,509102
M_263161_860638,263161.06200000,860637.80760000,BMP,3472242,5,MAPLE AVENUE,,,,,1,,,02364,,KINGSTON,KINGSTON,MA,,5,5,,,,,,,,,MAPLE,AVENUE,AVE,,,160813,,159,145,145,2014-03-13,-70.73769707601006,41.993574170308534,509101
M_261164_858057,261164.06060000,858057.32600000,BC,3470137,485,ELM STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,485,485,,,,,,,,,ELM,STREET,ST,,,160721,,159,145,145,2014-03-13,-70.7620674809427,41.97050021315849,509101
M_263724_862326,263724.74200000,862326.25690000,BC,3471729,16,TREMONT STREET,,CRANBERRY COURT,,,2,,,02364,,KINGSTON,KINGSTON,MA,,16,16,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_263724_862326,263724.74200000,862326.25690000,BC,3471732,16,TREMONT STREET,,CRANBERRY COURT,,,6,,,02364,,KINGSTON,KINGSTON,MA,,16,16,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_263724_862326,263724.74200000,862326.25690000,BC,3471622,14,TREMONT STREET,,CRANBERRY COURT,,,3,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_263724_862326,263724.74200000,862326.25690000,BC,3471625,14,TREMONT STREET,,CRANBERRY COURT,,,8,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_263715_860305,263714.56620000,860305.25280000,BMP,3467436,1,WATERLOT LANE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,1,1,,,,,,,,,WATERLOT,LANE,LN,,,160870,,159,145,145,2014-03-13,-70.73105327083898,41.99053545714314,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471561,14,CHIPMAN WAY,,,,,111,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_258663_862579,258662.83080000,862579.31840000,BMP,3471567,14,CHIPMAN WAY,,,,,121,,,02364,,KINGSTON,KINGSTON,MA,,14,14,,,,,,,,,CHIPMAN,WAY,WAY,,,160675,,159,145,145,2014-03-13,-70.79178994315782,42.01140267756185,509101
M_262126_857723,262126.28840000,857723.02880000,BC,3467511,37,FOX DEN ROAD,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,37,37,,,,,,,,,FOX DEN,ROAD,RD,,,160733,,159,145,145,2014-03-13,-70.75049442181786,41.96741499301515,509101
M_263529_861042,263528.82260000,861041.84600000,BMP,3468929,57,EVERGREEN STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,57,57,,,,,,,,,EVERGREEN,STREET,ST,,,160901,,159,145,145,2014-03-13,-70.73321490518057,41.997182038725796,509102
M_265589_859880,265588.68140000,859880.40780000,BC,3468999,15,BAKER AVENUE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,15,15,,,,,,,,,BAKER,AVENUE,AVE,,,160619,,159,145,145,2014-03-13,-70.7084841493053,41.9865562492059,509101
M_266046_861202,266046.33320000,861202.20720000,BC,3466692,33,SHORE DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,33,33,,,,,,,,,SHORE,DRIVE,DR,,,161011,,159,145,145,2014-03-13,-70.70281250751049,41.99841796631933,509102
M_263719_861085,263719.13880000,861084.50990000,BC,3469855,73,EVERGREEN STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,73,73,,,,,,,,,EVERGREEN,STREET,ST,,,160901,,159,145,145,2017-02-14,-70.73091329331496,41.99755071384414,509102
M_263724_862326,263724.74200000,862326.25690000,BC,3471727,16,TREMONT STREET,,CRANBERRY COURT,,,1,,,02364,,KINGSTON,KINGSTON,MA,,16,16,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2017-02-13,-70.73071049431266,42.00872965746355,509102
M_265979_861116,265979.12960000,861115.64860000,BC,3469092,13,CEDAR LANE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,13,13,,,,,,,,,CEDAR,LANE,LN,,,160667,,159,145,145,2014-03-13,-70.70363337044027,41.99764433650573,509102
M_266467_859796,266466.70400000,859795.51870000,BC,3469116,7,OLD ORCHARD LANE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,7,7,,,,,,,,,OLD ORCHARD,LANE,LN,,,160931,,159,145,145,2017-02-13,-70.69789853816538,41.9857181505879,509102
M_263848_860637,263848.38190000,860638.75830000,DBMP,3467229,207,MAIN STREET,,MAYFLOWER CONGREGATIONAL CHURCH,,,,,,02364,,KINGSTON,KINGSTON,MA,,207,207,,,,,,,,,MAIN,STREET,ST,,,160810,16896,159,145,145,2017-02-13,-70.72940202611244,41.99352712468805,509102
M_262246_855216,262245.93450000,855216.44460000,ABC,4218657,22,SAPLING CIRCLE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,22,22,,,,,,,,,SAPLING,CIRCLE,CIR,,,191038,,159,145,145,2016-01-22,-70.74931719144372,41.944838683524644,509101
M_265843_858593,265842.55060000,858592.94020000,BC,3467529,4,BERRY DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,4,4,,,,,,,,,BERRY,DRIVE,DR,,,160638,,159,145,145,2014-03-13,-70.70556537012565,41.97494398156366,509101
M_263082_863342,263081.73280000,863341.90790000,BC,3470321,15,SILVER BIRCH LANE,,TOWN AND COUNTRY MOBILE ESTATES,,,,,,02364,,KINGSTON,KINGSTON,MA,,15,15,,,,,,,,,SILVER BIRCH,LANE,LN,,,161012,17432,159,145,145,2017-02-14,-70.73836305153841,42.01792546837137,509102
M_263751_862306,263750.79340000,862306.08440000,BC,3467093,12,TREMONT STREET,,CRANBERRY COURT,,,,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2014-03-13,-70.73039821425645,42.00854592956165,509102
M_263751_862306,263750.79340000,862306.08440000,BC,3471525,12,TREMONT STREET,,CRANBERRY COURT,,,4,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2014-03-13,-70.73039821425645,42.00854592956165,509102
M_262119_855320,262118.53320000,855319.60580000,ABC,4218681,70,CHRISTMAS TREE LANE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,70,70,,,,,,,,,CHRISTMAS TREE,LANE,LN,,,191037,,159,145,145,2016-01-22,-70.75084263870541,41.945777531888595,509101
M_263751_862306,263750.79340000,862306.08440000,BC,3471519,12,TREMONT STREET,,CRANBERRY COURT,,,1,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2014-03-13,-70.73039821425645,42.00854592956165,509102
M_261388_859292,261388.20940000,859291.57570000,ABC,4257647,59,FOUNTAIN KNOLL LANE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,59,59,,,,,,,,,FOUNTAIN KNOLL,LANE,LN,,,188831,,159,145,145,2017-02-10,-70.75923398516252,41.98159468889283,509101
M_261009_858858,261008.72720000,858857.75050000,ABC,4257664,41,BOG VIEW ROAD,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,41,41,,,,,,,,,BOG VIEW,ROAD,RD,,,189743,,159,145,145,2017-02-10,-70.76385811332807,41.97771853440367,509101
M_263751_862306,263750.79340000,862306.08440000,BC,3471526,12,TREMONT STREET,,CRANBERRY COURT,,,5,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2014-03-13,-70.73039821425645,42.00854592956165,509102
M_263751_862306,263750.79340000,862306.08440000,BC,3471528,12,TREMONT STREET,,CRANBERRY COURT,,,7,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2014-03-13,-70.73039821425645,42.00854592956165,509102
M_263704_861779,263704.26080000,861779.01020000,BC,3471532,120,SUMMER STREET,,,,,2,,,02364,,KINGSTON,KINGSTON,MA,,120,120,,,,,,,,,SUMMER,STREET,ST,,,161037,,159,145,145,2014-03-13,-70.73101728949335,42.00380448182107,509102
M_263017_855197,263017.44200000,855197.28740000,BC,3471099,70,PARTING WAYS ROAD,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,70,70,,,,,,,,,PARTING WAYS,ROAD,RD,,,103369,,159,145,145,2014-03-13,-70.74001539804907,41.944604700056416,509101
M_262537_863235,262537.23120000,863235.46590000,BC,3466789,30,MOUNTAIN ASH DRIVE,,TOWN AND COUNTRY MOBILE ESTATES,,,,,,02364,,KINGSTON,KINGSTON,MA,,30,30,,,,,,,,,MOUNTAIN ASH,DRIVE,DR,,,160832,17432,159,145,145,2017-02-14,-70.74494829238057,42.01701076045337,509102
M_259418_861496,259400.30160000,861499.69170000,ABC,3466357,62,THREE RIVERS DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,62,62,,,,,,,,,THREE RIVERS,DRIVE,DR,,,160854,,159,145,145,2014-03-13,-70.78299676637896,42.001627318649106,509102
M_265714_859130,265713.69440000,859129.76840000,BMP,3468193,42 1/2,SMITHS LANE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,42,42,1/2,,,,,,,,SMITHS,LANE,LN,,,161015,,159,145,145,2014-03-13,-70.70705980472458,41.9797878205213,509101
M_263704_861779,263704.26080000,861779.01020000,BC,3470283,118-120,SUMMER STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,118,118,,,120,120,,,,,SUMMER,STREET,ST,,,161037,,159,145,145,2014-03-13,-70.73101728949335,42.00380448182107,509102
M_259389_861549,259388.54330000,861548.97050000,ABC,3470920,59,THREE RIVERS DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,59,59,,,,,,,,,THREE RIVERS,DRIVE,DR,,,160854,,159,145,145,2017-02-10,-70.78313369150973,42.002071865949326,509102
M_259247_860365,259246.97700000,860365.34440000,BC,3468217,10,WEST STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,10,10,,,,,,,,,WEST,STREET,ST,,,160874,,159,145,145,2014-03-13,-70.78496219545642,41.991426360137766,509101
M_266231_860828,266230.99360000,860828.30280000,BC,3466927,51,COLE STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,51,51,,,,,,,,,COLE,STREET,ST,,,160897,,159,145,145,2014-03-13,-70.70062605794966,41.9950361684837,509102
M_265929_861350,265929.23800000,861350.11120000,BC,3467871,16,SHORE DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,16,16,,,,,,,,,SHORE,DRIVE,DR,,,161011,,159,145,145,2014-03-13,-70.70420912393796,41.999759381170236,509102
M_260275_861537,260275.14580000,861536.80920000,BMP,3467787,137,GROVE STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,137,137,,,,,,,,,GROVE,STREET,ST,,,160749,,159,145,145,2014-03-13,-70.77243347120337,42.00189479036113,509102
M_263751_862306,263750.79340000,862306.08440000,BC,3471527,12,TREMONT STREET,,CRANBERRY COURT,,,6,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2014-03-13,-70.73039821425645,42.00854592956165,509102
M_263751_862306,263750.79340000,862306.08440000,BC,3471529,12,TREMONT STREET,,CRANBERRY COURT,,,8,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2014-03-13,-70.73039821425645,42.00854592956165,509102
M_262187_854453,262187.13840000,854453.33860000,BC,3466221,4,CRYSTAL DRIVE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,4,4,,,,,,,,,CRYSTAL,DRIVE,DR,,,160701,,159,145,145,2014-03-13,-70.75010714052277,41.93797306875707,509101
M_263076_860571,263075.69340000,860570.88300000,BC,3466278,10,SHIRLEY AVENUE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,10,10,,,,,,,,,SHIRLEY,AVENUE,AVE,,,161010,,159,145,145,2014-03-13,-70.73873455994898,41.9929785140128,509101
M_263751_862306,263750.79340000,862306.08440000,BC,3471523,12,TREMONT STREET,,CRANBERRY COURT,,,2,,,02364,,KINGSTON,KINGSTON,MA,,12,12,,,,,,,,,TREMONT,STREET,ST,,,160858,15892,159,145,145,2014-03-13,-70.73039821425645,42.00854592956165,509102
M_264262_860391,264261.60620000,860391.45820000,BC,3466591,181,MAIN STREET,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,181,181,,,,,,,,,MAIN,STREET,ST,,,160810,,159,145,145,2014-03-13,-70.72444215719561,41.991266970735936,509102
M_266204_860648,266203.53920000,860647.85260000,BC,3471184,17,CHILTON AVENUE,,,,,,,,02364,,KINGSTON,KINGSTON,MA,,17,17,,,,,,,,,CHILTON,AVENUE,AVE,,,160674,,159,145,145,2014-03-13,-70.70097780057692,41.993413902141754,509102
