ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_89134_917613,89134.10420000,917612.99920000,BMP,111322,1330,SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1330,1330,,,,,,,,,SPRUCE CORNER,ROAD,RD,,,5898,,14,13,13,2013-12-06,-72.84886036986926,42.5011684363601,041501
M_93755_920384,93755.47000000,920384.20380000,BC,110779,371,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,371,371,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79315400999394,42.526757351635396,041501
M_92461_921887,92460.71020000,921886.84200000,BC,110479,317,SMITH ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,317,317,,,,,,,,,SMITH,ROAD,RD,,,5894,,14,13,13,2013-12-06,-72.80919140107476,42.54010531432799,041501
M_96281_922756,96280.52240000,922755.65060000,BMP,110729,1544,BAPTIST CORNER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,1544,1544,,,,,,,,,BAPTIST CORNER,ROAD,RD,,,5818,,14,13,13,2013-12-06,-72.76285222546475,42.54844420182527,041501
M_96654_922924,96654.29420000,922924.20520000,BC,110749,1734,BAPTIST CORNER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,1734,1734,,,,,,,,,BAPTIST CORNER,ROAD,RD,,,5818,,14,13,13,2013-12-06,-72.75833224555754,42.550011151104016,041501
M_96296_922987,96295.83860000,922987.36280000,BMP,111195,64,MARCH ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,64,64,,,,,,,,,MARCH,ROAD,RD,,,5869,,14,13,13,2013-12-06,-72.76270753019949,42.550531969233084,041501
M_98355_922898,98354.65100000,922897.68520000,BMP,110998,214,SOUTH WARGER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,214,214,,,,,,,SOUTH,,WARGER,ROAD,RD,,,5897,,14,13,13,2013-12-06,-72.73762702961879,42.549996388536236,041501
M_94526_918411,94525.89700000,918410.71720000,BC,111224,229,CREAMERY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,229,229,,,,,,,,,CREAMERY,ROAD,RD,,,5845,,14,13,13,2013-12-06,-72.78341679136042,42.50909795301941,041501
M_95820_917362,95820.45600000,917361.50160000,BC,111386,476,WILLIAMSBURG ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,476,476,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.76747713449254,42.49982774531365,041501
M_92979_920613,92979.38520000,920612.53260000,BC,110819,102,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,102,102,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.80264109255288,42.52870631512824,041501
M_93494_920450,93494.38340000,920450.03220000,BMP,111578,281,MAIN STREET,,,,,RIGHT,,,01330,,ASHFIELD,ASHFIELD,MA,,281,281,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79634350994732,42.52731422089498,041501
M_94921_918494,94920.74080000,918494.38020000,BMP,110684,90,CREAMERY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,90,90,,,,,,,,,CREAMERY,ROAD,RD,,,5845,,14,13,13,2013-12-06,-72.77862828290648,42.50990442250407,041501
M_96107_914436,96106.55280000,914436.21220000,BMP,110727,1531,WILLIAMSBURG ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1531,1531,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.76346976585502,42.47353392026469,041501
M_94517_915428,94517.46280000,915428.34140000,BC,110720,1430,WEST ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1430,1430,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.78297359515871,42.4822510579656,041501
M_88299_923865,88298.56020000,923864.76020000,BMP,110997,2071,HAWLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,2071,2071,,,,,,,,,HAWLEY,ROAD,RD,,,5855,,14,13,13,2013-12-06,-72.86023726675737,42.55732276048543,041501
M_88066_917327,88066.13420000,917327.44160000,BMP,110860,207,JOHN FORD ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,207,207,,,,,,,,,JOHN FORD,ROAD,RD,,,5860,,14,13,13,2013-12-06,-72.86179626630447,42.498445272800886,041501
M_93675_920344,93675.26820000,920344.45460000,BC,110876,350,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,350,350,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79412269566677,42.52638860431752,041501
M_94013_920003,94013.12280000,920003.31360000,BMP,110921,86,SOUTH STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,86,86,,,,,,,,,SOUTH,STREET,ST,,,5896,,14,13,13,2013-12-06,-72.78994836500763,42.52336393427603,041501
M_94337_923862,94336.79340000,923861.53700000,BMP,111033,47,BAILEY ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,47,47,,,,,,,,,BAILEY,ROAD,RD,,,5817,,14,13,13,2013-12-06,-72.78671794269839,42.5581371510178,041501
M_95539_916057,95538.77120000,916057.32500000,PC,111055,83,BIRD HILL BRANCH ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,83,83,,,,,,,,,BIRD HILL BRANCH,ROAD,RD,,,5828,,14,13,13,2013-12-06,-72.77066732807467,42.48805048177286,041501
M_95304_918462,95304.47300000,918462.25860000,BC,110587,1304,CONWAY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1304,1304,,,,,,,,,CONWAY,ROAD,RD,,,5843,,14,13,13,2013-12-06,-72.7739538006582,42.50966697024455,041501
M_95715_918476,95714.88960000,918476.15080000,PC,110820,103,HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,103,103,,,,,,,,,HILL,ROAD,RD,,,5857,,14,13,13,2013-12-06,-72.76896303143752,42.50984709373152,041501
M_91215_923264,91215.30140000,923264.14900000,BMP,111418,930,HAWLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,930,930,,,,,,,,,HAWLEY,ROAD,RD,,,5855,,14,13,13,2013-12-06,-72.82461104863769,42.55232975898146,041501
M_93505_920620,93505.07620000,920619.84160000,BMP,110788,48,BUCKLAND ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,48,48,,,,,,,,,BUCKLAND,ROAD,RD,,,5835,,14,13,13,2013-12-06,-72.79624478908353,42.528844200324905,041501
M_92324_916391,92323.57280000,916391.28920000,BMP,111327,1480,CAPE STREET,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1480,1480,,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.80983335200538,42.49061882638014,041501
M_92745_918655,92744.74420000,918655.21100000,BC,110854,186,WEST ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,186,186,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.8051321554763,42.511055442354696,041501
M_93541_920479,93541.14600000,920478.92880000,BC,111231,26,BRONSON AVENUE,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,26,26,,,,,,,,,BRONSON,AVENUE,AVE,,,5833,,14,13,13,2013-12-06,-72.79577976471381,42.52758072625008,041501
M_97866_921416,97866.07100000,921415.84840000,BMP,111286,664,PFERSICK ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,664,664,,,,,,,,,PFERSICK,ROAD,RD,,,5885,,14,13,13,2013-12-06,-72.74331212616475,42.53659379581968,041501
M_96560_923027,96560.17880000,923027.10200000,BMP,111235,1717,BAPTIST CORNER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,1717,1717,,,,,,,,,BAPTIST CORNER,ROAD,RD,,,5818,,14,13,13,2013-12-06,-72.7594965222723,42.55092485861237,041501
M_95130_914264,95130.29280000,914263.90740000,BMP,110693,290,LUDWIG ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,290,290,,,,,,,,,LUDWIG,ROAD,RD,,,5865,,14,13,13,2013-12-06,-72.77530917743702,42.471852119640985,041501
M_90615_919606,90615.35200000,919606.35160000,BMP,110806,743,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,743,743,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.8312200507692,42.51932076387116,041501
M_96151_923452,96151.49700000,923452.05480000,BC,111247,209,MARCH ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,209,209,,,,,,,,,MARCH,ROAD,RD,,,5869,,14,13,13,2013-12-06,-72.76454866183114,42.55469557783392,041501
M_95540_918724,95539.67020000,918724.11160000,BMP,111330,155,HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,155,155,,,,,,,,,HILL,ROAD,RD,,,5857,,14,13,13,2013-12-06,-72.77113978398522,42.512055613817445,041501
M_94224_922239,94224.30200000,922239.12600000,BMP,110910,687,BAPTIST CORNER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,687,687,,,,,,,,,BAPTIST CORNER,ROAD,RD,,,5818,,14,13,13,2013-12-06,-72.78778933729525,42.54351802242969,041501
M_93505_920620,93505.07620000,920619.84160000,BMP,111454,48,BUCKLAND ROAD,,,,,2,,,01330,,ASHFIELD,ASHFIELD,MA,,48,48,,,,,,,,,BUCKLAND,ROAD,RD,,,5835,,14,13,13,2013-12-06,-72.79624478908353,42.528844200324905,041501
M_94479_916044,94479.10340000,916043.93620000,BMP,110711,1231,WEST ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1231,1231,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.78355275008099,42.48778713359123,041501
M_91095_923254,91094.74340000,923253.79160000,BC,111201,1024,HAWLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1024,1024,,,,,,,,,HAWLEY,ROAD,RD,,,5855,,14,13,13,2013-12-06,-72.82607681971858,42.552219666380324,041501
M_92352_917507,92351.82200000,917506.70320000,BMP,111188,1084,CAPE STREET,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1084,1084,,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.80969809196269,42.50066304458394,041501
M_92431_919246,92430.96480000,919245.92060000,BMP,111283,60,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,60,60,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.80906007939622,42.51632936030844,041501
M_93683_916887,93682.85600000,916887.39820000,BMP,111054,822,WEST ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,822,822,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.7933923626183,42.495271250842876,041501
M_94261_920232,94261.21900000,920231.73860000,BC,111161,536,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,536,536,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.78697123099053,42.5254538130915,041501
M_92884_922065,92884.22240000,922065.23680000,BC,111025,441,ASHFIELD MOUNTAIN ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,441,441,,,,,,,,,ASHFIELD MOUNTAIN,ROAD,RD,,,5816,,14,13,13,2013-12-06,-72.80406953807098,42.54176950483153,041501
M_89214_919313,89214.26300000,919312.52880000,BC,110635,374,WATSON SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,374,374,,,,,,,,,WATSON SPRUCE CORNER,ROAD,RD,,,5916,,14,13,13,2013-12-06,-72.8482120795107,42.516477867477434,041501
M_95814_921297,95813.51340000,921297.11220000,BMP,110908,68,MURRAY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,68,68,,,,,,,,,MURRAY,ROAD,RD,,,5875,,14,13,13,2013-12-06,-72.76827349254648,42.53525296643521,041501
M_94115_919922,94114.65040000,919921.68420000,BMP,110572,109,SOUTH STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,109,109,,,,,,,,,SOUTH,STREET,ST,,,5896,,14,13,13,2013-12-06,-72.78869786872669,42.522642971524704,041501
M_92229_918142,92228.55920000,918142.41020000,BC,110680,868,CAPE STREET,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,868,868,,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.81131642439131,42.50636825091707,041501
M_87090_917717,87089.81020000,917716.52780000,BC,111186,960,PLAINFIELD ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,960,960,,,,,,,,,PLAINFIELD,ROAD,RD,,,5887,,14,13,13,2013-12-06,-72.87374848839018,42.50180662461439,041501
M_98159_924081,98158.77480000,924080.85300000,BC,111190,126,NORTH WARGER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,126,126,,,,,,,NORTH,,WARGER,ROAD,RD,,,5879,,14,13,13,2013-12-06,-72.7402211233583,42.56062092879111,041501
M_96042_914548,96042.46320000,914548.26140000,BC,111328,1509,WILLIAMSBURG ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1509,1509,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.76426925462336,42.47453398750677,041501
M_96771_921462,96771.28880000,921462.29580000,BC,110906,607,BELDINGVILLE ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,607,607,,,,,,,,,BELDINGVILLE,ROAD,RD,,,5826,,14,13,13,2013-12-06,-72.75664570516186,42.536867462828006,041501
M_88982_919005,88981.87400000,919004.75160000,BMP,110875,341,WATSON SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,341,341,,,,,,,,,WATSON SPRUCE CORNER,ROAD,RD,,,5916,,14,13,13,2013-12-06,-72.85098035643676,42.513674368937934,041501
M_91661_918361,91661.21580000,918361.21920000,BC,110990,199C,STONEWALL DRIVE,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,199,199,C,,,,,,,,STONEWALL,DRIVE,DR,,,5906,,14,13,13,2013-12-06,-72.81825966197309,42.508259109618905,041501
M_87978_915794,87977.59320000,915793.64820000,BMP,111631,428,CUMMINGTON ROAD,,,,,2,,,01330,,ASHFIELD,ASHFIELD,MA,,428,428,,,,,,,,,CUMMINGTON,ROAD,RD,,,5846,,14,13,13,2013-12-06,-72.86257521399976,42.484626338481526,041501
M_87978_915794,87977.59320000,915793.64820000,BMP,111632,428,CUMMINGTON ROAD,,,,,FRONT,,,01330,,ASHFIELD,ASHFIELD,MA,,428,428,,,,,,,,,CUMMINGTON,ROAD,RD,,,5846,,14,13,13,2013-12-06,-72.86257521399976,42.484626338481526,041501
M_87978_915794,87977.59320000,915793.64820000,BMP,111382,428,CUMMINGTON ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,428,428,,,,,,,,,CUMMINGTON,ROAD,RD,,,5846,,14,13,13,2013-12-06,-72.86257521399976,42.484626338481526,041501
M_93151_920633,93150.85260000,920632.53160000,BC,110813,157,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,157,157,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.80055804860369,42.528909887628544,041501
M_94232_918641,94231.78000000,918641.35980000,BMP,110633,334,CREAMERY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,334,334,,,,,,,,,CREAMERY,ROAD,RD,,,5845,,14,13,13,2013-12-06,-72.78703743054234,42.511134170959735,041501
M_87978_915794,87977.59320000,915793.64820000,BMP,111633,428,CUMMINGTON ROAD,,,,,REAR,,,01330,,ASHFIELD,ASHFIELD,MA,,428,428,,,,,,,,,CUMMINGTON,ROAD,RD,,,5846,,14,13,13,2013-12-06,-72.86257521399976,42.484626338481526,041501
M_98368_922929,98368.36460000,922928.73400000,BC,111446,0,SOUTH WARGER ROAD,OFF,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,0,0,,,,,,,SOUTH,,WARGER,ROAD,RD,,,5897,,14,13,13,2013-12-06,-72.73746556146234,42.550277662412846,041501
M_98003_921588,98003.21080000,921588.31720000,BC,110658,581,PFERSICK ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,581,581,,,,,,,,,PFERSICK,ROAD,RD,,,5885,,14,13,13,2013-12-06,-72.74167347236938,42.53816424454691,041501
M_92245_918352,92245.43560000,918352.47840000,BMP,111413,808,CAPE STREET,,,SANDERSON ACADEMY,,,,,01096,,ASHFIELD,ASHFIELD,MA,,808,808,,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.81115039941608,42.50826149273623,041501
M_94114_920220,94113.75280000,920220.12840000,BMP,111393,512,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,512,512,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.78876366841432,42.52532926152623,041501
M_94195_920273,94194.63480000,920272.52260000,BMP,110653,527,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,527,527,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.78778901351565,42.52581187889837,041501
M_93619_920460,93619.37280000,920460.12480000,BMP,111466,52,BRONSON AVENUE,,,,,2,,,01330,,ASHFIELD,ASHFIELD,MA,,52,52,,,,,,,,,BRONSON,AVENUE,AVE,,,5833,,14,13,13,2013-12-06,-72.79482428776706,42.52742215849892,041501
M_92961_923426,92961.44880000,923425.84540000,BC,111071,888,ASHFIELD MOUNTAIN ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,888,888,,,,,,,,,ASHFIELD MOUNTAIN,ROAD,RD,,,5816,,14,13,13,2013-12-06,-72.80338259861357,42.55402738286295,041501
M_94003_920331,94002.59700000,920331.21360000,BMP,111155,457,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,457,457,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79013681130267,42.52631405498758,041501
M_92473_921430,92472.54700000,921429.78900000,BMP,110853,171,SMITH ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,171,171,,,,,,,,,SMITH,ROAD,RD,,,5894,,14,13,13,2013-12-06,-72.80896193952891,42.53599286911645,041501
M_87270_921529,87269.58180000,921528.90720000,BMP,110885,451,WATSON ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,451,451,,,,,,,,,WATSON,ROAD,RD,,,5915,,14,13,13,2013-12-06,-72.8723078328057,42.5361488988218,041501
M_91788_919631,91788.16500000,919631.22380000,BC,111234,319,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,319,319,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.8169537750514,42.519708539395104,041501
M_92793_922010,92792.58060000,922009.73780000,BMP,110884,431,ASHFIELD MOUNTAIN ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,431,431,,,,,,,,,ASHFIELD MOUNTAIN,ROAD,RD,,,5816,,14,13,13,2013-12-06,-72.80517470921205,42.541257322649976,041501
M_92902_924122,92901.68780000,924121.81620000,BC,110941,1195,ASHFIELD MOUNTAIN ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1195,1195,,,,,,,,,ASHFIELD MOUNTAIN,ROAD,RD,,,5816,,14,13,13,2013-12-06,-72.80423975441425,42.56028378822534,041501
M_93619_920460,93619.37280000,920460.12480000,BMP,111465,52,BRONSON AVENUE,,,,,1,,,01330,,ASHFIELD,ASHFIELD,MA,,52,52,,,,,,,,,BRONSON,AVENUE,AVE,,,5833,,14,13,13,2013-12-06,-72.79482428776706,42.52742215849892,041501
M_96221_922851,96220.53700000,922850.64820000,BMP,111103,23,MARCH ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,23,23,,,,,,,,,MARCH,ROAD,RD,,,5869,,14,13,13,2013-12-06,-72.76359961378105,42.549291312819456,041501
M_93619_920460,93619.37280000,920460.12480000,BMP,111467,52,BRONSON AVENUE,,,,,BASEMENT,,,01330,,ASHFIELD,ASHFIELD,MA,,52,52,,,,,,,,,BRONSON,AVENUE,AVE,,,5833,,14,13,13,2013-12-06,-72.79482428776706,42.52742215849892,041501
M_96102_922770,96101.89840000,922769.51980000,BMP,110599,1486,BAPTIST CORNER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,1486,1486,,,,,,,,,BAPTIST CORNER,ROAD,RD,,,5818,,14,13,13,2013-12-06,-72.76502927471067,42.54854521609876,041501
M_92728_920314,92727.63440000,920314.19920000,BC,111147,39,STEADY LANE,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,39,39,,,,,,,,,STEADY,LANE,LN,,,5905,,14,13,13,2013-12-06,-72.80564931207147,42.52598625972204,041501
M_95424_923322,95423.51260000,923321.71160000,BMP,110738,275B,PHILLIPS ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,275,275,B,,,,,,,,PHILLIPS,ROAD,RD,,,5886,,14,13,13,2013-12-06,-72.7733882201035,42.55342481856153,041501
M_96258_924207,96257.87140000,924206.54660000,BC,110891,482,MARCH ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,482,482,,,,,,,,,MARCH,ROAD,RD,,,5869,,14,13,13,2013-12-06,-72.76338961652618,42.5615012063537,041501
M_92488_919352,92487.59880000,919351.93280000,BMP,110808,90,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,90,90,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.80839076879059,42.517291438126584,041501
M_94228_920279,94228.41780000,920278.81100000,BMP,111278,535,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,535,535,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.78737904799128,42.52587307400004,041501
M_93619_920460,93619.37280000,920460.12480000,BMP,111039,52,BRONSON AVENUE,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,52,52,,,,,,,,,BRONSON,AVENUE,AVE,,,5833,,14,13,13,2013-12-06,-72.79482428776706,42.52742215849892,041501
M_89182_918184,89182.16700000,918183.87260000,BMP,111121,17,WATSON SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,17,17,,,,,,,,,WATSON SPRUCE CORNER,ROAD,RD,,,5916,,14,13,13,2013-12-06,-72.84838549550018,42.5063139026798,041501
M_96363_915119,96362.70740000,915119.17080000,BC,110947,1299,WILLIAMSBURG ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1299,1299,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.760477799281,42.47971571921146,041501
M_89367_924014,89367.30460000,924014.14880000,BC,110986,177,BROWN ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,177,177,,,,,,,,,BROWN,ROAD,RD,,,5834,,14,13,13,2013-12-06,-72.84725360533645,42.55882012949978,041501
M_93904_917380,93903.97980000,917380.46240000,BC,111422,443,BRIER HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,443,443,,,,,,,,,BRIER HILL,ROAD,RD,,,5832,,14,13,13,2013-12-06,-72.7907934769696,42.49973969619301,041501
M_90589_919987,90589.37340000,919986.76500000,BMP,111292,786,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,786,786,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.83160843170434,42.5227413385721,041501
M_89077_923642,89076.51780000,923642.41740000,BC,111238,1797,HAWLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1797,1797,,,,,,,,,HAWLEY,ROAD,RD,,,5855,,14,13,13,2013-12-06,-72.85072245363328,42.55543269921846,041501
M_90934_923355,90933.70720000,923355.03600000,BC,111074,1086,HAWLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1086,1086,,,,,,,,,HAWLEY,ROAD,RD,,,5855,,14,13,13,2013-12-06,-72.82805654150472,42.553108438873664,041501
M_93593_920420,93593.42460000,920419.74720000,BMP,110744,315,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,315,315,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79513260903866,42.527055158414235,041501
M_93643_920657,93642.65340000,920657.25820000,PC,110698,46E,BUCKLAND ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,46,46,E,,,,,,,,BUCKLAND,ROAD,RD,,,5835,,14,13,13,2013-12-06,-72.79457738323616,42.5291998098602,041501
M_97444_919373,97443.54440000,919372.53740000,BMP,110757,2237,CONWAY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,2237,2237,,,,,,,,,CONWAY,ROAD,RD,,,5843,,14,13,13,2013-12-06,-72.74809101664016,42.51814548985786,041501
M_93082_918061,93082.07260000,918061.36840000,BMP,111148,392,WEST ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,392,392,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.80091781987657,42.50575641526983,041501
M_91797_918661,91797.40900000,918660.56360000,BMP,111128,204,SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,204,204,,,,,,,,,SPRUCE CORNER,ROAD,RD,,,5898,,14,13,13,2013-12-06,-72.81665895583896,42.51097255822903,041501
M_88611_917349,88611.45980000,917348.73080000,BC,111094,152D,JOHN FORD ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,152,152,D,,,,,,,,JOHN FORD,ROAD,RD,,,5860,,14,13,13,2013-12-06,-72.85516702574141,42.498715089241976,041501
M_93879_920311,93879.25580000,920310.55560000,BC,110517,420,MAIN STREET,,,ASHFIELD FIRE DEPARTMENT HEADQUARTERS,,,,,01330,,ASHFIELD,ASHFIELD,MA,,420,420,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.7916340098476,42.52611130062472,041501
M_90741_919931,90741.48560000,919931.12300000,BC,111170,720,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,720,720,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.82974685701308,42.52226184929896,041501
M_92249_915720,92249.40400000,915720.04840000,BMP,110748,1692A,CAPE STREET,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1692,1692,A,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.81060998484679,42.484566435537964,041501
