ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_144119_887380,144119.12480000,887379.66380000,BC,999217,34,OLD DOUGLAS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,34,34,,,,,,,,,OLD DOUGLAS,ROAD,RD,,,42326,,336,311,311,2013-12-19,-72.17700253838419,42.2348805824515,761100
M_142921_884900,142921.42560000,884900.43940000,BMP,1000266,39,PARKVIEW STREET,,,,,,,,01083,,WARREN,WARREN,MA,,39,39,,,,,,,,,PARKVIEW,STREET,ST,,,43167,,336,311,311,2013-12-19,-72.19126874082286,42.212474279669856,761100
M_142724_885002,142724.24020000,885002.24380000,BC,1001227,954,MAIN STREET,,,,,2LEFT,,,01083,,WARREN,WARREN,MA,,954,954,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19366674056465,42.21337638724014,761100
M_143764_885319,143763.63620000,885318.70240000,BC,998978,583,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,583,583,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18110975923764,42.21630079773694,761100
M_142921_884900,142921.42560000,884900.43940000,BMP,1000835,39,PARKVIEW STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,39,39,,,,,,,,,PARKVIEW,STREET,ST,,,43167,,336,311,311,2013-12-19,-72.19126874082286,42.212474279669856,761100
M_142028_885193,142027.77480000,885192.50080000,BC,1000025,34,MOORE AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,34,34,,,,,,,,,MOORE,AVENUE,AVE,,,43142,,336,311,311,2013-12-19,-72.20212022124741,42.21503791934659,761100
M_140906_885456,140906.25200000,885455.84340000,BMP,1000578,192,OLD WEST WARREN ROAD,,,,,A,,,01083,,WARREN,WARREN,MA,,192,192,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.21572947447729,42.21732480265499,761100
M_143027_881804,143027.35120000,881804.12020000,BC,1001101,756,BEMIS ROAD,,,,,RIGHT,,,01585,,WARREN,WARREN,MA,,756,756,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18968274916256,42.18460652958276,761100
M_142724_885002,142724.24020000,885002.24380000,BC,1001228,954,MAIN STREET,,,,,2R,,,01083,,WARREN,WARREN,MA,,954,954,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19366674056465,42.21337638724014,761100
M_140906_885456,140906.25200000,885455.84340000,BMP,998767,192,OLD WEST WARREN ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,192,192,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.21572947447729,42.21732480265499,761100
M_140906_885456,140906.25200000,885455.84340000,BMP,1000580,192,OLD WEST WARREN ROAD,,,,,R,,,01083,,WARREN,WARREN,MA,,192,192,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.21572947447729,42.21732480265499,761100
M_143027_881804,143027.35120000,881804.12020000,BC,1001099,756,BEMIS ROAD,,,,,A,,,01585,,WARREN,WARREN,MA,,756,756,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18968274916256,42.18460652958276,761100
M_143067_884959,143066.97660000,884958.63660000,BC,999070,841,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,841,841,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18951177216478,42.213008821104395,761100
M_141205_885768,141204.83320000,885768.18880000,BMP,999558,78,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,78,78,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.21214488255542,42.2201592618372,761100
M_143067_884959,143066.97660000,884958.63660000,BC,1001174,841,MAIN STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,841,841,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18951177216478,42.213008821104395,761100
M_142724_885002,142724.24020000,885002.24380000,BC,1001229,954,MAIN STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,954,954,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19366674056465,42.21337638724014,761100
M_139047_884990,139046.87240000,884990.16880000,BC,999452,65,CHAPEL STREET,,,,,,,,01092,,WARREN,WARREN,MA,,65,65,,,,,,,,,CHAPEL,STREET,ST,,,43072,,336,311,311,2013-12-19,-72.2381999204539,42.21298979406577,761100
M_143317_886665,143316.74480000,886665.28780000,BC,998466,64,CUTLER ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,64,64,,,,,,,,,CUTLER,ROAD,RD,,,43088,,336,311,311,2013-12-19,-72.18665336617295,42.22839150343657,761100
M_143027_881804,143027.35120000,881804.12020000,BC,1001100,756,BEMIS ROAD,,,,,B,,,01585,,WARREN,WARREN,MA,,756,756,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18968274916256,42.18460652958276,761100
M_143067_884959,143066.97660000,884958.63660000,BC,1001173,841,MAIN STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,841,841,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.18951177216478,42.213008821104395,761100
M_143172_883935,143171.99700000,883934.94920000,BMP,999010,404,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,404,404,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18813991366375,42.20380044217964,761100
M_142921_884900,142921.42560000,884900.43940000,BMP,1000836,39,PARKVIEW STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,39,39,,,,,,,,,PARKVIEW,STREET,ST,,,43167,,336,311,311,2013-12-19,-72.19126874082286,42.212474279669856,761100
M_140906_885456,140906.25200000,885455.84340000,BMP,1000579,192,OLD WEST WARREN ROAD,,,,,B,,,01083,,WARREN,WARREN,MA,,192,192,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.21572947447729,42.21732480265499,761100
M_143027_881804,143027.35120000,881804.12020000,BC,999825,756,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,756,756,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18968274916256,42.18460652958276,761100
M_139896_883775,139895.69440000,883775.21560000,BMP,998805,419,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,419,419,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.22779483997141,42.20211757579657,761100
M_142724_885002,142724.24020000,885002.24380000,BC,999578,954,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,954,954,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19366674056465,42.21337638724014,761100
M_142247_884835,142246.56200000,884834.79340000,BMP,999047,70,HIGH STREET,,,,,,,,01083,,WARREN,WARREN,MA,,70,70,,,,,,,,,HIGH,STREET,ST,,,43111,,336,311,311,2013-12-19,-72.19943501375003,42.21183375412764,761100
M_142847_882324,142847.14680000,882324.28770000,BC,4237949,9,CONSTITUTION AVENUE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,9,9,,,,,,,,,CONSTITUTION,AVENUE,AVE,,,43038,20363,336,311,311,2016-06-23,-72.19191519790105,42.18927635124114,761100
M_143043_882006,143043.34800000,882005.75890000,BC,998771,2,PRESIDENTIAL CIRCLE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,2,2,,,,,,,,,PRESIDENTIAL,CIRCLE,CIR,,,43172,20363,336,311,311,2016-06-23,-72.18950883966525,42.18642300634404,761100
M_141748_881784,141748.15820000,881783.76110000,BC,1001147,841,BRIMFIELD ROAD,,EVERGREEN MOBILE HOME PARK,,,15,,,01010,,WARREN,WARREN,MA,,841,841,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,20364,336,311,311,2016-06-23,-72.20516529254512,42.18432907547389,761100
M_141780_881930,141779.77320000,881930.03150000,ABC,998553,791,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,791,791,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2016-06-22,-72.20479722651616,42.18564826895189,761100
M_143075_881916,143074.77030000,881915.64960000,BMP,999465,34,PRESIDENTIAL CIRCLE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,34,34,,,,,,,,,PRESIDENTIAL,CIRCLE,CIR,,,43172,20363,336,311,311,2016-06-23,-72.18911964953449,42.18561405679765,761100
M_143009_882116,143009.35640000,882116.04490000,BC,1000249,33,YANKEE DRUMMER DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,33,33,,,,,,,,,YANKEE DRUMMER,DRIVE,DR,,,43035,20363,336,311,311,2016-06-23,-72.18993111801905,42.18741341404526,761100
M_142887_882205,142886.65460000,882205.35110000,BC,999975,48,HERITAGE DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,48,48,,,,,,,,,HERITAGE,DRIVE,DR,,,43108,20363,336,311,311,2016-06-23,-72.1914252499134,42.18820847420135,761100
M_143744_884969,143743.95940000,884969.07020000,BC,999642,161,WASHINGTON STREET,,,,,,,,01585,,WARREN,WARREN,MA,,161,161,,,,,,,,,WASHINGTON,STREET,ST,,,43027,,336,311,311,2013-12-19,-72.18131424205487,42.21315172859863,761100
M_146202_881956,146202.38620000,881955.93640000,BC,1001388,692,CRONIN ROAD,,,,,A,,,01585,,WARREN,WARREN,MA,,692,692,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.15126291337253,42.18619799490466,761100
M_139165_885069,139165.17920000,885069.22160000,BC,1000543,16,PELETIER AVENUE,,,,,B,,,01092,,WARREN,WARREN,MA,,16,16,,,,,,,,,PELETIER,AVENUE,AVE,,,43169,,336,311,311,2013-12-19,-72.23677545447254,42.21371069277993,761100
M_142750_885114,142750.25760000,885114.45960000,BMP,1000857,43,BACON STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,43,43,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19336270501168,42.214388542469585,761100
M_143613_884928,143613.12200000,884928.19300000,BC,1000164,129,BURBANK AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,129,129,,,,,,,,,BURBANK,AVENUE,AVE,,,43066,,336,311,311,2013-12-19,-72.18289477650643,42.21277430120056,761100
M_146202_881956,146202.38620000,881955.93640000,BC,1001065,692,CRONIN ROAD,,,,,B,,,01585,,WARREN,WARREN,MA,,692,692,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.15126291337253,42.18619799490466,761100
M_143422_885117,143421.66340000,885116.52140000,BC,1001078,717,MAIN STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,717,717,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.1852317320214,42.2144559524392,761100
M_143422_885117,143421.66340000,885116.52140000,BC,1001080,717,MAIN STREET,,,,,C,,,01083,,WARREN,WARREN,MA,,717,717,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.1852317320214,42.2144559524392,761100
M_140641_885584,140641.11300000,885584.31640000,BMP,1000833,38,ONEIL ROAD,,,,,B,,,01083,,WARREN,WARREN,MA,,38,38,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21895373885596,42.21846133443074,761100
M_143148_883608,143148.23600000,883608.47100000,BC,1000173,143,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,143,143,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18839572142687,42.20085950704762,761100
M_139012_885085,139011.92700000,885085.04760000,BMP,998506,21,DEAN STREET,,,,,,,,01092,,WARREN,WARREN,MA,,21,21,,,,,,,,,DEAN,STREET,ST,,,43090,,336,311,311,2013-12-19,-72.2386330713916,42.213841236823505,761100
M_140328_885926,140327.94940000,885926.40380000,BC,999494,200,ONEIL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,200,200,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.22278169863515,42.22151722238364,761100
M_146104_882415,146104.30980000,882415.25220000,BMP,999287,875,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,875,875,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.15249269462396,42.19032638630653,761100
M_143868_888048,143867.67880000,888048.09720000,BC,999394,281,OLD DOUGLAS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,281,281,,,,,,,,,OLD DOUGLAS,ROAD,RD,,,42326,,336,311,311,2013-12-19,-72.18011327333313,42.24088029426544,761100
M_146445_880141,146444.75260000,880141.03020000,BC,999435,56,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,56,56,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.1481620356071,42.16987530194905,761100
M_145592_881868,145592.24500000,881867.67620000,BC,999663,230,BRAGG ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,230,230,,,,,,,,,BRAGG,ROAD,RD,,,43036,,336,311,311,2013-12-19,-72.15864061573453,42.1853612244812,761100
M_142874_884874,142873.52080000,884873.74480000,BMP,998706,55,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,55,55,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19184625991701,42.21223045801779,761100
M_146202_881956,146202.38620000,881955.93640000,BC,999046,692,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,692,692,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.15126291337253,42.18619799490466,761100
M_138296_884938,138295.67180000,884937.60100000,BC,1000291,158,WARE ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,158,158,,,,,,,,,WARE,ROAD,RD,,,43021,,336,311,311,2013-12-19,-72.24729162859991,42.2124576501755,761100
M_140641_885584,140641.11300000,885584.31640000,BMP,998756,38,ONEIL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,38,38,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21895373885596,42.21846133443074,761100
M_144633_881089,144632.77540000,881089.27520000,BC,999798,232,HAWKES ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,232,232,,,,,,,,,HAWKES,ROAD,RD,,,43107,,336,311,311,2013-12-19,-72.17018109751821,42.178286130680746,761100
M_143422_885117,143421.66340000,885116.52140000,BC,998817,717,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,717,717,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.1852317320214,42.2144559524392,761100
M_140641_885584,140641.11300000,885584.31640000,BMP,1000832,38,ONEIL ROAD,,,,,A,,,01083,,WARREN,WARREN,MA,,38,38,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21895373885596,42.21846133443074,761100
M_142750_885114,142750.25760000,885114.45960000,BMP,1000858,43,BACON STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,43,43,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19336270501168,42.214388542469585,761100
M_139165_885069,139165.17920000,885069.22160000,BC,999123,16,PELETIER AVENUE,,,,,,,,01092,,WARREN,WARREN,MA,,16,16,,,,,,,,,PELETIER,AVENUE,AVE,,,43169,,336,311,311,2013-12-19,-72.23677545447254,42.21371069277993,761100
M_142874_884874,142873.52080000,884873.74480000,BMP,1001313,55,SOUTHBRIDGE ROAD,,,,,1,,,01585,,WARREN,WARREN,MA,,55,55,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19184625991701,42.21223045801779,761100
M_142874_884874,142873.52080000,884873.74480000,BMP,1001315,55,SOUTHBRIDGE ROAD,,,,,A,,,01585,,WARREN,WARREN,MA,,55,55,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.19184625991701,42.21223045801779,761100
M_144236_878841,144236.31480000,878840.68280000,BC,998668,269,DEVILS LANE,,,,,,,,01010,,WARREN,WARREN,MA,,269,269,,,,,,,,,DEVILS,LANE,LN,,,43092,,336,311,311,2013-12-19,-72.1747644629618,42.15801427643594,761100
M_142750_885114,142750.25760000,885114.45960000,BMP,999696,43,BACON STREET,,,,,,,,01083,,WARREN,WARREN,MA,,43,43,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19336270501168,42.214388542469585,761100
M_143117_888657,143116.79220000,888656.82440000,BC,998761,399,CUTLER ROAD EXTENSION,,,,,,,,01585,,WARREN,WARREN,MA,,399,399,,,,,,,,,CUTLER,ROAD EXTENSION,,,,43039,,336,311,311,2013-12-19,-72.1892704096415,42.24630622212268,761100
M_142750_885114,142750.25760000,885114.45960000,BMP,1000856,43,BACON STREET,,,,,2RIGHT,,,01083,,WARREN,WARREN,MA,,43,43,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19336270501168,42.214388542469585,761100
M_141982_880014,141981.57960000,880013.64520000,BC,999283,83,WALKEEN-KOZIOL ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,83,83,,,,,,,,,WALKEEN-KOZIOL,ROAD,RD,,,43019,,336,311,311,2013-12-19,-72.20216335376563,42.16841041382291,761100
M_143422_885117,143421.66340000,885116.52140000,BC,1001077,717,MAIN STREET,,,,,3,,,01083,,WARREN,WARREN,MA,,717,717,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.1852317320214,42.2144559524392,761100
M_142780_880485,142780.00420000,880484.68260000,BMP,1000159,1224,BEMIS ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,1224,1224,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.19254719549988,42.172709844576495,761100
M_142750_885114,142750.25760000,885114.45960000,BMP,1000855,43,BACON STREET,,,,,2LFT,,,01083,,WARREN,WARREN,MA,,43,43,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.19336270501168,42.214388542469585,761100
M_138679_880906,138678.58860000,880906.38080000,BC,999925,189,KNOX TRAIL ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,189,189,,,,,,,,,KNOX TRAIL,ROAD,RD,,,43124,,336,311,311,2013-12-19,-72.24222959258522,42.17619574426737,761100
M_140041_886058,140040.82980000,886058.42180000,BMP,999749,303,ONEIL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,303,303,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.22627290166814,42.22268378505814,761100
M_138871_885084,138870.51380000,885083.70720000,BMP,1001343,61,SUMMER STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,61,61,,,,,,,,,SUMMER,STREET,ST,,,43013,,336,311,311,2013-12-19,-72.24034551495426,42.21381813192795,761100
M_142735_885011,142734.54420000,885011.21980000,BC,1001197,948,MAIN STREET,,,,,1A,,,01083,,WARREN,WARREN,MA,,948,948,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19354283820802,42.2134579502788,761100
M_142998_884913,142997.66000000,884912.99920000,BMP,1000208,25,ELM STREET,,,,,,,,01083,,WARREN,WARREN,MA,,25,25,,,,,,,,,ELM,STREET,ST,,,43099,,336,311,311,2013-12-19,-72.19034675061538,42.21259291104716,761100
M_143709_886549,143708.60560000,886548.91140000,BC,999541,691,OLD WEST BROOKFIELD ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,691,691,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.18189534976386,42.22737209958158,761100
M_142735_885011,142734.54420000,885011.21980000,BC,999846,948,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,948,948,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19354283820802,42.2134579502788,761100
M_140450_887827,140450.15840000,887826.82640000,BC,999866,0,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,0,0,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.22149621151374,42.23863546818261,761100
M_142735_885011,142734.54420000,885011.21980000,BC,1001201,948,MAIN STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,948,948,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19354283820802,42.2134579502788,761100
M_140450_887827,140450.15840000,887826.82640000,BC,1001027,0,TOWN FARM ROAD,,,,,21,,,01083,,WARREN,WARREN,MA,,0,0,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.22149621151374,42.23863546818261,761100
M_139148_883796,139148.42880000,883795.51700000,BC,998652,228,SANTOS ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,228,228,,,,,,,,,SANTOS,ROAD,RD,,,42996,,336,311,311,2013-12-19,-72.23684505337911,42.202242583235034,761100
M_142735_885011,142734.54420000,885011.21980000,BC,1001200,948,MAIN STREET,,,,,3A,,,01083,,WARREN,WARREN,MA,,948,948,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19354283820802,42.2134579502788,761100
M_143850_885231,143850.05420000,885231.01680000,BC,999572,89,WASHINGTON STREET,,,,,,,,01585,,WARREN,WARREN,MA,,89,89,,,,,,,,,WASHINGTON,STREET,ST,,,43027,,336,311,311,2013-12-19,-72.18005468026246,42.21551759340028,761100
M_141715_881816,141714.71120000,881815.76090000,BC,1001153,841,BRIMFIELD ROAD,,EVERGREEN MOBILE HOME PARK,,,20,,,01010,,WARREN,WARREN,MA,,841,841,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,20364,336,311,311,2016-06-23,-72.20557336966522,42.18461467262597,761100
M_143289_883590,143288.77640000,883590.28340000,BC,1000229,520,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,520,520,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18669227350547,42.20070596719341,761100
M_144021_885707,144020.55760000,885706.91760000,BMP,999699,434,BOSTON POST ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,434,434,,,,,,,,,BOSTON POST,ROAD,RD,,,43056,,336,311,311,2013-12-19,-72.17803554869238,42.219814232553546,761100
M_142764_884716,142764.43780000,884715.56740000,BMP,999427,53,COMINS POND ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,COMINS POND,ROAD,RD,,,43074,,336,311,311,2013-12-19,-72.19315171503895,42.21079845255119,761100
M_142268_884632,142268.41920000,884632.16940000,BMP,1000187,19,MECHANIC STREET,,,,,,,,01083,,WARREN,WARREN,MA,,19,19,,,,,,,,,MECHANIC,STREET,ST,,,43137,,336,311,311,2013-12-19,-72.19915020572437,42.21001119430893,761100
M_141714_880562,141713.73200000,880561.85720000,BC,999080,100,LITTLE REST ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,100,100,,,,,,,,,LITTLE REST,ROAD,RD,,,43130,,336,311,311,2013-12-19,-72.20545968317978,42.173325963221494,761100
M_142848_879080,142848.31660000,879080.05720000,BMP,998554,813,LITTLE REST ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,813,813,,,,,,,,,LITTLE REST,ROAD,RD,,,43130,,336,311,311,2013-12-19,-72.1915825929168,42.160069238947365,761100
M_141055_881195,141054.98190000,881195.22570000,ABC,998356,136,DUNHAM ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,136,136,,,,,,,,,DUNHAM,ROAD,RD,,,43095,,336,311,311,2016-06-22,-72.21349652619098,42.17897871893977,761100
M_141183_886085,141182.90740000,886085.12180000,BC,999637,15,REYNOLDS ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,REYNOLDS,ROAD,RD,,,43180,,336,311,311,2013-12-19,-72.21244250521742,42.22301087272572,761100
M_141992_884610,141992.29580000,884610.06900000,BC,999493,200,BRIDGE STREET,,,,,,,,01083,,WARREN,WARREN,MA,,200,200,,,,,,,,,BRIDGE,STREET,ST,,,43059,,336,311,311,2013-12-19,-72.20249180430345,42.20979180472887,761100
M_143825_881753,143825.32420000,881752.89780000,BMP,999677,250,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,250,250,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.18001835094896,42.18420306666017,761100
M_141183_883857,141183.20760000,883856.85660000,BC,1000253,352,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,352,352,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.2122135051263,42.2029504148991,761100
M_142727_884826,142726.70020000,884825.52080000,BC,999776,20,COMINS POND ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,20,20,,,,,,,,,COMINS POND,ROAD,RD,,,43074,,336,311,311,2013-12-19,-72.19361954453632,42.21178557407038,761100
M_143985_884600,143979.06450000,884596.57140000,DBMP,1000029,343,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,343,343,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2016-06-22,-72.17843113413696,42.20981508060729,761100
M_141209_886900,141208.52120000,886900.34380000,BC,998454,572,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,572,572,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.21221471425672,42.23035200774254,761100
M_140995_883652,140994.74660000,883652.37980000,BMP,998519,468,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,468,468,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.21447473626813,42.20109537129197,761100
M_140275_886004,140275.41600000,886003.70740000,BMP,998858,0,ONEIL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,0,0,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.22342592373647,42.22220915482683,761100
M_139334_884582,139333.62660000,884582.29620000,BMP,1000335,96,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,96,96,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.23468468203247,42.20934012256604,761100
M_143250_884952,143250.18460000,884952.18580000,BC,998629,16,CURTIS AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,16,16,,,,,,,,,CURTIS,AVENUE,AVE,,,43087,,336,311,311,2013-12-19,-72.18729241988409,42.21296405811257,761100
M_139574_884173,139573.94760000,884172.83760000,BMP,1000498,14,A STREET,,,,,A,,,01092,,WARREN,WARREN,MA,,14,14,,,,,,,,,A,STREET,ST,,,43049,,336,311,311,2013-12-19,-72.23173194092593,42.205672477841574,761100
