ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_261733_789264,261732.99280000,789263.81160000,BMP,1723610,16,LARSEN LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,16,16,,,,,,,,,LARSEN,LANE,LN,,,77962,,67,62,62,2014-02-06,-70.76238105383341,41.35109822680789,200400
M_260339_786335,260339.15040000,786335.32420000,BMP,1722949,238,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,238,238,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.7793302638206,41.324840084870594,200400
M_262353_787640,262353.21600000,787639.67980000,BMP,1724025,75,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,75,75,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.755140130369,41.33642751624018,200400
M_263278_788961,263277.92640000,788961.20120000,BC,1723826,12,MENEMSHA GATE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,MENEMSHA GATE,,,,,77986,,67,62,62,2014-02-06,-70.74395436112249,41.348252013734886,200400
M_266511_788903,266511.18780000,788903.02120000,BMP,1724505,290,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,290,290,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.70533196131176,41.34746360089253,200400
M_268207_790866,268207.34500000,790865.50760000,BC,1724567,45,WOSOSKET LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,45,45,,,,,,,,,WOSOSKET,LANE,LN,,,78143,,67,62,62,2014-02-06,-70.68484361129106,41.36498780837318,200400
M_266309_788658,266308.71060000,788658.06200000,BMP,1724138,20,CHAPPAQUOIT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,20,20,,,,,,,,,CHAPPAQUOIT,ROAD,RD,,,77872,,67,62,62,2014-02-06,-70.7077781788786,41.34527518360005,200400
M_263290_788658,263289.66200000,788658.44800000,BC,1723313,6,THE YARD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,THE,YARD,YD,,,78105,,67,62,62,2014-02-06,-70.74384621805756,41.34552537014582,200400
M_262436_786787,262436.44100000,786786.65060000,BMP,1723341,13,MOSES WEST ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,13,13,,,,,,,,,MOSES WEST,ROAD,RD,,,77995,,67,62,62,2014-02-06,-70.75423508332979,41.32874109169392,200400
M_263385_790082,263385.47020000,790081.70740000,PC,1722938,21,HOMEWARD WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,,,,,,,,,HOMEWARD,WAY,WAY,,,77950,,67,62,62,2014-02-06,-70.74255060960301,41.35833141907102,200400
M_268557_790112,268556.57680000,790111.69580000,BMP,1723578,112,QUENAMES ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,112,112,,,,,,,,,QUENAMES,ROAD,RD,,,78044,,67,62,62,2014-02-06,-70.6807566701934,41.35817110377232,200400
M_263707_792923,263707.08540000,792922.56460000,BMP,1724726,82,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,82,82,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73840443901804,41.38388209919574,200400
M_261401_785776,261400.82060000,785776.32820000,BMP,1723175,21,SQUIBNOCKET ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,,,,,,,,,SQUIBNOCKET,ROAD,RD,,,78086,,67,62,62,2014-02-06,-70.7667080614291,41.319725935244975,200400
M_264966_789889,264966.46460000,789889.49360000,BMP,1723279,7,WRENS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,7,7,,,,,,,,,WRENS,WAY,WAY,,,78144,,67,62,62,2014-02-06,-70.72367983616851,41.35647292851489,200400
M_262301_787849,262301.49080000,787849.08080000,BMP,1724135,19A,OLD WOODS ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,19,19,A,,,,,,,,OLD WOODS,ROAD,RD,,,78017,,67,62,62,2014-02-06,-70.75573617219482,41.338316833094005,200400
M_266156_789652,266156.46400000,789652.08720000,BMP,1723390,49,NORTH ABELS HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,49,49,,,,,,,NORTH,,ABELS HILL,ROAD,RD,,,78003,,67,62,62,2014-02-06,-70.70948697439923,41.35423714383317,200400
M_266672_791721,266671.50540000,791720.68540000,BC,1723396,2,DAISY LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,DAISY,LANE,LN,,,77890,,67,62,62,2014-02-06,-70.70310210114967,41.372817670460165,200400
M_261693_789234,261693.31940000,789233.78760000,BC,1723786,19,LARSEN LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,19,19,,,,,,,,,LARSEN,LANE,LN,,,77962,,67,62,62,2014-02-06,-70.7628581695455,41.35083100605894,200400
M_265844_792389,265844.19980000,792388.70840000,BMP,1724677,5,RHYTHM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,RHYTHM,ROAD,RD,,,78050,,67,62,62,2014-02-06,-70.71291631275759,41.37890107697085,200400
M_266431_793305,266430.75360000,793305.44320000,BC,1724686,55,BIJAHS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,55,55,,,,,,,,,BIJAHS,WAY,WAY,,,77848,,67,62,62,2014-02-06,-70.7058031798585,41.38710554264649,200400
M_264050_793295,264050.45500000,793295.31920000,BC,1724083,113,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,113,113,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73425979369777,41.3872103623783,200400
M_264935_791234,264935.33120000,791233.77920000,PC,1723695,33,MIDDLE LINE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,33,33,,,,,,,,,MIDDLE LINE,ROAD,RD,,,77990,,67,62,62,2014-02-06,-70.72390568972297,41.36857816065711,200400
M_266868_793190,266867.64560000,793189.80220000,PC,1724210,15,HIGH MEADOW,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,HIGH,MEADOW,MDW,,,77944,,67,62,62,2014-02-06,-70.70059328477757,41.386027675462046,200400
M_264126_789524,264125.96900000,789523.83800000,BMP,1724085,12,GLACIER GLEN,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,GLACIER,GLEN,GLN,,,77918,,67,62,62,2014-02-06,-70.73376208903589,41.353249336009696,200400
M_265145_791781,265144.50080000,791781.33020000,PC,1724471,8,FANNIES WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,FANNIES,WAY,WAY,,,77904,,67,62,62,2014-02-06,-70.72134613493792,41.37349063338378,200400
M_263144_789625,263144.31180000,789625.36220000,BC,1723678,27,THE AERIE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,27,27,,,,,,,,,THE AERIE,,,,,78104,,67,62,62,2014-02-06,-70.74548051313535,41.35424215370811,200400
M_261035_786141,261034.94240000,786140.70480000,BMP,1723007,15,RED VALLEY ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,RED VALLEY,ROAD,RD,,,78047,,67,62,62,2014-02-06,-70.77104023450347,41.32303467872648,200400
M_262045_790746,262044.59980000,790745.81320000,BMP,1723293,94,MENEMSHA INN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,94,94,,,,,,,,,MENEMSHA INN,ROAD,RD,,,77987,,67,62,62,2014-02-06,-70.7585040598747,41.36441649420326,200400
M_267198_792295,267198.11640000,792295.12580000,BC,1724678,5,SARAH BROWN LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,SARAH BROWN,LANE,LN,,,78059,,67,62,62,2014-02-06,-70.69674344298437,41.37794490959047,200400
M_265155_788242,265155.45060000,788241.60260000,BMP,1723687,29,YOUNGS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,29,29,,,,,,,,,YOUNGS,WAY,WAY,,,78147,,67,62,62,2014-02-06,-70.7216013605411,41.341621381159605,200400
M_263892_793270,263891.56980000,793270.39960000,PC,1723095,108,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,108,108,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73616187464636,41.3869988353311,200400
M_262756_786642,262756.47360000,786641.97520000,BMP,1723904,21,EAST LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,,,,,,,,,EAST,LANE,LN,,,77899,,67,62,62,2014-02-06,-70.75042787250861,41.32741331386271,200400
M_266499_792703,266498.64500000,792702.99620000,BMP,1724730,9,DEER PATH LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,9,9,,,,,,,,,DEER PATH,LANE,LN,,,77892,,67,62,62,2014-02-06,-70.70505869064272,41.381675985122406,200400
M_264263_792929,264262.73700000,792929.26980000,PC,1724286,4,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73176145738333,41.38389760338421,200400
M_263927_793575,263926.89600000,793574.63020000,BC,1723019,55,TILTON ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,55,55,,,,,,,,,TILTON,ROAD,RD,,,78113,,67,62,62,2014-02-06,-70.73570697486993,41.38973500082605,200400
M_266547_790223,266546.64180000,790223.40080000,BC,1723388,48,KINGS HIGHWAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,48,48,,,,,,,,,KINGS,HIGHWAY,HWY,,,77957,,67,62,62,2014-02-06,-70.70476130809713,41.359348047470114,200400
M_268722_791173,268721.72920000,791172.55220000,BC,1723013,5,OYSTER LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,OYSTER,LANE,LN,,,78022,,67,62,62,2014-02-06,-70.67866117189456,41.367707710024796,200400
M_261532_789436,261532.46540000,789436.03300000,BMP,1723320,10,CRICK HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,CRICK HILL,ROAD,RD,,,77886,,67,62,62,2014-02-06,-70.76475920652841,41.352664338748674,200400
M_267998_791289,267998.41420000,791288.76900000,BC,1722932,2,SWANS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,SWANS,WAY,WAY,,,78097,,67,62,62,2014-02-06,-70.68729222782264,41.368816390892796,200400
M_265150_789427,265150.05480000,789427.29380000,BC,1724517,10,ARBUTUS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,ARBUTUS,WAY,WAY,,,77831,,67,62,62,2014-02-06,-70.72153654273922,41.352296655315975,200400
M_260733_784496,260732.58960000,784495.54360000,BMP,1723435,31,SPRUCE GATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,31,31,,,,,,,,,SPRUCE GATE,ROAD,RD,,,78083,,67,62,62,2014-02-06,-70.77481820380572,41.30824638499761,200400
M_264160_793543,264160.00100000,793542.53460000,BC,1723124,16,TILTON ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,16,16,,,,,,,,,TILTON,ROAD,RD,,,78113,,67,62,62,2014-02-06,-70.73292363406384,41.38942720158914,200400
M_262452_789738,262451.87460000,789738.37160000,BC,1724644,4,DIRT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,DIRT,ROAD,RD,,,77894,,67,62,62,2014-02-06,-70.75374229548815,41.35531443141111,200400
M_265621_790875,265621.02980000,790875.23280000,BMP,1723372,185,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,185,185,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.71575021400241,41.36529367954548,200400
M_261991_786348,261991.03240000,786348.10880000,BC,1723243,15,ELIOT AVENUE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,ELIOT,AVENUE,AVE,,,77903,,67,62,62,2014-02-06,-70.75960041463567,41.32482780812561,200400
M_264238_794068,264238.47220000,794067.97400000,BMP,1723471,157B,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,157,157,B,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.73192894197601,41.39415141983251,200400
M_263909_793519,263908.57440000,793519.46680000,BMP,1724489,93,PUTNAM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,93,93,,,,,,,,,PUTNAM,ROAD,RD,,,78040,,67,62,62,2014-02-06,-70.73593191905157,41.38923983776545,200400
M_264238_794068,264238.47220000,794067.97400000,BMP,1724508,157A,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,157,157,A,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.73192894197601,41.39415141983251,200400
M_267853_790324,267853.30980000,790323.56520000,BMP,1723943,3,BLUE BARQUE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,3,3,,,,,,,,,BLUE BARQUE,ROAD,RD,,,77853,,67,62,62,2014-02-06,-70.68913605438348,41.360139070972316,200400
M_266825_790867,266824.88780000,790866.79580000,PC,1723315,94,KINGS HIGHWAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,94,94,,,,,,,,,KINGS,HIGHWAY,HWY,,,77957,,67,62,62,2014-02-06,-70.701364448511,41.36511715098612,200400
M_261905_789382,261905.09160000,789382.27740000,BC,1723785,484,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,484,484,,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.76031255305564,41.35215136640104,200400
M_262417_788660,262417.08180000,788660.45700000,BMP,1724701,60,FLANDERS LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,60,60,,,,,,,,,FLANDERS,LANE,LN,,,77908,,67,62,62,2014-02-06,-70.75427063271704,41.34561262202721,200400
M_265811_788692,265810.85160000,788692.44380000,BC,1724198,4,SHEPHERDS PATH,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,SHEPHERDS,PATH,PATH,,,78162,,67,62,62,2014-02-06,-70.71372221327927,41.3456261997444,200400
M_265464_790633,265463.80560000,790632.57880000,BC,1724142,207,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,207,207,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.71765572413055,41.363122052133306,200400
M_264541_792110,264541.05200000,792109.54780000,BC,1723994,15,BENS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,BENS,WAY,WAY,,,77847,,67,62,62,2014-02-06,-70.72852311102129,41.376494967475395,200400
M_268871_790920,268870.89680000,790920.20700000,BC,1723460,14,POST OAK ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,14,14,,,,,,,,,POST OAK,ROAD,RD,,,78037,,67,62,62,2014-02-06,-70.67690758428668,41.36542289637728,200400
M_260770_786665,260769.61120000,786665.22020000,BC,1723052,8,SHEEP PEN LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,SHEEP PEN,LANE,LN,,,78068,,67,62,62,2014-02-06,-70.77415570886487,41.32777730254078,200400
M_269623_790627,269623.43540000,790627.49560000,BMP,1723744,61,OLD FIELDS PATH,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,61,61,,,,,,,,,OLD FIELDS,PATH,PATH,,,78012,,67,62,62,2014-02-06,-70.66794850856286,41.36272187665975,200400
M_261501_789309,261500.81580000,789309.47680000,BC,1723757,8,HARBOR HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,HARBOR HILL,ROAD,RD,,,77930,,67,62,62,2014-02-06,-70.76515039110852,41.35152739759547,200400
M_261948_786752,261948.42560000,786751.50060000,BC,1723832,131,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,131,131,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.76006747579488,41.32846289941447,
M_261962_788457,261962.00900000,788456.51520000,BMP,1724558,17,HOWELL LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,17,17,,,,,,,,,HOWELL,LANE,LN,,,78155,,67,62,62,2014-02-06,-70.75972849667068,41.343812208153814,200400
M_267867_790463,267866.82980000,790462.74000000,BMP,1724442,156,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,156,156,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.6889586828648,41.36139090756312,200400
M_266382_789032,266381.78460000,789031.52140000,BMP,1724647,4,OLD HUNT PLACE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,OLD HUNT,PLACE,PL,,,78013,,67,62,62,2014-02-06,-70.70686369085752,41.34863133597685,200400
M_268393_790763,268393.15780000,790762.99100000,BC,1724246,71,QUENAMES ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,71,71,,,,,,,,,QUENAMES,ROAD,RD,,,78044,,67,62,62,2014-02-06,-70.68263481019437,41.364048839887275,200400
M_266318_792054,266317.81260000,792053.90640000,BMP,1724308,11,KALYANA LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,KALYANA,LANE,LN,,,77954,,67,62,62,2014-02-06,-70.70729239194229,41.37584734800259,200400
M_267947_790726,267946.55280000,790725.60560000,BC,1722994,134,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,134,134,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68797610697004,41.36375066363549,200400
M_260989_785853,260989.30700000,785853.11000000,BC,1723212,33,LAKE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,33,33,,,,,,,,,LAKE,ROAD,RD,,,77961,,67,62,62,2014-02-06,-70.77161457719512,41.32044895221978,200400
M_266532_789733,266532.07420000,789732.66560000,BMP,1723307,30,WOOTON BASSETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,30,30,,,,,,,,,WOOTON BASSETT,ROAD,RD,,,78142,,67,62,62,2014-02-06,-70.70499003972402,41.354931163495834,200400
M_265253_789660,265253.37100000,789660.05360000,BC,1723767,9,FULLING MILL HILL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,9,9,,,,,,,,,FULLING MILL,HILL,HL,,,77913,,67,62,62,2014-02-06,-70.72027668599952,41.35438370681725,200400
M_266097_790601,266097.17740000,790601.33640000,BMP,1722983,35,WINTERGREEN WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,35,35,,,,,,,,,WINTERGREEN,WAY,WAY,,,78139,,67,62,62,2014-02-06,-70.71009031827425,41.362788219005246,200400
M_261947_786876,261947.08880000,786876.20620000,BMP,1724531,127,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,127,127,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.7600705211057,41.32958573669208,200400
M_262033_790170,262033.06760000,790169.98900000,PC,1723337,12,LOON LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,LOON,LANE,LN,,,77973,,67,62,62,2014-02-06,-70.75870168088022,41.35923319941916,200400
M_262502_787649,262501.92700000,787649.04700000,BMP,1723039,70,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,70,70,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.75336276770238,41.33650014377881,200400
M_265529_788557,265528.61100000,788557.00000000,BMP,1724604,25,OSPREY LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,25,25,,,,,,,,,OSPREY,LANE,LN,,,78019,,67,62,62,2014-02-06,-70.71710895680887,41.34443016809552,200400
M_261583_789301,261582.50940000,789301.12520000,BC,1723071,2,BASIN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,BASIN,ROAD,RD,,,77836,,67,62,62,2014-02-06,-70.76417517491849,41.351445866543436,200400
M_265159_790232,265158.82840000,790232.26300000,BC,1723913,239,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,239,239,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.72134391213294,41.35954311315466,200400
M_267917_790502,267917.17100000,790501.81440000,BMP,1723009,150,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,150,150,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68835267429432,41.36173838404853,200400
M_263267_787436,263267.38020000,787436.13440000,BMP,1724230,57,WEQUOBSQUE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,57,57,,,,,,,,,WEQUOBSQUE,ROAD,RD,,,78131,,67,62,62,2014-02-06,-70.74424180672382,41.334522584523214,200400
M_261424_789589,261424.30580000,789589.08900000,PC,1723743,60,BASIN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,60,60,,,,,,,,,BASIN,ROAD,RD,,,77836,,67,62,62,2016-06-02,-70.76603578643888,41.3540507024543,200400
M_261151_785936,261151.24000000,785936.42300000,BC,1723611,16,RED VALLEY ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,16,16,,,,,,,,,RED VALLEY,ROAD,RD,,,78047,,67,62,62,2014-02-06,-70.76967221277803,41.32118655839693,200400
M_262359_787209,262359.34480000,787209.08380000,PC,1723954,32,STONEWALL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,32,32,,,,,,,,,STONEWALL,ROAD,RD,,,78093,,67,62,62,2014-02-06,-70.75511184030677,41.33255034983765,200400
M_264581_793585,264580.62180000,793585.45880000,BMP,1724215,157C,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,157,157,C,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2016-06-02,-70.72789045536668,41.389779483189734,200400
M_264581_793585,264580.62180000,793585.45880000,BMP,1724216,157D,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,157,157,D,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2016-06-02,-70.72789045536668,41.389779483189734,200400
M_263860_790953,263859.90300000,790953.10080000,BC,1724536,0,CROWBERRY LANE,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,CROWBERRY,LANE,LN,,,77887,,67,62,62,2016-06-02,-70.73678831987041,41.36613856150794,200400
M_265563_792414,265563.24560000,792413.51100000,BC,1724466,72,BLUEBERRY RIDGE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,72,72,,,,,,,,,BLUEBERRY RIDGE,LANE,LN,,,77855,,67,62,62,2014-02-06,-70.7162718494437,41.3791476680971,200400
M_266721_790100,266721.02400000,790099.53100000,BMP,1724570,47,KINGS HIGHWAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,47,47,,,,,,,,,KINGS,HIGHWAY,HWY,,,77957,,67,62,62,2014-02-06,-70.70269138182975,41.35821818647269,200400
M_263080_788579,263079.75960000,788578.79520000,BMP,1722999,14,MENEMSHA CROSSROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,14,14,,,,,,,,,MENEMSHA,CROSSROAD,XRD,,,77985,,67,62,62,2014-02-06,-70.74636230621489,41.34482497619223,200400
M_261454_785823,261453.92780000,785822.80860000,PC,4215961,16,SQUIBNOCKET ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,16,16,,,,,,,,,SQUIBNOCKET,ROAD,RD,,,78086,,67,62,62,2015-12-15,-70.76606907278888,41.32014028895911,200400
M_261788_788080,261787.63340000,788079.67720000,BMP,1723457,40,MEADOW LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,40,40,,,,,,,,,MEADOW,LANE,LN,,,77981,,67,62,62,2014-02-06,-70.7618506503631,41.340433112197005,200400
M_261224_784334,261223.50300000,784334.30000000,BC,1723352,0,SQUIBNOCKET FARM ROAD,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,SQUIBNOCKET FARM,ROAD,RD,,,78085,,67,62,62,2016-06-02,-70.76897320407583,41.30675697061799,200400
M_262029_790942,262028.64600000,790942.49520000,BC,1723645,2,GOSNOLDS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,GOSNOLDS,WAY,WAY,,,77920,,67,62,62,2014-02-06,-70.75867428576606,41.366188489010035,200400
M_262351_787917,262350.98520000,787917.38440000,BMP,1723156,19C,BOSTON HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,19,19,C,,,,,,,,BOSTON HILL,ROAD,RD,,,77857,,67,62,62,2014-02-06,-70.75513780863854,41.33892788537438,200400
M_265021_791761,265021.36900000,791760.68960000,BMP,1723115,0,MOLLYS LANE,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,MOLLYS,LANE,LN,,,77993,,67,62,62,2016-06-02,-70.722820060983,41.373314915344885,200400
M_261577_789484,261577.22480000,789484.29700000,BC,1723936,29,BASIN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,29,29,,,,,,,,,BASIN,ROAD,RD,,,77836,,67,62,62,2014-02-06,-70.76421943612426,41.35309538891158,200400
M_265164_789207,265164.39880000,789207.18280000,BMP,1722992,40,HENRY HOUGH LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,40,40,,,,,,,,,HENRY HOUGH,LANE,LN,,,77938,,67,62,62,2014-02-06,-70.72138916638953,41.350313806715285,200400
M_267664_790068,267663.70380000,790067.66900000,BMP,1723139,186R,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,186,186,R,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.69143074522206,41.35785143699808,200400
M_265102_792608,265101.65060000,792607.70160000,BMP,1724767,39,BLUEBERRY RIDGE LANE,,,,,R,,,02535,,CHILMARK,CHILMARK,MA,,39,39,,,,,,,,,BLUEBERRY RIDGE,LANE,LN,,,77855,,67,62,62,2014-02-06,-70.72176816516412,41.380934030541695,200400
M_265351_790785,265351.23500000,790784.85420000,BC,1723423,26,WHIPPOORWILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,26,26,,,,,,,,,WHIPPOORWILL,ROAD,RD,,,78134,,67,62,62,2014-02-06,-70.71898429391888,41.36450228384846,200400
M_264867_788397,264866.87080000,788397.42800000,BMP,1724165,3,YOUNGS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,3,3,,,,,,,,,YOUNGS,WAY,WAY,,,78147,,67,62,62,2014-02-06,-70.72503185987614,41.343047942158094,200400
