ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_214189_898693,214188.92240000,898692.74560000,BC,2154621,185,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,185,185,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32781969624227,42.33859898809794,367200
M_216923_904980,216922.82440000,904979.81020000,BC,2152812,378,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,378,378,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29446050747374,42.39514533945664,367100
M_218598_899131,218597.92240000,899131.37220000,BC,2152241,20,YOUNG ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,20,20,,,,,,,,,YOUNG,ROAD,RD,,,100876,,361,333,333,2014-02-17,-71.27430332264527,42.34245527626088,367200
M_215803_903781,215803.34160000,903780.70820000,BC,2155229,95,MERRIAM STREET,,,,,,,,02493,,WESTON,WESTON,MA,,95,95,,,,,,,,,MERRIAM,STREET,ST,,,100684,,361,333,333,2014-02-17,-71.30809012624059,42.38437366831805,367100
M_216392_897010,216391.76220000,897010.28940000,BC,2151532,82,SHADY HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,82,82,,,,,,,,,SHADY HILL,ROAD,RD,,,100772,,361,333,333,2014-02-17,-71.30113627766194,42.32340900540555,367200
M_217752_898330,217751.52280000,898330.25080000,BC,2153229,23,STONECROFT CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,23,23,,,,,,,,,STONECROFT,CIRCLE,CIR,,,100815,,361,333,333,2014-02-17,-71.28459938404428,42.335262647907484,367200
M_216779_903723,216779.25140000,903722.78220000,BC,2153288,15,PINECROFT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,PINECROFT,ROAD,RD,,,100719,,361,333,333,2014-02-17,-71.29624076654757,42.383831799604756,367100
M_214679_896460,214678.86780000,896460.06020000,BC,2154357,150,SHERBURN CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,150,150,,,,,,,,,SHERBURN,CIRCLE,CIR,,,100774,,361,333,333,2014-02-17,-71.32193086566586,42.318489454996204,367200
M_216589_902272,216588.80800000,902272.39320000,BMP,2154412,25,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,25,25,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29859499998055,42.37077842286392,367200
M_218095_900190,218094.51700000,900190.09320000,BC,2153920,32,CART PATH ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,32,32,,,,,,,,,CART PATH,ROAD,RD,,,100560,,361,333,333,2014-02-17,-71.2803793330011,42.35199853624994,367200
M_215551_902108,215551.66380000,902108.83240000,BC,2151920,64,JERICHO ROAD,,STONEGATE CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,64,64,,,,,,,,,JERICHO,ROAD,RD,,,100800,16084,361,333,333,2014-02-17,-71.31119133853076,42.36932728561803,367200
M_218741_901992,218741.38360000,901992.31300000,BC,2153176,104,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,104,104,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.27246973070577,42.36820820838178,367200
M_218312_900563,218311.81200000,900563.13160000,BC,2151751,150,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,150,150,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.27773014661439,42.355351845926954,367200
M_216378_904543,216377.66040000,904542.76520000,BC,2151338,33,WILLARD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,33,33,,,,,,,,,WILLARD,ROAD,RD,,,100862,,361,333,333,2014-02-17,-71.30109425811872,42.39122239519755,367100
M_216846_903925,216845.55940000,903925.25560000,BC,2154320,12,VILES STREET,,,,,,,,02493,,WESTON,WESTON,MA,,12,12,,,,,,,,,VILES,STREET,ST,,,100834,,361,333,333,2014-02-17,-71.29542965994648,42.38565317925275,367100
M_217771_901111,217771.09540000,901110.67940000,BC,2155389,29,HIDDEN ROAD,,,,,A,,,02493,,WESTON,WESTON,MA,,29,29,,,,,,,,,HIDDEN,ROAD,RD,,,100640,,361,333,333,2014-02-17,-71.28427655927825,42.360293784253905,367200
M_216695_905562,216695.26720000,905562.36300000,BC,2154685,9,LINCOLN STREET,,,,,,,,02493,,WESTON,WESTON,MA,,9,9,,,,,,,,,LINCOLN,STREET,ST,,,100670,,361,333,333,2014-02-17,-71.29720751562974,42.40039477881909,367100
M_216097_903656,216097.19100000,903656.22140000,BC,2152507,49,ABERDEEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,49,49,,,,,,,,,ABERDEEN,ROAD,RD,,,100517,,361,333,333,2014-02-17,-71.30452520577526,42.38324694233618,367100
M_214894_899657,214893.74140000,899657.04200000,BC,2152360,266,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,266,266,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.31924205764484,42.34726722510932,367200
M_215410_896916,215410.26040000,896915.80720000,BC,2155038,672,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,672,672,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.31304626246266,42.32257838256185,367200
M_216166_902980,216165.51500000,902980.22520000,BC,2155130,51,COLCHESTER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,51,51,,,,,,,,,COLCHESTER,ROAD,RD,,,100573,,361,333,333,2014-02-17,-71.30371441285243,42.37715972690119,367100
M_215398_901847,215398.45840000,901847.24560000,BC,2152878,30,WARREN AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,30,30,,,,,,,,,WARREN,AVENUE,AVE,,,100839,,361,333,333,2014-02-17,-71.31305831948052,42.3669753245918,367200
M_219385_899780,219384.57520000,899779.53560000,BC,2154922,4,PRESCOTT LANE,,,,,,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,PRESCOTT,LANE,LN,,,100806,,361,333,333,2014-02-17,-71.26473518213001,42.34827141130708,367200
M_217145_903145,217145.47260000,903144.63020000,BMP,2154365,16,SADDLE HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,16,16,,,,,,,,,SADDLE HILL,ROAD,RD,,,100809,,361,333,333,2014-02-17,-71.29181070451986,42.37861890147831,367100
M_216877_898645,216877.45200000,898644.52020000,BC,2152003,5,STILLMEADOW ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,5,5,,,,,,,,,STILLMEADOW,ROAD,RD,,,100812,,361,333,333,2014-02-17,-71.29519634012756,42.33811133615955,367200
M_216605_902297,216605.12180000,902296.63960000,BMP,2152064,8,GOWELL LANE,,,,,,,,02493,,WESTON,WESTON,MA,,8,8,,,,,,,,,GOWELL,LANE,LN,,,100623,,361,333,333,2014-02-17,-71.29839623881549,42.37099635982048,367200
M_217021_903693,217020.54120000,903693.34240000,BC,2151175,21,LANTERN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,21,21,,,,,,,,,LANTERN,LANE,LN,,,100663,,361,333,333,2014-02-17,-71.29331153587906,42.383561535168056,367100
M_217136_905466,217136.26520000,905465.73660000,BMP,2151440,460,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,460,460,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29185372817638,42.3995153191261,367100
M_216200_901822,216200.06640000,901822.08180000,BC,2154498,542,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,542,542,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2015-07-29,-71.30332730757897,42.366732552961494,367200
M_218741_901992,218741.38360000,901992.31300000,BC,2155288,104,BOSTON POST ROAD,,,,,6,,,02493,,WESTON,WESTON,MA,,104,104,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.27246973070577,42.36820820838178,367200
M_217834_904079,217834.34100000,904078.83020000,BC,2154058,52,WHITNEY TAVERN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,52,52,,,,,,,,,WHITNEY TAVERN,ROAD,RD,,,100858,,361,333,333,2014-02-17,-71.2834173360426,42.38701378915023,367100
M_214139_898237,214138.62440000,898237.47420000,BC,2154849,124,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,124,124,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32844116467419,42.33450117831154,367200
M_217271_897489,217271.40520000,897489.19140000,BMP,2154471,317,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,317,317,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.29045027801058,42.327701516499836,367200
M_217489_897175,217488.64780000,897175.12860000,BC,2155432,4,SUMMIT ROAD,,,,,A,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,SUMMIT,ROAD,RD,,,100820,,361,333,333,2014-02-17,-71.28782401621109,42.32486923024697,367200
M_215551_902108,215551.66380000,902108.83240000,BC,2151376,66,JERICHO ROAD,,STONEGATE CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,66,66,,,,,,,,,JERICHO,ROAD,RD,,,100800,16084,361,333,333,2014-02-17,-71.31119133853076,42.36932728561803,367200
M_217489_897175,217488.64780000,897175.12860000,BC,2152826,4,SUMMIT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,SUMMIT,ROAD,RD,,,100820,,361,333,333,2014-02-17,-71.28782401621109,42.32486923024697,367200
M_215231_900996,215231.09940000,900996.29940000,BMP,2152608,64,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,64,64,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.3151124919522,42.359317748668964,367200
M_218843_904294,218843.41160000,904293.56360000,BC,2153987,6,LEGION ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,6,6,,,,,,,,,LEGION,ROAD,RD,,,100668,,361,333,333,2014-02-17,-71.27115610617518,42.388923248475386,367100
M_216598_904155,216597.53280000,904154.77300000,BC,2152232,23,LONGMEADOW ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,23,23,,,,,,,,,LONGMEADOW,ROAD,RD,,,100675,,361,333,333,2014-02-17,-71.29843506571612,42.387724772072936,367100
M_214060_899054,214060.09000000,899053.63480000,BC,2152841,250,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,250,250,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32937429223675,42.34185033342061,367200
M_216186_903291,216185.52060000,903290.82960000,BC,2153222,22,LAUREL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,22,22,,,,,,,,,LAUREL,ROAD,RD,,,100664,,361,333,333,2014-02-17,-71.30346281084664,42.37995559687813,367100
M_215690_901701,215689.90960000,901700.96560000,BMP,2152430,662,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,662,662,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.30952399611485,42.365652597614584,367200
M_214010_903766,214009.92800000,903765.64460000,BC,2152076,82,SUDBURY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,82,82,,,,,,,,,SUDBURY,ROAD,RD,,,100818,,361,333,333,2014-02-17,-71.32986897410011,42.38427232026634,367100
M_216193_904692,216193.14960000,904692.35520000,BC,2152600,231,MERRIAM STREET,,,,,,,,02493,,WESTON,WESTON,MA,,231,231,,,,,,,,,MERRIAM,STREET,ST,,,100684,,361,333,333,2014-02-17,-71.30333093422198,42.3925729598156,367100
M_214913_900084,214912.55920000,900083.96340000,BC,2153241,208,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,208,208,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.31900268131542,42.351110346947394,367200
M_214624_896147,214624.17700000,896147.44220000,BC,2153103,91,SHERBURN CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,91,91,,,,,,,,,SHERBURN,CIRCLE,CIR,,,100774,,361,333,333,2014-02-17,-71.32260220436791,42.31567602900822,367200
M_216636_904150,216635.83920000,904150.22380000,BC,2153825,17,LONGMEADOW ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,17,17,,,,,,,,,LONGMEADOW,ROAD,RD,,,100675,,361,333,333,2014-02-17,-71.29796999501167,42.38768300109708,367100
M_214146_900059,214145.97900000,900058.74860000,BC,2154963,3,AUDUBON ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,AUDUBON,ROAD,RD,,,100526,,361,333,333,2014-02-17,-71.32830743983787,42.35089761181735,367200
M_218783_904255,218783.41800000,904254.77760000,BC,2151313,3,LEGION ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,LEGION,ROAD,RD,,,100668,,361,333,333,2014-02-17,-71.27188595495944,42.38857551685041,367100
M_217652_897893,217651.63900000,897893.19280000,BC,2152718,22,HAWTHORNE LANE,,,,,,,,02493,,WESTON,WESTON,MA,,22,22,,,,,,,,,HAWTHORNE,LANE,LN,,,100637,,361,333,333,2014-02-17,-71.28582470593685,42.331330163616876,367200
M_214816_897230,214816.05980000,897229.66520000,BC,2152747,119,RADCLIFFE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,119,119,,,,,,,,,RADCLIFFE,ROAD,RD,,,100725,,361,333,333,2014-02-17,-71.32024692156278,42.32541549287502,367200
M_214871_897218,214870.78400000,897218.45040000,BC,2152531,111,RADCLIFFE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,111,111,,,,,,,,,RADCLIFFE,ROAD,RD,,,100725,,361,333,333,2014-02-17,-71.31958328019788,42.32531348775352,367200
M_214706_898362,214706.49540000,898362.46340000,PC,2152758,126,PINE STREET,,,,,,,,02493,,WESTON,WESTON,MA,,126,126,,,,,,,,,PINE,STREET,ST,,,100717,,361,333,333,2015-12-15,-71.32154743386555,42.33561594326225,367200
M_218472_901365,218472.08760000,901365.09160000,PC,2153129,67,SUMMER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,67,67,,,,,,,,,SUMMER,STREET,ST,,,100819,,361,333,333,2015-12-15,-71.27575912987533,42.36256791760026,367200
M_214833_901073,214832.77420000,901072.61690000,BC,2151715,12,LIVERMORE LANE,,,,,,,,02493,,WESTON,WESTON,MA,,12,12,,,,,,,,,LIVERMORE,LANE,LN,,,100673,,361,333,333,2015-12-14,-71.3199457179994,42.3600124884825,367200
M_215551_902108,215551.66380000,902108.83240000,BC,2153136,70,JERICHO ROAD,,STONEGATE CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,70,70,,,,,,,,,JERICHO,ROAD,RD,,,100800,16084,361,333,333,2014-02-17,-71.31119133853076,42.36932728561803,367200
M_215196_901695,215196.49920000,901694.91620000,BC,2151483,709,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,709,709,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.31551415399443,42.365607900039066,367200
M_217093_901379,217092.83960000,901378.79420000,BC,2153957,63,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,63,63,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.29250196014173,42.36272270406329,367200
M_214105_900823,214105.46380000,900822.78800000,BC,2152554,74,BUCKSKIN DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,74,74,,,,,,,,,BUCKSKIN,DRIVE,DR,,,100553,,361,333,333,2014-02-17,-71.32878056477237,42.35777682033736,367200
M_216045_903483,216044.54500000,903482.77420000,BC,2152918,56,SUNSET ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,56,56,,,,,,,,,SUNSET,ROAD,RD,,,100822,,361,333,333,2014-02-17,-71.30516931652907,42.381686531352834,367100
M_215799_900117,215798.72760000,900116.62930000,BC,4216176,215,WELLESLEY STREET,,REGIS COLLEGE,ATHLETIC FACILITY,,,,,02493,,WESTON,WESTON,MA,,215,215,,,,,,,,,WELLESLEY,STREET,ST,,,100844,16657,361,333,333,2016-01-07,-71.30824618616124,42.35138699854901,367200
M_215842_899014,215841.97420000,899014.14460000,BC,2152118,419,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,419,419,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.30775145097728,42.34146068748119,367200
M_218454_902955,218453.83600000,902954.77600000,BC,2154515,61,FOREST RIDGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,61,61,,,,,,,,,FOREST RIDGE,ROAD,RD,,,100611,,361,333,333,2014-02-17,-71.27592999829834,42.37687985158117,367100
M_217976_897935,217976.43480000,897934.75080000,BC,2151578,44,HUBBARD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,HUBBARD,ROAD,RD,,,100650,,361,333,333,2014-02-17,-71.28188253965334,42.3316968925507,367200
M_217404_901859,217403.53620000,901858.62780000,BC,2152368,286,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,286,286,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.28871585418115,42.36703565726688,367200
M_215681_903173,215681.48160000,903173.89960000,BC,2154715,34,VILLAGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,34,34,,,,,,,,,VILLAGE,ROAD,RD,,,100835,,361,333,333,2015-08-05,-71.30958639370171,42.37891320170748,367100
M_218785_900629,218784.60940000,900628.53620000,BC,2152774,15,FARM ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,FARM,ROAD,RD,,,100604,,361,333,333,2014-02-17,-71.27198920871602,42.35592943275447,367200
M_218926_900090,218925.77080000,900090.36480000,BC,2151986,45,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,45,45,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.2702933679279,42.35108099330075,367200
M_215925_904526,215924.64560000,904526.00680000,BMP,2153265,12,WESTLAND ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,12,12,,,,,,,,,WESTLAND,ROAD,RD,,,100848,,361,333,333,2014-02-17,-71.30659653912679,42.391080903414704,367100
M_216912_901312,216912.90840000,901312.52800000,BC,2153095,87,SCHOOL STREET,,,WESTON PUBLIC LIBRARY,,,,,02493,,WESTON,WESTON,MA,,87,87,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2015-09-29,-71.29468815765746,42.36213004583727,367200
M_217241_904676,217240.91620000,904676.23400000,BC,2152677,11,KINGS GRANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,11,11,,,,,,,,,KINGS GRANT,ROAD,RD,,,100660,,361,333,333,2014-02-17,-71.29060612790911,42.392405372753856,367100
M_214052_899281,214051.97140000,899280.56580000,BMP,2153105,92,DEER PATH LANE,,,,,,,,02493,,WESTON,WESTON,MA,,92,92,,,,,,,,,DEER PATH,LANE,LN,,,100586,,361,333,333,2014-02-17,-71.32946730904497,42.343893493673576,367200
M_215721_904621,215721.33000000,904621.29020000,BMP,2154559,40,WESTLAND ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,40,40,,,,,,,,,WESTLAND,ROAD,RD,,,100848,,361,333,333,2014-02-17,-71.30906319099361,42.39194283462843,367100
M_219360_899554,219360.27540000,899554.35860000,BMP,2151176,21,LORING ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,21,21,,,,,,,,,LORING,ROAD,RD,,,100676,,361,333,333,2014-02-17,-71.26503762831055,42.3462447967429,367200
M_218477_900467,218476.95840000,900467.10800000,BC,2151717,121,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,121,121,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.2757286636568,42.3544834765391,367200
M_215185_897143,215185.35560000,897142.95140000,BC,2153636,66,RADCLIFFE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,66,66,,,,,,,,,RADCLIFFE,ROAD,RD,,,100725,,361,333,333,2014-02-17,-71.31576879530496,42.324627729427284,367200
M_214196_897995,214196.44560000,897995.31700000,BC,2151556,96,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,96,96,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32774549496038,42.33232003228045,367200
M_214889_901353,214889.76500000,901353.54480000,BC,2153680,10,NOLTE CIRCLE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,NOLTE,CIRCLE,CIR,,,100692,16381,361,333,333,2014-02-17,-71.31924668510077,42.36254052972048,367200
M_214876_896541,214876.01740000,896540.72540000,BC,2152495,45,BOGLE STREET,,,,,,,,02493,,WESTON,WESTON,MA,,45,45,,,,,,,,,BOGLE,STREET,ST,,,100789,,361,333,333,2014-02-17,-71.31953718345606,42.31921194082224,367200
M_218244_899075,218243.72520000,899075.45740000,BC,2153290,15,WARE STREET,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,WARE,STREET,ST,,,100838,,361,333,333,2014-02-17,-71.27860345483582,42.341960244459756,367200
M_217495_901687,217495.31960000,901686.57180000,BC,2151543,9,SKATING POND ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,9,9,,,,,,,,,SKATING POND,ROAD,RD,,,100777,,361,333,333,2014-02-17,-71.28760678206902,42.36548462928661,367200
M_216712_902204,216712.42460000,902203.68080000,BC,2152439,7,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,7,7,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.2970961588779,42.37015718567907,367200
M_214956_904375,214956.03180000,904374.65640000,BC,2154560,41,JUNIPER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,41,41,,,,,,,,,JUNIPER,ROAD,RD,,,100657,,361,333,333,2014-02-17,-71.31836414855913,42.38973751230286,367100
M_214435_897358,214434.58180000,897357.79940000,BMP,2151583,51,NONESUCH ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,51,51,,,,,,,,,NONESUCH,ROAD,RD,,,100693,,361,333,333,2014-02-17,-71.32487192717764,42.326576207803306,367200
M_215931_900794,215930.93300000,900793.53680000,BC,2151608,1,BALDWIN CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,BALDWIN,CIRCLE,CIR,,,100529,,361,333,333,2014-02-17,-71.30662294942336,42.35747835452904,367200
M_216818_905120,216818.42200000,905120.44440000,BMP,2151416,402,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,402,402,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.29572445177163,42.39641368249027,367100
M_215624_896739,215623.79180000,896738.97160000,BC,2151489,72,ROCKPORT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,72,72,,,,,,,,,ROCKPORT,ROAD,RD,,,100762,,361,333,333,2014-02-17,-71.3104605242699,42.32098211806766,367200
M_215863_897411,215863.46100000,897410.82540000,BC,2153896,29,WOODCHESTER DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,29,29,,,,,,,,,WOODCHESTER,DRIVE,DR,,,100871,,361,333,333,2014-02-17,-71.30753460442237,42.32702587228537,367200
M_217086_901519,217085.63580000,901519.26780000,BMP,2154209,10,MAPLE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,MAPLE,ROAD,RD,,,100679,,361,333,333,2014-02-17,-71.292585263404,42.3639875103808,367200
M_216777_904563,216776.67880000,904563.03300000,BC,2152896,332,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,332,332,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.2962476328608,42.391396380995616,367100
M_216818_903220,216818.46140000,903219.82060000,BMP,2155600,73,FAIRVIEW ROAD,,,,,FRONT,,,02493,,WESTON,WESTON,MA,,73,73,,,,,,,,,FAIRVIEW,ROAD,RD,,,100602,,361,333,333,2014-02-17,-71.29577924425953,42.37930293658807,367100
M_214938_901341,214938.60180000,901341.94880000,BC,2153860,4,KETTLE LANE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,KETTLE,LANE,LN,,,100659,16381,361,333,333,2015-07-31,-71.31865413507403,42.36243520051019,367200
M_216654_904837,216653.76800000,904837.43800000,BC,2151978,44,HALLETT HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,HALLETT HILL,ROAD,RD,,,100632,,361,333,333,2014-02-17,-71.29773247312414,42.39386939773068,367100
M_218100_901992,218100.21300000,901992.45600000,BC,2151558,205,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,205,205,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.28025384001292,42.368224630212026,367200
M_216298_900624,216297.74700000,900624.47700000,BC,2154366,163,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,163,163,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.30217516625295,42.355948775857904,367200
M_216699_898662,216698.96220000,898662.36560000,BC,2152717,22,CANDLEBERRY LANE,,,,,,,,02493,,WESTON,WESTON,MA,,22,22,,,,,,,,,CANDLEBERRY,LANE,LN,,,100558,,361,333,333,2014-02-17,-71.29736174656973,42.33827583267328,367200
M_216252_899138,216252.21440000,899137.57440000,BMP,2153501,437,SOUTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,437,437,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,,361,333,333,2014-02-17,-71.30276957979846,42.342563468430214,367200
M_218144_897335,218144.11360000,897335.10220000,BC,2151856,3,PEMBROKE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,PEMBROKE,ROAD,RD,,,100713,,361,333,333,2014-02-17,-71.27986679187777,42.326294489697915,367200
M_214744_896954,214744.24100000,896954.22200000,BC,2153913,31,WALNUT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,31,31,,,,,,,,,WALNUT,ROAD,RD,,,100837,,361,333,333,2014-02-17,-71.3211252551995,42.32293708302295,367200
M_215311_896445,215311.19080000,896445.36320000,BC,2151676,22,ROCKPORT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,22,22,,,,,,,,,ROCKPORT,ROAD,RD,,,100762,,361,333,333,2014-02-17,-71.3142605764274,42.31834499979347,367200
M_217704_898576,217703.79420000,898575.91820000,BMP,2151480,70,CORWOOD DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,70,70,,,,,,,,,CORWOOD,DRIVE,DR,,,100793,,361,333,333,2014-02-17,-71.28517102224471,42.337475426214496,367200
