ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_315412_824806,315412.45120000,824806.33840000,BC,2162758,39,JOE LINCOLN ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,39,39,,,,,,,,,JOE LINCOLN,ROAD,RD,,,101123,,136,126,126,2014-02-17,-70.11417696919523,41.66506687269406,011002
M_316701_825075,316700.86160000,825075.39420000,BC,2162406,30,ARCHIBALD CIRCLE,,,,,,,,02646,,HARWICH,HARWICH,MA,,30,30,,,,,,,,,ARCHIBALD,CIRCLE,CIR,,,101428,,136,126,126,2014-02-17,-70.09865598691746,41.66729948026576,011002
M_315117_828100,315117.03680000,828099.54560000,BMP,2161369,193,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,193,193,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2014-02-17,-70.11708248868266,41.6947565852154,011002
M_316381_828498,316380.75520000,828497.60280000,BC,2157742,144,QUEEN ANNE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,144,144,,,,,,,,,QUEEN ANNE,ROAD,RD,,,101259,,136,126,126,2014-02-17,-70.10182558396886,41.6981545419535,011002
M_322153_826733,322152.81800000,826732.81280000,BC,2162341,26,HILLSIDE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,26,26,,,,,,,,,HILLSIDE,ROAD,RD,,,101091,,136,126,126,2014-02-17,-70.03285921526313,41.68139462207864,011200
M_316590_829904,316590.21540000,829903.75320000,BC,2157603,122,AZALEA DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,122,122,,,,,,,,,AZALEA,DRIVE,DR,,,101437,,136,126,126,2014-02-17,-70.09903218225857,41.71078218920071,011002
M_315772_824719,315772.20760000,824718.94620000,BC,2166707,7,SKECHECONET WAY,,,,,,,,02671,,HARWICH,HARWICH,MA,,7,7,,,,,,,,,SKECHECONET,WAY,WAY,,,101653,,136,126,126,2014-02-17,-70.10987503364687,41.664227434111794,011002
M_321698_828793,321697.96360000,828792.67360000,BMP,2157753,15,CAREFREE WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,15,15,,,,,,,,,CAREFREE,WAY,WAY,,,101517,,136,126,126,2014-02-17,-70.03789721713521,41.70000819559561,011100
M_321728_831612,321727.95880000,831612.34560000,BMP,2168381,435,ROUTE 137,,,,,A,,,02645,,HARWICH,HARWICH,MA,,435,435,,,,,,,,ROUTE,137,,,,,101692,,136,126,126,2014-02-17,-70.03695591545792,41.72538678285898,011100
M_319679_825407,319679.36920000,825407.17440000,BC,2162699,14,WYCHMERE HARBOR DRIVE,,,,,,,,02646,,HARWICH,HARWICH,MA,,14,14,,,,,,,,,WYCHMERE HARBOR,DRIVE,DR,,,101813,,136,126,126,2014-02-17,-70.06282962906425,41.66984006282028,011200
M_323518_829336,323518.07060000,829335.82560000,BC,2159993,42,SOUWEST DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,42,42,,,,,,,,,SOUWEST,DRIVE,DR,,,101667,,136,126,126,2014-02-17,-70.01592095374016,41.704614741936176,011100
M_321652_826646,321651.64880000,826645.59980000,BMP,2159395,23,DEPOT ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,23,23,,,,,,,,,DEPOT,ROAD,RD,,,100930,,136,126,126,2014-02-17,-70.03889536955171,41.68068696439179,011200
M_318496_828549,318496.06300000,828548.59980000,BC,2166633,31,ELLENS WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,31,31,,,,,,,,,ELLENS,WAY,WAY,,,100967,,136,126,126,2014-02-17,-70.07640716425608,41.69829861852114,011002
M_316686_825479,316685.75600000,825478.52880000,PC,2163717,270,ROUTE 28,,,,,,,,02671,,HARWICH,HARWICH,MA,,270,270,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.09875782420646,41.670930855073394,011002
M_320794_830923,320793.82200000,830922.91940000,PC,2157465,11,BRIAN WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,11,11,,,,,,,,,BRIAN,WAY,WAY,,,101494,,136,126,126,2014-02-17,-70.0483221079787,41.71932412797326,011100
M_319289_826588,319288.70740000,826588.29460000,BC,2165853,61,CORNERWOOD DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,61,61,,,,,,,,,CORNERWOOD,DRIVE,DR,,,100891,,136,126,126,2014-02-17,-70.06728179199438,41.680531965851685,011200
M_323257_831478,323257.33760000,831478.29260000,BC,2162225,22,CHARLENE LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,22,22,,,,,,,,,CHARLENE,LANE,LN,,,101529,,136,126,126,2014-02-17,-70.01860601798867,41.723942359178324,011100
M_316539_829424,316538.85060000,829424.25660000,BMP,2164794,14,WINTERGREEN LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,14,14,,,,,,,,,WINTERGREEN,LANE,LN,,,101802,,136,126,126,2014-02-17,-70.09974385775452,41.70647321105882,011002
M_321882_830367,321881.55920000,830366.59180000,BC,2158278,65,ROUND COVE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,65,65,,,,,,,,,ROUND COVE,ROAD,RD,,,101574,,136,126,126,2014-02-17,-70.03536723339505,41.71414854509897,011100
M_315120_824744,315120.17080000,824743.53320000,BMP,2160420,129,BELMONT ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,129,129,,,,,,,,,BELMONT,ROAD,RD,,,101465,,136,126,126,2014-02-17,-70.11769815161747,41.66454417845849,011002
M_323112_830305,323111.66840000,830304.85760000,BC,2161006,31,SADIES WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,31,31,,,,,,,,,SADIES,WAY,WAY,,,101584,,136,126,126,2014-02-17,-70.02060100726513,41.71340167815895,011100
M_320645_830849,320645.23500000,830849.31000000,BMP,2159275,19,GEORGIA LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,19,19,,,,,,,,,GEORGIA,LANE,LN,,,101013,,136,126,126,2014-02-17,-70.05012249055503,41.71868423412542,011100
M_322919_829099,322919.25200000,829098.51900000,BC,2157733,14,SOMERSET ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,14,14,,,,,,,,,SOMERSET,ROAD,RD,,,101661,,136,126,126,2014-02-17,-70.02316372596616,41.70257204396346,011200
M_317741_826351,317740.72660000,826351.32260000,BC,2156216,123,SISSON ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,123,123,,,,,,,,,SISSON,ROAD,RD,,,101650,,136,126,126,2014-02-17,-70.08591758257265,41.67863125238437,011200
M_320506_828361,320505.89700000,828361.34000000,BC,2159863,56,JOHN JOSEPH ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,56,56,,,,,,,,,JOHN JOSEPH,ROAD,RD,,,101124,,136,126,126,2014-02-17,-70.05230411664088,41.69630830292505,011100
M_321136_829176,321135.95000000,829176.44560000,BC,2165487,10,SANDY LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,10,10,,,,,,,,,SANDY,LANE,LN,,,101594,,136,126,126,2014-02-17,-70.04456937704475,41.7035495225685,011100
M_319680_826396,319679.63460000,826396.24000000,BC,2162888,42,FOX RUN,,,,,,,,02646,,HARWICH,HARWICH,MA,,42,42,,,,,,,,,FOX,RUN,RUN,,,101003,,136,126,126,2014-02-17,-70.0626263118237,41.67874382941109,011200
M_315077_829595,315077.29180000,829594.75660000,BMP,2166036,12,SQUANTUM PATH,,,,,,,,02645,,HARWICH,HARWICH,MA,,12,12,,,,,,,,,SQUANTUM,PATH,PATH,,,101678,,136,126,126,2014-02-17,-70.11726870847315,41.708222770916706,011002
M_316186_825178,316185.68800000,825178.14280000,BMP,2159230,195,ROUTE 28,,,,,,,,02671,,HARWICH,HARWICH,MA,,195,195,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.10482090658581,41.668300488747015,011002
M_320900_828657,320899.86840000,828657.08260000,BC,2155896,59,CLEARWATER DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,59,59,,,,,,,,,CLEARWATER,DRIVE,DR,,,101541,,136,126,126,2014-02-17,-70.04751156446132,41.69891034036673,011100
M_315336_824536,315336.11540000,824536.07160000,BC,2160208,60,KELLEY ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,60,60,,,,,,,,,KELLEY,ROAD,RD,,,101144,,136,126,126,2014-02-17,-70.11514610023131,41.66264500313935,011002
M_321546_828755,321546.46500000,828754.94280000,BC,2166134,169,CLEARWATER DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,169,169,,,,,,,,,CLEARWATER,DRIVE,DR,,,101541,,136,126,126,2014-02-17,-70.03972475451688,41.699691901237905,011100
M_316204_824849,316203.74500000,824849.01480000,BC,2157956,21,HUDSON LANE,,,,,,,,02671,,HARWICH,HARWICH,MA,,21,21,,,,,,,,,HUDSON,LANE,LN,,,101102,,136,126,126,2014-02-17,-70.10466876102943,41.665334915351266,011002
M_321296_825335,321296.01460000,825335.49580000,BC,2163768,26,UNCLE VENIES ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,26,26,,,,,,,,,UNCLE VENIES,ROAD,RD,,,101743,,136,126,126,2014-02-17,-70.0434345798714,41.66894790431576,011200
M_321083_826678,321083.08140000,826678.04800000,BC,2161413,4,PERIWINKLE LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,4,4,,,,,,,,,PERIWINKLE,LANE,LN,,,101215,,136,126,126,2014-02-17,-70.04571621289959,41.68106655008523,011200
M_323393_829001,323393.28140000,829000.61380000,BC,2156709,35,ROUTE 137,,,,,,,,02645,,HARWICH,HARWICH,MA,,35,35,,,,,,,,ROUTE,137,,,,,101692,,136,126,126,2014-02-17,-70.01748999903337,41.70161665150092,011100
M_318798_827417,318798.43800000,827416.61060000,BC,2156636,28,OLD COLONY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,28,28,,,,,,,,,OLD COLONY,ROAD,RD,,,101169,,136,126,126,2014-02-17,-70.07300265443541,41.68806266872419,011100
M_320305_825350,320305.06060000,825349.51360000,BC,2165340,71,NEEL ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,71,71,,,,,,,,,NEEL,ROAD,RD,,,101867,,136,126,126,2014-02-17,-70.05532917003441,41.66922582483028,011200
M_318357_828574,318357.49240000,828573.52100000,BC,2156250,12,ELLENS WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,12,12,,,,,,,,,ELLENS,WAY,WAY,,,100967,,136,126,126,2014-02-17,-70.07806663009109,41.69854377545657,011002
M_316976_824815,316975.91780000,824814.60380000,BC,2157201,44,BROOKS ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,44,44,,,,,,,,,BROOKS,ROAD,RD,,,101497,,136,126,126,2014-02-17,-70.09540527214484,41.66491103444366,011002
M_318971_827463,318970.71940000,827463.16880000,BC,2162955,39,OAK STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,39,39,,,,,,,,,OAK,STREET,ST,,,101153,,136,126,126,2014-02-17,-70.0709242419608,41.68845582937726,011100
M_315867_828502,315866.85080000,828501.99620000,PC,2156888,88,QUEEN ANNE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,88,88,,,,,,,,,QUEEN ANNE,ROAD,RD,,,101259,,136,126,126,2014-02-17,-70.1079975656756,41.69826976694377,011002
M_318095_824947,318094.77040000,824947.36980000,BC,2158160,37,ZYLPHA ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,37,37,,,,,,,,,ZYLPHA,ROAD,RD,,,101819,,136,126,126,2014-02-17,-70.0819465508,41.66593955989844,011200
M_319120_825223,319119.74420000,825223.12720000,BC,2156036,606,ROUTE 28,,,,,,,,02646,,HARWICH,HARWICH,MA,,606,606,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.0695856865373,41.668267917110235,011200
M_325049_830820,325048.90420000,830819.88600000,BMP,2165005,2097,ROUTE 28-HEAD OF THE BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,2097,2097,,,,,,,,ROUTE,28-HEAD OF THE BAY,ROAD,RD,,,101575,,136,126,126,2014-02-17,-69.99721752953498,41.717733140477016,011100
M_320610_826137,320609.60800000,826137.00060000,BC,2157240,38,PURMACKENE LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,38,38,,,,,,,,,PURMACKENE,LANE,LN,,,101252,,136,126,126,2014-02-17,-70.05151217321152,41.67626845890589,011200
M_317583_825868,317583.06020000,825868.21620000,BC,2160846,25,WOONCEPIT ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,25,25,,,,,,,,,WOONCEPIT,ROAD,RD,,,101812,,136,126,126,2014-02-17,-70.08790687904659,41.67430570816525,011200
M_321638_826800,321637.87080000,826799.57820000,BC,2164152,47,DEPOT ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,47,47,,,,,,,,,DEPOT,ROAD,RD,,,100930,,136,126,126,2014-02-17,-70.03902914539515,41.682075233086685,011200
M_320741_829099,320741.04200000,829098.89880000,BC,2164001,727,QUEEN ANNE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,727,727,,,,,,,,,QUEEN ANNE,ROAD,RD,,,101259,,136,126,126,2014-02-17,-70.04932906674354,41.70291199759015,011100
M_315014_828666,315013.57900000,828665.81060000,BC,2162021,18,BOG LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,18,18,,,,,,,,,BOG,LANE,LN,,,101876,,136,126,126,2014-02-17,-70.11821493256826,41.69986938666996,011002
M_316649_829565,316648.51800000,829565.49260000,BC,2161978,15,INKBERRY LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,15,15,,,,,,,,,INKBERRY,LANE,LN,,,101109,,136,126,126,2014-02-17,-70.0983985186697,41.707728443215814,011002
M_320202_826281,320202.16800000,826281.28640000,BC,2160977,3,JOHNSONS LANDING,,,,,,,,02646,,HARWICH,HARWICH,MA,,3,3,,,,,,,,,JOHNSONS,LANDING,LNDG,,,101128,,136,126,126,2014-02-17,-70.05637515308166,41.677629540847484,011200
M_323080_831373,323079.89640000,831372.92940000,BC,2163394,142,PLEASANT BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,142,142,,,,,,,,,PLEASANT BAY,ROAD,RD,,,101235,,136,126,126,2014-02-17,-70.02076016313887,41.72302158844832,011100
M_318421_826798,318421.15100000,826798.07380000,BMP,2165604,186,FOREST STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,186,186,,,,,,,,,FOREST,STREET,ST,,,101000,,136,126,126,2014-02-17,-70.07765763764694,41.68255117343155,011200
M_318796_825003,318795.71540000,825003.11140000,BC,2158500,25,BRADDOCK STREET,,,,,,,,02646,,HARWICH,HARWICH,MA,,25,25,,,,,,,,,BRADDOCK,STREET,ST,,,101490,,136,126,126,2014-02-17,-70.07352014459693,41.66633613344863,011200
M_319368_825196,319368.26820000,825195.93020000,BC,2163947,637,ROUTE 28,,,,,,,,02646,,HARWICH,HARWICH,MA,,637,637,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.06660740838566,41.66798552117975,011200
M_320570_826152,320569.90040000,826151.59240000,BC,2160019,44,PURMACKENE LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,44,44,,,,,,,,,PURMACKENE,LANE,LN,,,101252,,136,126,126,2014-02-17,-70.0519859840983,41.676405887395546,011200
M_319008_827191,319008.14920000,827190.89020000,BMP,2162600,757,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,757,757,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2014-02-17,-70.07052952633947,41.68599906178666,011200
M_319191_830277,319190.65100000,830277.35420000,BC,2165360,75,COURTNEY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,75,75,,,,,,,,,COURTNEY,ROAD,RD,,,100897,,136,126,126,2014-02-17,-70.06771533971734,41.713756612041045,011100
M_318854_825517,318853.63220000,825516.76240000,BC,2162914,45,CROSS STREET,,,,,,,,02646,,HARWICH,HARWICH,MA,,45,45,,,,,,,,,CROSS,STREET,ST,,,100914,,136,126,126,2014-02-17,-70.0727216204734,41.67095143058235,011200
M_321586_827518,321585.59480000,827517.74480000,BC,2157531,10,DRIFTWOOD LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,10,10,,,,,,,,,DRIFTWOOD,LANE,LN,,,100943,,136,126,126,2014-02-17,-70.03950921908837,41.688548370432315,011200
M_325306_831986,325305.57560000,831986.21320000,PC,2164900,2,EVELYNS DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,EVELYNS,DRIVE,DR,,,100977,,136,126,126,2014-02-17,-69.99388613756022,41.72819178644881,011100
M_320902_828260,320901.63540000,828259.64100000,BC,2161399,4,GLENWOOD DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,4,4,,,,,,,,,GLENWOOD,DRIVE,DR,,,101021,,136,126,126,2014-02-17,-70.04757163867212,41.69533221675893,011100
M_318898_830579,318898.41120000,830578.66800000,BC,2161526,6,ASPEN ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,6,6,,,,,,,,,ASPEN,ROAD,RD,,,101433,,136,126,126,2014-02-17,-70.07116580731953,41.71651324003436,011100
M_314861_825000,314861.28960000,824999.57620000,BC,2160919,3,ELWOOD ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,3,3,,,,,,,,,ELWOOD,ROAD,RD,,,101828,,136,126,126,2014-02-17,-70.1207564076789,41.666886894794125,011002
M_319123_824932,319123.15700000,824931.97640000,BC,2164607,10,BAY VIEW ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,10,10,,,,,,,,,BAY VIEW,ROAD,RD,,,101452,,136,126,126,2014-02-17,-70.06960333765291,41.66564638835895,011200
M_315878_824479,315877.82740000,824478.57740000,PC,2163281,122,LOWER COUNTY ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,122,122,,,,,,,,,LOWER COUNTY,ROAD,RD,,,101330,,136,126,126,2014-02-17,-70.10865411326971,41.66204805197272,011002
M_317283_829760,317282.65940000,829760.19060000,PC,2163986,9,HELENA ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,9,9,,,,,,,,,HELENA,ROAD,RD,,,101837,,136,126,126,2014-02-17,-70.09074166630784,41.709387099513705,011002
M_314819_829322,314818.50480000,829322.23240000,BC,2161161,777,DEPOT STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,777,777,,,,,,,,,DEPOT,STREET,ST,,,100933,,136,126,126,2014-02-17,-70.12043062379192,41.70580714397166,011002
M_315102_824649,315101.71620000,824648.59420000,BC,2160897,29,KELLEY ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,29,29,,,,,,,,,KELLEY,ROAD,RD,,,101144,,136,126,126,2014-02-17,-70.11793817543513,41.663692197825746,011002
M_318858_825139,318858.39100000,825138.91380000,BMP,2160080,571,ROUTE 28,,,,,,,,02646,,HARWICH,HARWICH,MA,,571,571,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.07274040262885,41.66754922257161,011200
M_315058_825644,315058.00700000,825643.99220000,BC,2160152,5,SMITH STREET,,,,,,,,02671,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,SMITH,STREET,ST,,,101658,,136,126,126,2014-02-17,-70.1182693162554,41.672659482898354,011002
M_317686_828585,317685.65400000,828584.55740000,BC,2166079,13,SAMUELS PATH,,,,,,,,02645,,HARWICH,HARWICH,MA,,13,13,,,,,,,,,SAMUELS,PATH,PATH,,,101589,,136,126,126,2014-02-17,-70.08613433952331,41.698743676162614,011002
M_318156_825917,318155.65080000,825917.20160000,BMP,2157891,17,MOODY ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,17,17,,,,,,,,,MOODY,ROAD,RD,,,101384,,136,126,126,2014-02-17,-70.08102193261045,41.67466113672311,011200
M_315746_824366,315745.78980000,824366.25420000,BC,2160267,105,LOWER COUNTY ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,105,105,,,,,,,,,LOWER COUNTY,ROAD,RD,,,101330,,136,126,126,2014-02-17,-70.1102611809673,41.661056261764664,011002
M_317533_830574,317532.58660000,830574.48160000,BC,2156141,10,CAPTAIN JACK ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,10,10,,,,,,,,,CAPTAIN JACK,ROAD,RD,,,101511,,136,126,126,2014-02-17,-70.08757710427828,41.71668035701178,011002
M_323735_830495,323734.62440000,830495.32300000,BC,2166226,1589,ORLEANS ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,1589,1589,,,,,,,,,ORLEANS,ROAD,RD,,,101192,,136,126,126,2014-02-17,-70.01307673437937,41.71501875333154,011100
M_316499_825134,316499.20540000,825134.00220000,BC,2163841,30,EARLE TERRACE,,,,,,,,02671,,HARWICH,HARWICH,MA,,30,30,,,,,,,,,EARLE,TERRACE,TER,,,100955,,136,126,126,2014-02-17,-70.10106549872738,41.66785688957848,011002
M_316819_827212,316818.84360000,827212.15300000,BC,2156738,378,GREAT WESTERN ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,378,378,,,,,,,,,GREAT WESTERN,ROAD,RD,,,101032,,136,126,126,2014-02-17,-70.09681745605933,41.68651776579218,011002
M_317153_824947,317153.48980000,824947.22120000,BC,2159441,28,WEQUASSETT ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,28,28,,,,,,,,,WEQUASSETT,ROAD,RD,,,101774,,136,126,126,2014-02-17,-70.09324719236784,41.66607854925266,011002
M_315278_825073,315278.27460000,825073.14400000,BMP,2165862,62,WILLOW STREET,,,,,,,,02671,,HARWICH,HARWICH,MA,,62,62,,,,,,,,,WILLOW,STREET,ST,,,101794,,136,126,126,2014-02-17,-70.11573583313016,41.66748836134764,011002
M_319656_829096,319655.89520000,829096.24200000,PC,2165543,5,CLIFFS WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,CLIFFS,WAY,WAY,,,101544,,136,126,126,2014-02-17,-70.06236486951902,41.70305349143492,011100
M_319784_825311,319783.92300000,825310.99940000,BC,2165605,19,COLONIAL WAY,,,,,,,,02646,,HARWICH,HARWICH,MA,,19,19,,,,,,,,,COLONIAL,WAY,WAY,,,100881,,136,126,126,2014-02-17,-70.0615938064391,41.66895840521321,011200
M_319249_829454,319249.24540000,829454.34220000,BC,2162315,29,LAKEVIEW DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,29,29,,,,,,,,,LAKEVIEW,DRIVE,DR,,,101857,,136,126,126,2014-02-17,-70.06717747547503,41.70633879842978,011100
M_314748_825651,314748.08740000,825650.71360000,BC,2162445,32,PINE GROVE ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,32,32,,,,,,,,,PINE GROVE,ROAD,RD,,,101851,,136,126,126,2014-02-17,-70.12198918587545,41.67276513024849,011002
M_322207_828809,322206.86100000,828808.65980000,BC,2159785,933,QUEEN ANNE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,933,933,,,,,,,,,QUEEN ANNE,ROAD,RD,,,101259,,136,126,126,2014-02-17,-70.03178112516176,41.70007340584534,011200
M_319816_828982,319815.64800000,828982.14520000,BC,2156098,11,DALUZE DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,11,11,,,,,,,,,DALUZE,DRIVE,DR,,,100919,,136,126,126,2014-02-17,-70.06046897786884,41.70200210788205,011100
M_318838_827362,318838.04020000,827361.89040000,BC,2162460,33,OLD COLONY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,33,33,,,,,,,,,OLD COLONY,ROAD,RD,,,101169,,136,126,126,2014-02-17,-70.07253804382903,41.687564097535876,011100
M_322964_828908,322964.21980000,828908.18140000,BMP,2158711,6,CEMETERY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,6,6,,,,,,,,,CEMETERY,ROAD,RD,,,101525,,136,126,126,2014-02-17,-70.02266316446055,41.700851582786036,011200
M_322720_831434,322719.99980000,831434.29800000,BC,2160615,18,MARTHA EATON COURT,,,,,,,,02645,,HARWICH,HARWICH,MA,,18,18,,,,,,,,,MARTHA EATON,COURT,CT,,,101863,,136,126,126,2014-02-17,-70.02507197645392,41.72363014886394,011100
M_320854_826293,320853.69480000,826292.59660000,BC,2160855,257,CHATHAM ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,257,257,,,,,,,,,CHATHAM,ROAD,RD,,,101533,,136,126,126,2014-02-17,-70.04854952864686,41.67763181154686,011200
M_321363_827592,321363.05660000,827591.56000000,BMP,2162565,9,DUNDEE CIRCLE,,,,,,,,02645,,HARWICH,HARWICH,MA,,9,9,,,,,,,,,DUNDEE,CIRCLE,CIR,,,100948,,136,126,126,2014-02-17,-70.04216668234878,41.68924714402048,011200
M_316525_825062,316525.19880000,825061.83540000,BC,2157929,20,EARLE TERRACE,,,,,,,,02671,,HARWICH,HARWICH,MA,,20,20,,,,,,,,,EARLE,TERRACE,TER,,,100955,,136,126,126,2014-02-17,-70.10076763786107,41.66720338317289,011002
M_315121_824293,315120.65040000,824293.23800000,BC,2159819,10,GORDON RITCHIE ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,10,10,,,,,,,,,GORDON RITCHIE,ROAD,RD,,,101025,,136,126,126,2014-02-17,-70.11778000495494,41.66049039871897,011002
M_317339_827188,317339.36560000,827188.29020000,BMP,2155833,443,GREAT WESTERN ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,443,443,,,,,,,,,GREAT WESTERN,ROAD,RD,,,101032,,136,126,126,2014-02-17,-70.09057101947103,41.68622568089363,011002
M_318732_827734,318732.28340000,827734.44020000,BC,2157775,15,WILLIAMS WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,15,15,,,,,,,,,WILLIAMS,WAY,WAY,,,101791,,136,126,126,2014-02-17,-70.07373331807823,41.690933814326364,011100
M_320200_826781,320199.59120000,826780.59520000,BC,2162058,19,WALTON ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,19,19,,,,,,,,,WALTON,ROAD,RD,,,101762,,136,126,126,2014-02-17,-70.0563046060204,41.68212482553652,011200
M_321247_827139,321246.84420000,827138.51460000,BC,2162940,41,MARTHAS LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,41,41,,,,,,,,,MARTHAS,LANE,LN,,,101351,,136,126,126,2014-02-17,-70.04365528237238,41.68518661030195,011200
M_318594_827594,318594.29280000,827593.99560000,BMP,2162992,47,PLEASANT LAKE AVENUE,,,,,,,,02645,,HARWICH,HARWICH,MA,,47,47,,,,,,,,,PLEASANT LAKE,AVENUE,AVE,,,101237,,136,126,126,2014-02-17,-70.07541879050098,41.689690257016686,011100
M_321502_831423,321502.01460000,831422.56640000,BC,2155956,5,MILL POND ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,MILL POND,ROAD,RD,,,101865,,136,126,126,2014-02-17,-70.03971004642564,41.72371321377774,011100
