ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_210760_909040,210760.06440000,909039.56860000,BMP,2351202,30,HOLDEN WOOD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,30,30,,,,,,,,,HOLDEN WOOD,ROAD,RD,,,111301,,72,67,67,2014-02-20,-71.36923577735482,42.43180331589059,361100
M_213215_911988,213215.07760000,911987.64320000,BC,2352101,281,LEXINGTON ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,281,281,,,,,,,,,LEXINGTON,ROAD,RD,,,111331,,72,67,67,2014-02-20,-71.33933322857547,42.45830586095007,361300
M_209435_917055,209435.43140000,917055.19140000,PC,2352147,33B,POPE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,33,33,B,,,,,,,,POPE,ROAD,RD,,,111415,,72,67,67,2014-02-20,-71.38520256823486,42.50398144318707,361300
M_207843_911246,207842.89660000,911246.24360000,BC,2353017,215,PRAIRIE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,215,215,,,,,,,,,PRAIRIE,STREET,ST,,,111419,,72,67,67,2014-02-20,-71.4046573368605,42.45170393913743,361200
M_210202_913764,210202.21540000,913764.40380000,PC,2353080,31B,BARRETTS MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,31,31,B,,,,,,,,BARRETTS MILL,ROAD,RD,,,111152,,72,67,67,2014-02-20,-71.37593163876541,42.47434649232685,361300
M_214504_913896,214504.19120000,913895.64980000,BC,2353305,58,MALLARD DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,58,58,,,,,,,,,MALLARD,DRIVE,DR,,,111345,,72,67,67,2014-02-20,-71.32361246650922,42.475459826014685,361300
M_209630_909201,209629.75620000,909201.19300000,BC,2357379,86,PETER BULKELEY ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,86,86,,,,,,,,,PETER BULKELEY,ROAD,RD,,,111403,,72,67,67,2014-02-20,-71.3829694013713,42.43327313978436,361100
M_212007_911686,212007.51060000,911686.56080000,BC,2358752,179,THOREAU STREET,,,,,1,,,01742,,CONCORD,CONCORD,MA,,179,179,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-02-19,-71.35402086705955,42.45561488999298,361300
M_209889_908006,209889.48700000,908006.02860000,BC,2355183,392,PLAINFIELD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,392,392,,,,,,,,,PLAINFIELD,ROAD,RD,,,111410,,72,67,67,2014-02-20,-71.37983335533151,42.422510264638944,361100
M_211658_911951,211658.28720000,911950.75020000,BMP,4271123,29-31,THOREAU STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,29,29,,,31,31,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2017-06-20,-71.35826114209826,42.45799857393806,361300
M_209373_911889,209373.02340000,911889.88700000,BC,4271135,10,CONCORD GREENE,,,,,,,,01742,,CONCORD,CONCORD,MA,,10,10,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,,72,67,67,2017-06-20,-71.38604582162743,42.45748148551098,361100
M_208770_911562,208769.90000000,911561.63500000,BMP,4270230,43,CENTRAL STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,43,43,,,,,,,,,CENTRAL,STREET,ST,,,111197,,72,67,67,2017-06-14,-71.39338338071698,42.4545333945742,361200
M_214733_913428,214732.99290000,913428.47630000,ABC,4221121,37,GRANITE POST ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,37,37,,,,,,,,,GRANITE POST,ROAD,RD,,,183010,,72,67,67,2016-02-24,-71.32084191786566,42.471249795519604,361300
M_208718_909956,208718.53700000,909956.01920000,BC,4215739,42,WILLIAMS ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,42,42,,,,,,,,,WILLIAMS,ROAD,RD,,,111524,,72,67,67,2015-12-14,-71.39403205591599,42.44007927103262,361200
M_212007_911686,212007.51060000,911686.56080000,BC,2358754,179,THOREAU STREET,,,,,3,,,01742,,CONCORD,CONCORD,MA,,179,179,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-02-19,-71.35402086705955,42.45561488999298,361300
M_212007_911686,212007.51060000,911686.56080000,BC,2358757,179,THOREAU STREET,,,,,6,,,01742,,CONCORD,CONCORD,MA,,179,179,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-02-19,-71.35402086705955,42.45561488999298,361300
M_214003_913205,214002.82340000,913205.20920000,BC,2351178,33,PRESCOTT ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,33,33,,,,,,,,,PRESCOTT,ROAD,RD,,,111420,,72,67,67,2014-02-20,-71.3297264169145,42.46925329239832,361300
M_210045_911669,210045.49840000,911669.03140000,BC,2350505,831,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,831,831,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.37787394397932,42.45548484010761,361100
M_207614_911295,207614.81100000,911295.64480000,BC,2350308,44B,WESTVALE MEADOW,,,,,,,,01742,,CONCORD,CONCORD,MA,,44,44,B,,,,,,,,WESTVALE,MEADOW,MDW,,,111516,,72,67,67,2014-02-20,-71.40742941974828,42.45215093926717,361200
M_211213_911992,211213.10160000,911991.92020000,BC,2355090,414,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,414,414,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.3636728000225,42.458375742085124,361100
M_213989_910900,213989.16100000,910900.38080000,BC,2356608,124,SANDY POND ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,124,124,,,,,,,,,SANDY POND,ROAD,RD,,,111441,,72,67,67,2014-02-20,-71.32994842604893,42.448504199792396,361300
M_212007_911686,212007.51060000,911686.56080000,BC,2358759,179,THOREAU STREET,,,,,8,,,01742,,CONCORD,CONCORD,MA,,179,179,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-02-19,-71.35402086705955,42.45561488999298,361300
M_214823_912890,214822.99780000,912890.41160000,BC,2355818,23,KENNEY LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,23,23,,,,,,,,,KENNEY,LANE,LN,,,111315,,72,67,67,2014-02-20,-71.31976125773387,42.46640414630115,361300
M_211067_911357,211067.06340000,911356.78300000,BC,2356390,111,PILGRIM ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,,,,PILGRIM,ROAD,RD,,,111407,,72,67,67,2014-02-20,-71.36546048742981,42.45265996474176,361100
M_211820_910796,211820.44540000,910796.26100000,BC,2353631,108,FAIRHAVEN ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,108,108,,,,,,,,,FAIRHAVEN,ROAD,RD,,,111257,,72,67,67,2014-02-20,-71.35631330711335,42.44760275997932,361100
M_209889_908006,209889.48700000,908006.02860000,BC,2351329,396,PLAINFIELD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,396,396,,,,,,,,,PLAINFIELD,ROAD,RD,,,111410,,72,67,67,2014-02-20,-71.37983335533151,42.422510264638944,361100
M_212397_911275,212397.38660000,911275.36380000,BC,2358404,364,THOREAU STREET,,,,,2,,,01742,,CONCORD,CONCORD,MA,,364,364,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2014-02-20,-71.34928986284469,42.451906956648685,361100
M_212028_912000,212027.70340000,912000.15260000,BMP,2357008,46,SUDBURY ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,46,46,,,,,,,,,SUDBURY,ROAD,RD,,,111479,,72,67,67,2014-02-20,-71.3537688412173,42.45843770797142,361300
M_207478_912612,207477.96680000,912612.26800000,BC,2352992,204,OAK HILL CIRCLE,,,,,,,,01742,,CONCORD,CONCORD,MA,,204,204,,,,,,,,,OAK HILL,CIRCLE,CIR,,,111384,,72,67,67,2014-02-20,-71.40907592348724,42.46400525265852,361200
M_211268_911748,211268.14080000,911747.70880000,BC,2353020,217,BELKNAP STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,217,217,,,,,,,,,BELKNAP,STREET,ST,,,111163,,72,67,67,2014-02-20,-71.36300841143104,42.4561764198812,361100
M_207511_911023,207510.78480000,911023.47940000,BC,2354574,87,HARRINGTON AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,87,87,,,,,,,,,HARRINGTON,AVENUE,AVE,,,111282,,72,67,67,2014-02-20,-71.4086975703229,42.44970175707653,361200
M_214350_912279,214349.96820000,912278.81620000,BC,2353173,43,OLD BEDFORD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,43,43,,,,,,,,,OLD BEDFORD,ROAD,RD,,,111388,,72,67,67,2014-02-20,-71.3255282084993,42.4609070890011,361300
M_207265_912553,207264.67760000,912553.19980000,BC,2351205,300,OAK HILL CIRCLE,,,,,,,,01742,,CONCORD,CONCORD,MA,,300,300,,,,,,,,,OAK HILL,CIRCLE,CIR,,,111384,,72,67,67,2014-02-20,-71.41167003385772,42.46347550564087,361200
M_213687_916897,213686.87340000,916897.26600000,PC,2351906,175X,MONUMENT STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,175,175,X,,,,,,,,MONUMENT,STREET,ST,,,111367,,72,67,67,2014-02-20,-71.33348069548336,42.50249661172029,361300
M_209018_913149,209018.35500000,913149.40100000,BC,2351486,822,BARRETTS MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,822,822,,,,,,,,,BARRETTS MILL,ROAD,RD,,,111152,,72,67,67,2014-02-20,-71.3903380731137,42.468824511944945,361300
M_215125_913136,215124.69720000,913136.36060000,BC,2354932,204,VIRGINIA ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,204,204,,,,,,,,,VIRGINIA,ROAD,RD,,,111500,,72,67,67,2014-02-20,-71.31608633740746,42.46861251170224,361300
M_208148_908709,208148.01880000,908708.54520000,BC,2354571,91,DEER GRASS LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,91,91,,,,,,,,,DEER GRASS,LANE,LN,,,111237,,72,67,67,2014-02-20,-71.40098391494008,42.42885491005068,361200
M_208926_912915,208925.59840000,912914.73600000,PC,2353114,2B,ASSABET AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,2,2,B,,,,,,,,ASSABET,AVENUE,AVE,,,111142,,72,67,67,2014-02-20,-71.39146960985877,42.46671299838345,361300
M_209302_908536,209301.92200000,908535.75740000,PC,2353113,2A,SHORE DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,2,2,A,,,,,,,,SHORE,DRIVE,DR,,,111448,,72,67,67,2014-02-20,-71.38696428858519,42.42728645216772,361100
M_209700_907662,209700.16180000,907662.31520000,BC,2353358,488,FITCHBURG TURNPIKE,,,,,,,,01742,,CONCORD,CONCORD,MA,,488,488,,,,,,,,,FITCHBURG,TURNPIKE,TPKE,,,111263,,72,67,67,2014-02-20,-71.38213960400662,42.419418312762595,361100
M_211023_914695,211023.24020000,914695.44080000,PC,2351874,15B,HUGH CARGILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,15,15,B,,,,,,,,HUGH CARGILL,ROAD,RD,,,111304,,72,67,67,2014-02-20,-71.36592943816154,42.482716981913654,361300
M_212007_911686,212007.51060000,911686.56080000,BC,2355753,179,THOREAU STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,179,179,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-02-19,-71.35402086705955,42.45561488999298,361300
M_211864_910341,211863.59940000,910341.13260000,BMP,2352010,254,FAIRHAVEN ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,254,254,,,,,,,,,FAIRHAVEN,ROAD,RD,,,111257,,72,67,67,2014-02-20,-71.35579809089317,42.443504771099924,361100
M_209215_911649,209215.27360000,911649.24940000,BC,2356740,23,CREST STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,23,23,,,,,,,,,CREST,STREET,ST,,,111227,,72,67,67,2014-02-20,-71.38796753293862,42.45531701047999,361100
M_212075_910852,212075.28340000,910852.42300000,BC,2351664,92,ADIN DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,92,92,,,,,,,,,ADIN,DRIVE,DR,,,111133,,72,67,67,2014-02-20,-71.35321438454046,42.44810445658763,361100
M_209571_913381,209571.27840000,913380.87420000,BC,2351443,71,LEE DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,71,71,,,,,,,,,LEE,DRIVE,DR,,,111328,,72,67,67,2014-02-20,-71.38361076981026,42.4709017620346,361300
M_211964_910892,211963.77180000,910891.81940000,BC,2352622,47,ADIN DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,47,47,,,,,,,,,ADIN,DRIVE,DR,,,111133,,72,67,67,2014-02-20,-71.35456908625937,42.448460845493805,361100
M_211360_913250,211359.70840000,913249.89860000,BMP,2357167,469,LOWELL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,469,469,,,,,,,,,LOWELL,ROAD,RD,,,111337,,72,67,67,2014-02-20,-71.36186561106383,42.46969862790181,361300
M_210281_908917,210280.56600000,908916.68860000,PC,2349854,128A,SUDBURY ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,128,128,A,,,,,,,,SUDBURY,ROAD,RD,,,111479,,72,67,67,2014-02-20,-71.37506517362932,42.43070354402515,361100
M_210950_909247,210950.06560000,909247.20680000,BC,2353088,325,THE VALLEY ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,325,325,,,,,,,,,THE VALLEY,ROAD,RD,,,111486,,72,67,67,2014-02-20,-71.36692280972126,42.433669957806785,361100
M_212007_911686,212007.51060000,911686.56080000,BC,2358756,179,THOREAU STREET,,,,,5,,,01742,,CONCORD,CONCORD,MA,,179,179,,,,,,,,,THOREAU,STREET,ST,,,111488,,72,67,67,2015-02-19,-71.35402086705955,42.45561488999298,361300
M_210237_911690,210237.17940000,911689.91520000,BMP,2355329,772,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,772,772,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2015-12-11,-71.37554325493792,42.455670353636485,361100
M_208582_911447,208582.47760000,911447.24880000,BC,2353726,111,CENTRAL STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,,,,CENTRAL,STREET,ST,,,111197,,72,67,67,2014-02-20,-71.3956635937568,42.45350571079068,361200
M_211208_913780,211208.01520000,913780.03940000,BC,2351050,25,BARNES HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,25,25,,,,,,,,,BARNES HILL,ROAD,RD,,,111151,,72,67,67,2015-12-08,-71.36369990036461,42.47447343226097,361300
M_209235_909864,209234.96460000,909863.70920000,BC,2355880,196,WILLIAMS ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,196,196,,,,,,,,,WILLIAMS,ROAD,RD,,,111524,,72,67,67,2014-02-20,-71.38775670979159,42.4392422934786,361100
M_209889_908006,209889.48700000,908006.02860000,BC,2353258,394,PLAINFIELD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,394,394,,,,,,,,,PLAINFIELD,ROAD,RD,,,111410,,72,67,67,2014-02-20,-71.37983335533151,42.422510264638944,361100
M_207386_908982,207385.70180000,908981.94960000,BC,2352298,50,HUNTERS RIDGE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,50,50,,,,,,,,,HUNTERS RIDGE,ROAD,RD,,,111305,,72,67,67,2014-02-20,-71.41024421505695,42.43132386273197,361200
M_213787_911687,213786.77520000,911687.19320000,BC,2349941,121,HAWTHORNE LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,121,121,,,,,,,,,HAWTHORNE,LANE,LN,,,111284,,72,67,67,2014-02-20,-71.33238981728093,42.45559113834026,361300
M_212355_913473,212355.05200000,913472.87980000,BC,2354223,394,MONUMENT STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,394,394,,,,,,,,,MONUMENT,STREET,ST,,,111367,,72,67,67,2014-02-20,-71.34975745155349,42.47169087541748,361300
M_212329_912185,212328.72920000,912185.40360000,BC,2354166,34,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,34,34,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2017-06-21,-71.3501050605108,42.460100736195876,361300
M_212405_913820,212405.23770000,913819.63170000,BMP,2355092,42,CARR ROAD,,THE FENN SCHOOL,,,,,,01742,,CONCORD,CONCORD,MA,,42,42,,,,,,,,,CARR,ROAD,RD,,,111194,15964,72,67,67,2016-04-25,-71.34913971609224,42.47481171993967,361300
M_209291_911924,209291.49060000,911924.80000000,BC,4271137,12,CONCORD GREENE,,,,,,,,01742,,CONCORD,CONCORD,MA,,12,12,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,,72,67,67,2017-06-20,-71.38703650765767,42.457796768420366,361100
M_212884_911900,212883.58540000,911900.15660000,BMP,4221087,28,CAMBRIDGE TURNPIKE,,,,,,,,01742,,CONCORD,CONCORD,MA,,28,28,,,,,,,,,CAMBRIDGE,TURNPIKE,TPKE,,,111192,,72,67,67,2016-02-22,-71.3433654010775,42.45752380863065,361300
M_206338_909852,206338.21890000,909852.38960000,ABC,4217355,21,BLACK BIRCH LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,21,21,,,,,,,,,BLACK BIRCH,LANE,LN,,,190984,,72,67,67,2017-04-18,-71.42296433782688,42.439169322479756,361200
M_206338_909852,206338.21890000,909852.38960000,ABC,4217356,23,BLACK BIRCH LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,23,23,,,,,,,,,BLACK BIRCH,LANE,LN,,,190984,,72,67,67,2017-04-18,-71.42296433782688,42.439169322479756,361200
M_209169_912248,209168.57180000,912248.02200000,ABC,2350216,330,BAKER AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,330,330,,,,,,,,,BAKER,AVENUE,AVE,,,111148,,72,67,67,2015-12-08,-71.38852578460552,42.4607080502262,361100
M_211056_912386,211056.42400000,912385.97280000,BMP,4221197,247,NASHAWTUC ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,NASHAWTUC,ROAD,RD,,,111373,,72,67,67,2016-02-23,-71.36557010896847,42.46192546134177,361100
M_212343_912144,212342.50600000,912144.41400000,BC,4221234,5,WALDEN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,5,5,,,,,,,,,WALDEN,STREET,ST,,,111503,,72,67,67,2016-02-23,-71.34993843677151,42.45973150703445,361300
M_209109_911839,209109.27380000,911839.25720000,PC,2354200,36A,BAKER AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,36,36,A,,,,,,,,BAKER,AVENUE,AVE,,,111148,,72,67,67,2014-02-20,-71.38925319926796,42.457028814944415,361100
M_208578_911738,208578.37680000,911738.31680000,BC,2351955,15,JUNCTION SQUARE DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,15,15,,,,,,,,,JUNCTION SQUARE,DRIVE,DR,,,111313,,72,67,67,2014-02-20,-71.39570912027966,42.456126116765695,361200
M_212198_912151,212198.23780000,912150.81920000,PC,2355434,8B,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,8,8,B,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.35169232666166,42.45979144179704,361300
M_209751_911717,209750.97840000,911717.39560000,BC,2349836,10,ORCHARD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,10,10,,,,,,,,,ORCHARD,ROAD,RD,,,111396,,72,67,67,2014-02-20,-71.38145368771623,42.45592398279474,361100
M_207318_911155,207318.39080000,911154.94500000,BC,2354743,12,HARRINGTON AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,12,12,,,,,,,,,HARRINGTON,AVENUE,AVE,,,111282,,72,67,67,2014-02-20,-71.41103467726111,42.45088711755026,361200
M_209787_909102,209787.04280000,909101.78740000,BC,2352715,140,NUTMEADOW CROSSING,,,,,,,,01742,,CONCORD,CONCORD,MA,,140,140,,,,,,,,,NUTMEADOW,CROSSING,XING,,,111383,,72,67,67,2014-02-20,-71.38105958157252,42.43237627026253,361100
M_208530_911873,208529.53160000,911873.18640000,BC,2356591,119,COMMONWEALTH AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,119,119,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,111208,,72,67,67,2014-02-20,-71.39630095758946,42.45734082569233,361200
M_212065_912109,212065.99580000,912109.64640000,BC,2354620,128,MAIN STREET,,CONCORD ACADEMY,,,,,,01742,,CONCORD,CONCORD,MA,,128,128,,,,,,,,,MAIN,STREET,ST,,,111344,17593,72,67,67,2015-12-11,-71.3533009988954,42.45942284017323,361300
M_209664_911907,209664.53960000,911907.25520000,BC,2357605,1,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,4,,,01742,,CONCORD,CONCORD,MA,,1,1,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38250137575982,42.45763428317871,361100
M_209901_909318,209900.93920000,909318.10560000,BC,2359498,840,OLD ROAD TO NINE ACRE CORNER,,,,,2,,,01742,,CONCORD,CONCORD,MA,,840,840,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37967170945551,42.434322262379624,361100
M_211666_910841,211665.83040000,910840.95500000,BC,2357139,5A,POTTER STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,5,5,A,,,,,,,,POTTER,STREET,ST,,,111416,,72,67,67,2014-02-20,-71.35819186577532,42.44800745088753,361100
M_213899_913555,213898.82900000,913554.74920000,BC,2359144,26,MINUTEMAN DRIVE,,,,,RIGHT,,,01742,,CONCORD,CONCORD,MA,,26,26,,,,,,,,,MINUTEMAN,DRIVE,DR,,,111552,,72,67,67,2014-02-20,-71.33098255762904,42.47240189698086,361300
M_213979_913612,213979.25740000,913612.04880000,BC,2352400,72,MINUTEMAN DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,72,72,,,,,,,,,MINUTEMAN,DRIVE,DR,,,111552,,72,67,67,2014-02-20,-71.33000311768978,42.472916298904195,361300
M_209632_912193,209632.60220000,912193.41060000,BC,2352422,78,GIFFORD LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,GIFFORD,LANE,LN,,,111275,,72,67,67,2014-02-20,-71.38288488396321,42.460210810201325,361100
M_213624_912231,213624.06120000,912230.81440000,BC,2352022,26,INDEPENDENCE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,26,26,,,,,,,,,INDEPENDENCE,ROAD,RD,,,111307,,72,67,67,2014-02-20,-71.33435514318126,42.460487979638856,361300
M_209664_911907,209664.53960000,911907.25520000,BC,2357609,1,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,8,,,01742,,CONCORD,CONCORD,MA,,1,1,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38250137575982,42.45763428317871,361100
M_213714_911092,213714.25700000,911091.77600000,BC,2352646,107,MILDRED CIRCLE,,,,,,,,01742,,CONCORD,CONCORD,MA,,107,107,,,,,,,,,MILDRED,CIRCLE,CIR,,,111357,,72,67,67,2014-02-20,-71.33328558995905,42.45023213488367,361300
M_207175_911138,207175.12480000,911137.82020000,BC,2350608,1840,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,1840,1840,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.41277648843825,42.45073428218438,361200
M_211945_911948,211945.33240000,911947.98020000,BC,2355166,38,ACADEMY LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,38,38,,,,,,,,,ACADEMY,LANE,LN,,,111130,,72,67,67,2014-02-20,-71.35477137452389,42.457969289838296,361300
M_208770_911619,208770.16260000,911619.42620000,BC,2355512,28,CENTRAL STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,28,28,,,,,,,,,CENTRAL,STREET,ST,,,111197,,72,67,67,2014-02-20,-71.39337931004138,42.45505366108321,361200
M_207396_912020,207396.33800000,912020.17800000,BC,2355145,353,LAWS BROOK ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,353,353,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,,72,67,67,2014-02-20,-71.41007603141895,42.45867570627007,361200
M_209664_911907,209664.53960000,911907.25520000,BC,2357608,1,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,7,,,01742,,CONCORD,CONCORD,MA,,1,1,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38250137575982,42.45763428317871,361100
M_208748_911483,208748.04480000,911482.51500000,BC,2355231,56,RIVERSIDE AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,56,56,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,111437,,72,67,67,2014-02-20,-71.39365027575188,42.45382135655676,361200
M_212355_911529,212355.35420000,911529.23460000,BC,2350833,143,EVERETT STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,143,143,,,,,,,,,EVERETT,STREET,ST,,,111544,,72,67,67,2014-02-20,-71.34979539834404,42.45419311362548,361300
M_210183_911647,210182.85400000,911646.93180000,BMP,2354381,785,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,785,785,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.37620446412892,42.45528410435054,361100
M_209664_911907,209664.53960000,911907.25520000,BC,2357604,1,CONCORD GREENE,,CONCORD GREENE CONDOMINIUM,,,3,,,01742,,CONCORD,CONCORD,MA,,1,1,,,,,,,,,CONCORD,GREENE,GRNE,,,111211,15705,72,67,67,2015-02-24,-71.38250137575982,42.45763428317871,361100
M_207458_911310,207458.49700000,911310.36300000,PC,2352842,173A,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,173,173,A,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.40932948244782,42.45228495261507,361200
M_210644_912936,210644.12280000,912936.02340000,BMP,2353134,263,SIMON WILLARD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,263,263,,,,,,,,,SIMON WILLARD,ROAD,RD,,,111454,,72,67,67,2014-02-20,-71.37057293069807,42.46688305860967,361100
M_213640_912864,213639.68160000,912863.77300000,BC,2350307,446,BEDFORD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,446,446,,,,,,,,,BEDFORD,STREET,ST,,,111160,,72,67,67,2014-02-20,-71.33415026333492,42.46618594336399,361300
M_210224_912426,210223.60800000,912426.44080000,BC,2358488,404,ELM STREET,,,,,REAR,,,01742,,CONCORD,CONCORD,MA,,404,404,,,,,,,,,ELM,STREET,ST,,,111250,,72,67,67,2014-02-20,-71.37569519743353,42.46230114795576,361100
M_210366_913710,210366.06340000,913709.93940000,BMP,2353136,268,BARRETTS MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,268,268,,,,,,,,,BARRETTS MILL,ROAD,RD,,,111152,,72,67,67,2014-02-20,-71.37394007752178,42.4738540124142,361300
