ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255997_951551,255996.80180000,951550.55620000,BMP,3871439,22,BASIN ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,BASIN,ROAD,RD,,,175437,,223,206,206,2014-03-18,-70.81535292422075,42.812544485240146,268400
M_247475_951077,247474.92320000,951077.07120000,BC,3868127,2,KNIGHTS LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,KNIGHTS,LANE,LN,,,175624,,223,206,206,2014-03-18,-70.91958189184503,42.80885134042749,268100
M_256184_951594,256183.63900000,951594.47820000,BC,3868626,7,65TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,65TH,STREET,ST,,,175398,,223,206,206,2014-03-18,-70.81306432576,42.81292631828051,268400
M_251913_951085,251913.24960000,951084.96020000,BC,3865596,7,BECK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,BECK,STREET,ST,,,175445,,223,206,206,2016-05-20,-70.86532107606239,42.80863778323274,268400
M_252146_950420,252146.01600000,950420.47520000,BMP,3870310,20,BARTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,BARTON,STREET,ST,,,175435,,223,206,206,2014-03-18,-70.86253614841719,42.80264088806962,268400
M_252146_950420,252146.01600000,950420.47520000,BMP,3871333,18,BARTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,BARTON,STREET,ST,,,175435,,223,206,206,2014-03-18,-70.86253614841719,42.80264088806962,268400
M_255791_951820,255790.99500000,951819.51160000,BC,3869398,257,NORTHERN BOULEVARD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,257,257,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,175190,,223,206,206,2014-03-18,-70.81784282312361,42.81498027581417,268400
M_250678_951647,250678.35160000,951646.78980000,BC,3875662,18,CONGRESS STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,CONGRESS,STREET,ST,,,175505,,223,206,206,2014-03-18,-70.88036820751297,42.81377674109817,268300
M_250678_951647,250678.35160000,951646.78980000,BC,3875663,18,CONGRESS STREET,,,,,3 REAR,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,CONGRESS,STREET,ST,,,175505,,223,206,206,2014-03-18,-70.88036820751297,42.81377674109817,268300
M_255765_951861,255764.78600000,951860.66260000,BC,3873593,268,NORTHERN BOULEVARD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,268,268,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,175190,,223,206,206,2014-03-18,-70.81815924519817,42.81535257440687,268400
M_250586_951529,250586.18560000,951529.08180000,BMP,3878193,69,WASHINGTON STREET,,,,,4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,69,69,,,,,,,,,WASHINGTON,STREET,ST,,,175327,,223,206,206,2014-03-18,-70.88150549466621,42.812723231399595,268300
M_249919_952419,249919.36420000,952419.32340000,BC,3871643,35,FORRESTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,35,35,,,,,,,,,FORRESTER,STREET,ST,,,175553,,223,206,206,2014-03-18,-70.88958024533324,42.82077984164307,268200
M_248004_953065,248003.58680000,953064.88020000,BC,3866719,14,BRIGGS AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,BRIGGS,AVENUE,AVE,,,175461,,223,206,206,2014-03-18,-70.91295150924016,42.826711762600745,268200
M_250274_951783,250274.41940000,951782.54860000,BMP,3869612,42,BROAD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,42,42,,,,,,,,,BROAD,STREET,ST,,,175464,,223,206,206,2014-03-18,-70.88529485373807,42.815025062053024,268200
M_252511_950630,252510.71360000,950630.02120000,BMP,3870912,73,PURCHASE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,73,73,,,,,,,,,PURCHASE,STREET,ST,,,175237,,223,206,206,2014-03-18,-70.85805875778931,42.80450246777733,268400
M_252267_950513,252266.50560000,950512.56580000,BMP,3872296,2,BARTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,BARTON,STREET,ST,,,175435,,223,206,206,2014-03-18,-70.86105483417477,42.803461714398416,268400
M_250782_951796,250782.29140000,951796.46380000,BC,3878319,9-11,KENT STREET,,,,,11,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3878320,9-11,KENT STREET,,,,,9B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_249919_952419,249919.36420000,952419.32340000,BC,3870531,33,FORRESTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,33,33,,,,,,,,,FORRESTER,STREET,ST,,,175553,,223,206,206,2014-03-18,-70.88958024533324,42.82077984164307,268200
M_251718_950715,251717.94720000,950715.35740000,BC,3867736,79,FEDERAL STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,79,79,,,,,,,,,FEDERAL,STREET,ST,,,175546,,223,206,206,2014-03-18,-70.86774220279906,42.80532391157583,268400
M_250972_951141,250972.14320000,951140.97300000,BC,3871109,12,VERNON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,12,12,,,,,,,,,VERNON,STREET,ST,,,175322,,223,206,206,2016-05-25,-70.87682140061288,42.809204438115344,268300
M_249946_949767,249945.69480000,949767.20280000,BC,3870075,108,PARKER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,108,108,,,,,,,,,PARKER,STREET,ST,,,175209,,223,206,206,2014-03-18,-70.88949040088019,42.79690542163683,268200
M_251006_950387,251005.97940000,950386.91300000,BC,3871762,45,HILL STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,45,45,,,,,,,,,HILL,STREET,ST,,,175596,,223,206,206,2014-03-18,-70.87647512964065,42.80241463773613,268300
M_252196_950960,252196.12300000,950959.99440000,BMP,3868156,17,FRANKLIN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,17,17,,,,,,,,,FRANKLIN,STREET,ST,,,175557,,223,206,206,2016-05-20,-70.86187429223439,42.80749392363837,268400
M_250782_951796,250782.29140000,951796.46380000,BC,3878279,9,KENT STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3878324,9-11,KENT STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_249557_951207,249556.78200000,951206.91500000,BC,3866015,14,COLTIN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,COLTIN,DRIVE,DR,,,175503,,223,206,206,2014-03-18,-70.89411910026168,42.80988979666294,268200
M_250215_952602,250214.62300000,952602.17080000,BMP,3873769,346,MERRIMAC STREET,REAR,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,346,346,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88595381515482,42.82240663446249,268200
M_252015_950879,252014.86800000,950879.32100000,BMP,3868669,8,PURCHASE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,PURCHASE,STREET,ST,,,175237,,223,206,206,2014-03-18,-70.86409750273987,42.80677993859151,268400
M_252289_951001,252289.18880000,951000.95280000,BMP,3875554,164,WATER STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,164,164,,,,,,,,,WATER,STREET,ST,,,175328,,223,206,206,2014-03-18,-70.86073280247795,42.807856331741014,268400
M_255679_951235,255679.32080000,951235.14520000,BC,3869363,3,LOUISE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,LOUISE,STREET,ST,,,175134,,223,206,206,2014-03-18,-70.81926522929521,42.8097282473561,268400
M_252289_951001,252289.18880000,951000.95280000,BMP,3868146,164,WATER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,164,164,,,,,,,,,WATER,STREET,ST,,,175328,,223,206,206,2014-03-18,-70.86073280247795,42.807856331741014,268400
M_249172_951247,249172.15580000,951247.29400000,BC,3873335,19,WILDWOOD DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,19,19,,,,,,,,,WILDWOOD,DRIVE,DR,,,175332,,223,206,206,2014-03-18,-70.89881790193711,42.81027776084943,268200
M_250126_951663,250126.03880000,951663.22120000,BC,3872869,8,TOPPANS LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,TOPPANS,LANE,LN,,,175307,,223,206,206,2014-03-18,-70.88711952360222,42.81396056561444,268200
M_253517_950052,253517.42500000,950052.01300000,BMP,3868929,11,PLUM ISLAND TURNPIKE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,PLUM ISLAND,TURNPIKE,TPKE,,,175356,,223,206,206,2014-03-18,-70.84580642572911,42.79923075339751,268400
M_247623_950644,247623.15840000,950644.43000000,PC,3866124,18,HYVIEW DRIVE,,,,,,,,,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,HYVIEW,DRIVE,DR,,,175605,,223,206,206,2014-03-18,-70.91780575913738,42.8049478702799,268100
M_247113_950839,247113.48000000,950838.52740000,BC,3871624,4,LONGFELLOW DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,LONGFELLOW,DRIVE,DR,,,175132,,223,206,206,2014-03-18,-70.92402037633073,42.80672616739795,268100
M_255976_951658,255975.51940000,951657.61800000,BMP,3870084,11,76TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,76TH,STREET,ST,,,175409,,223,206,206,2014-03-18,-70.81560262026342,42.81350971793433,268400
M_247404_951133,247404.02880000,951132.94580000,BC,3868290,3,KNIGHTS LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,KNIGHTS,LANE,LN,,,175624,,223,206,206,2014-03-18,-70.92044396327529,42.809358628971296,268100
M_250782_951796,250782.29140000,951796.46380000,BC,3878327,9-11,KENT STREET,,,,,E,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3878322,9-11,KENT STREET,,,,,9E,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_248366_953024,248366.25420000,953024.47280000,BMP,3869710,67,FERRY ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,67,67,,,,,,,,,FERRY,ROAD,RD,,,175548,,223,206,206,2014-03-18,-70.908519922467,42.826325489310605,268200
M_246726_950763,246725.96040000,950763.22060000,BC,3867353,32,LONGFELLOW DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,32,32,,,,,,,,,LONGFELLOW,DRIVE,DR,,,175132,,223,206,206,2014-03-18,-70.92876396936109,42.80607175857535,268100
M_247128_951292,247127.50040000,951292.07380000,BC,3868315,30,TURKEY HILL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,30,30,,,,,,,,,TURKEY HILL,ROAD,RD,,,175313,,223,206,206,2014-03-18,-70.92381152173112,42.81080786639529,268100
M_255783_951861,255783.46900000,951860.77720000,BC,3868341,266,NORTHERN BOULEVARD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,266,266,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,175190,,223,206,206,2014-03-18,-70.81793080510883,42.8153522613717,268400
M_250678_951647,250678.35160000,951646.78980000,BC,3872265,18-20,CONGRESS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,20,20,,,,,CONGRESS,STREET,ST,,,175505,,223,206,206,2014-03-18,-70.88036820751297,42.81377674109817,268300
M_249450_952903,249449.82120000,952903.32020000,BC,3872278,19,PLUMMER AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,19,19,,,,,,,,,PLUMMER,AVENUE,AVE,,,175227,,223,206,206,2014-03-18,-70.89527971955278,42.82516656181847,268200
M_250782_951796,250782.29140000,951796.46380000,BC,3878276,9,KENT STREET,,,,,9A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_252193_950881,252192.81340000,950881.26680000,BC,3876233,32,BROMFIELD STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,32,32,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86192195235803,42.80678549134774,268400
M_250782_951796,250782.29140000,951796.46380000,BC,3878323,9-11,KENT STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,11,11,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_251459_951143,251459.12340000,951143.35500000,BC,3867678,88,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,88,88,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87086764599337,42.80919369975386,268300
M_250782_951796,250782.29140000,951796.46380000,BC,3867689,9,KENT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87908408435965,42.81511720478517,268300
M_256223_951229,256223.03100000,951229.22280000,BC,3872102,12,54TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,12,12,,,,,,,,,54TH,STREET,ST,,,134390,,223,206,206,2014-03-18,-70.81261870421214,42.80963568735791,268400
M_247578_950749,247577.64320000,950749.11300000,PC,3867871,11,BERRY DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,BERRY,DRIVE,DR,,,175370,,223,206,206,2014-03-18,-70.91835343958928,42.805892959431326,268100
M_256301_951310,256300.55740000,951310.20980000,BC,3873263,152,NORTHERN BOULEVARD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,152,152,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,175190,,223,206,206,2014-03-18,-70.81166291933485,42.810359048369,268400
M_247315_950993,247315.03940000,950992.52520000,BC,3873262,152,CROW LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,152,152,,,,,,,,,CROW,LANE,LN,,,175513,,223,206,206,2014-03-18,-70.92154354624087,42.80810008525091,268100
M_247851_953185,247851.10800000,953185.15380000,PC,3872115,12,LAUREL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,12,12,,,,,,,,,LAUREL,ROAD,RD,,,175122,,223,206,206,2014-03-18,-70.9148060629754,42.82780381644201,268200
M_256029_951803,256028.73860000,951803.25140000,BC,3873053,8,77TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,77TH,STREET,ST,,,175367,,223,206,206,2014-03-18,-70.8149376507215,42.81481676146105,268400
M_250218_951413,250218.19080000,951413.35340000,BC,3873380,16,SUMMIT PLACE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,16,16,,,,,,,,,SUMMIT,PLACE,PL,,,175297,,223,206,206,2014-03-18,-70.88601483043871,42.81170545076497,268300
M_250803_951508,250802.52980000,951508.31000000,BC,3870689,41,OLIVE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,41,41,,,,,,,,,OLIVE,STREET,ST,,,175198,,223,206,206,2014-03-18,-70.87886229429111,42.81252210585661,268300
M_247343_950623,247342.76780000,950623.16200000,BC,3869102,14,BRADBURY LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,BRADBURY,LANE,LN,,,175458,,223,206,206,2014-03-18,-70.92123519952898,42.804773605017274,268100
M_252653_950732,252652.97640000,950731.76020000,BC,3873466,229,WATER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,229,229,,,,,,,,,WATER,STREET,ST,,,175328,,223,206,206,2014-03-18,-70.85631028117719,42.805408606240796,268400
M_250445_951775,250445.45020000,951775.30100000,PC,3870504,29,MUNROE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,,,,,,,,,MUNROE,STREET,ST,,,175171,,223,206,206,2016-05-26,-70.88320437432856,42.81494871001268,268300
M_250655_951904,250655.43520000,951903.81120000,PC,3874979,211,MERRIMAC STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,211,211,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88062557183056,42.81609177766343,268300
M_249528_951976,249527.96540000,951976.30340000,BC,3866443,5,CHARRON DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,CHARRON,DRIVE,DR,,,175487,,223,206,206,2014-03-18,-70.89440461538952,42.81681718133439,268200
M_249424_951251,249423.87200000,951251.49320000,BC,3868747,7,WILDWOOD DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,WILDWOOD,DRIVE,DR,,,175332,,223,206,206,2014-03-18,-70.8957401416794,42.8102995485529,268200
M_251595_951084,251594.94660000,951083.74440000,BC,3876479,25,TEMPLE STREET,,,,,309,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876481,25,TEMPLE STREET,,,,,311,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_249313_952263,249312.74160000,952263.20350000,ABC,4170815,333,HIGH STREET,,,FRANCIS T BRESNAHAN ELEMENTARY SCHOOL,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,333,333,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2017-04-28,-70.8970113434899,42.81941339383212,268200
M_251595_951084,251594.94660000,951083.74440000,BC,3876476,25,TEMPLE STREET,,,,,306,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876535,25,TEMPLE STREET,,,,,702,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_250714_951862,250713.83980000,951861.76920000,BMP,3874766,199,MERRIMAC STREET,,,,,1 REAR,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,199,199,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87991520893512,42.81570952349429,268300
M_247561_951320,247560.96780000,951320.29060000,BC,3872462,29,VIRGINIA LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,,,,,,,,,VIRGINIA,LANE,LN,,,175323,,223,206,206,2014-03-18,-70.91850969048743,42.81103537774975,268100
M_251595_951084,251594.94660000,951083.74440000,BC,3876002,25,TEMPLE STREET,,,,,201,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876004,25,TEMPLE STREET,,,,,203,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876009,25,TEMPLE STREET,,,,,208,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876011,25,TEMPLE STREET,,,,,210,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876015,25,TEMPLE STREET,,,,,214,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_250471_951751,250470.54940000,951751.11160000,PC,3871268,19,MUNROE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,19,19,,,,,,,,,MUNROE,STREET,ST,,,175171,,223,206,206,2016-05-26,-70.88289963731503,42.81472933865769,268300
M_250659_951475,250659.44620000,951474.84220000,BMP,3865604,59,WASHINGTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,59,59,,,,,,,,,WASHINGTON,STREET,ST,,,175327,,223,206,206,2014-03-18,-70.88061461731444,42.81223021631719,268300
M_250715_951734,250714.82620000,951733.89220000,BC,3871563,29,KENT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.87991451515978,42.81455839406639,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876525,25,TEMPLE STREET,,,,,608,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876547,25,TEMPLE STREET,,,,,714,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3870448,25,TEMPLE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_252030_950769,252029.54920000,950768.53380000,BC,3871777,52,MILK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,52,52,,,,,,,,,MILK,STREET,ST,,,175163,,223,206,206,2014-03-18,-70.8639281258852,42.80578171769603,268400
M_252136_950520,252136.46360000,950520.22260000,BC,3866604,6,BROMFIELD COURT,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,BROMFIELD,COURT,CT,,,175465,,223,206,206,2014-03-18,-70.86264380695575,42.803539393865975,268400
M_251595_951084,251594.94660000,951083.74440000,BC,3876013,25,TEMPLE STREET,,,,,212,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_250714_951862,250713.83980000,951861.76920000,BMP,3874767,199,MERRIMAC STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,199,199,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87991520893512,42.81570952349429,268300
M_256324_951460,256324.13820000,951459.67920000,BC,3871162,11,57TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,57TH,STREET,ST,,,175391,,223,206,206,2014-03-18,-70.81135987679622,42.811702754261006,268400
M_252014_950535,252014.08840000,950535.10280000,BC,3866987,15,ALLEN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,ALLEN,STREET,ST,,,175417,,223,206,206,2014-03-18,-70.86413840389594,42.803681557587716,268400
M_247510_951282,247509.74560000,951282.19440000,BC,3866277,30,VIRGINIA LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,30,30,,,,,,,,,VIRGINIA,LANE,LN,,,175323,,223,206,206,2014-03-18,-70.91913909624483,42.81069560072868,268100
M_251540_951042,251540.34120000,951042.05840000,BC,3865788,11,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86988387282129,42.8082764962432,268300
M_251540_951042,251540.34120000,951042.05840000,BC,3865952,13,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,13,13,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86988387282129,42.8082764962432,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876483,25,TEMPLE STREET,,,,,313,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876488,25,TEMPLE STREET,,,,,402,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
M_251595_951084,251594.94660000,951083.74440000,BC,3876490,25,TEMPLE STREET,,,,,404,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86921253970957,42.80864809376675,268300
