ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_180516_866490,180516.23080000,866489.84800000,BMP,1566814,49,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,49,49,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.73535388700606,42.04856098093097,752100
M_177082_871083,177082.05930000,871082.58510000,ABC,4244525,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,114,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77701681410363,42.08981749929217,752100
M_183521_865019,183520.97620000,865019.44440000,BMP,1564935,21,FAIRBANKS COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,21,21,,,,,,,,,FAIRBANKS,COURT,CT,,,70675,,86,77,77,2014-02-03,-71.699016813024,42.035391445315945,752100
M_183428_870415,183428.27160000,870415.47080000,BMP,1564956,120,GILBOA STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,120,120,,,,,,,,,GILBOA,STREET,ST,,,70684,,86,77,77,2014-02-03,-71.70028942481721,42.08397120289665,752100
M_182415_869232,182415.46600000,869232.08680000,BMP,1568970,318,MAIN STREET,,,,,B,,,01516,,DOUGLAS,DOUGLAS,MA,,318,318,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.71249472742252,42.07329487951797,752100
M_182415_869232,182415.46600000,869232.08680000,BMP,1567522,320,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,320,320,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.71249472742252,42.07329487951797,752100
M_179642_866525,179641.98780000,866524.93760000,BC,1565580,38,SOUTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,38,38,,,,,,,SOUTHWEST,,MAIN,STREET,ST,,,70782,,86,77,77,2014-02-03,-71.74591545649615,42.04885469547616,752100
M_182801_870337,182801.42440000,870337.26120000,BC,1564513,17,GILBOA COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,17,17,,,,,,,,,GILBOA,COURT,CT,,,70683,,86,77,77,2014-02-03,-71.70786330004618,42.083253562789565,752100
M_179211_867641,179210.76420000,867640.78880000,BMP,1565664,76,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.75116410043685,42.05888964971552,752100
M_182415_869232,182415.46600000,869232.08680000,BMP,1568969,318,MAIN STREET,,,,,A,,,01516,,DOUGLAS,DOUGLAS,MA,,318,318,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.71249472742252,42.07329487951797,752100
M_184284_865761,184284.33400000,865761.43760000,BC,1564685,40,PERRY STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,40,40,,,,,,,,,PERRY,STREET,ST,,,70750,,86,77,77,2014-02-03,-71.68981773045694,42.04208747122803,752100
M_178074_869410,178073.55540000,869410.31340000,BMP,1565796,464,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,464,464,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.7649695561617,42.074790080046974,752100
M_178433_863295,178433.05700000,863294.75120000,BC,1565931,216,WALLUM LAKE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,216,216,,,,,,,,,WALLUM LAKE,ROAD,RD,,,70805,,86,77,77,2014-02-03,-71.76039957725591,42.01974020622289,752100
M_181797_870050,181797.47120000,870050.49800000,BC,1568199,33,CASWELL COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,33,33,,,,,,,,,CASWELL,COURT,CT,,,70644,,86,77,77,2014-02-03,-71.71998816409489,42.08064910442847,752100
M_178118_862811,178117.59420000,862810.74000000,BC,1565016,17,ARNOLD ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,17,17,,,,,,,,,ARNOLD,ROAD,RD,,,70625,,86,77,77,2014-02-03,-71.76419035477454,42.01537378957731,752100
M_178135_862747,178134.50560000,862746.50920000,BMP,1565491,14,RICHIE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,14,14,,,,,,,,,RICHIE,ROAD,RD,,,70766,,86,77,77,2014-02-03,-71.76398378159556,42.01479597373049,752100
M_180964_864923,180964.07200000,864923.20440000,BC,1566976,144,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,144,144,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.72989321744839,42.03446709200274,752100
M_183245_866508,183245.48980000,866508.20100000,BC,1567001,161,MARTIN ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,161,161,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.70238650520913,42.048789270077734,752100
M_182050_865600,182049.53120000,865600.01280000,BC,1565547,3,VINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,3,3,,,,,,,,,VINE,STREET,ST,,,70801,,86,77,77,2014-02-03,-71.71680517078062,42.04058616262881,752100
M_184782_864432,184781.58820000,864432.44800000,BC,1565380,11,FAIRWAY VIEW DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,11,11,,,,,,,,,FAIRWAY VIEW,DRIVE,DR,,,70678,,86,77,77,2014-02-03,-71.68377720420192,42.03013202496569,752100
M_184750_864971,184750.34940000,864971.18560000,BC,1565893,100,PERRY STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,100,100,,,,,,,,,PERRY,STREET,ST,,,70750,,86,77,77,2014-02-03,-71.68416848915055,42.03498182029405,752100
M_179621_865530,179621.27600000,865529.96060000,BMP,1565733,59,OLD FARM ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,59,59,,,,,,,,,OLD FARM,ROAD,RD,,,70740,,86,77,77,2014-02-03,-71.74613096250515,42.03989613731128,752100
M_181899_865198,181899.34980000,865197.75940000,BMP,1567052,38,VINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,38,38,,,,,,,,,VINE,STREET,ST,,,70801,,86,77,77,2014-02-03,-71.71860659721496,42.036961120332606,752100
M_178127_862841,178126.68860000,862841.28740000,BC,1565923,21,ARNOLD ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,21,21,,,,,,,,,ARNOLD,ROAD,RD,,,70625,,86,77,77,2014-02-03,-71.7640816989313,42.01564906962029,752100
M_181985_863502,181985.05640000,863502.09880000,BMP,1567548,256,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,256,256,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.71751927450454,42.02169660527193,752100
M_178029_868729,178029.49220000,868729.18980000,BC,1565810,90,ISLAND ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,90,90,,,,,,,,,ISLAND,ROAD,RD,,,70696,,86,77,77,2014-02-03,-71.76547641508212,42.06865655101232,752100
M_182949_864867,182948.98920000,864867.45380000,BMP,1566104,231,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,231,231,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.70592022979068,42.0340108093403,752100
M_182620_870129,182620.21020000,870129.42440000,BMP,1566138,66,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,66,66,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.71004727412756,42.08137836791462,752100
M_176982_871006,176981.70440000,871006.42850000,BC,4244569,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,102,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77822682609326,42.08912890703467,752100
M_180700_864839,180700.09500000,864838.83360000,BC,1567954,3,WALNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,3,3,,,,,,,,,WALNUT,STREET,ST,,,70810,,86,77,77,2014-02-03,-71.73307841651167,42.033701029747306,752100
M_182615_869245,182615.21540000,869245.01960000,BC,1564722,5,BOWEN COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,5,5,,,,,,,,,BOWEN,COURT,CT,,,70634,,86,77,77,2014-02-03,-71.71008131384727,42.07341577117063,752100
M_179370_866961,179369.56460000,866960.62660000,PC,1567169,50,WEBSTER STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,50,50,,,,,,,,,WEBSTER,STREET,ST,,,70811,,86,77,77,2014-02-03,-71.74922156267762,42.05277018737033,752100
M_178314_862859,178314.44560000,862858.83200000,BC,1565533,28,KERNEY ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,28,28,,,,,,,,,KERNEY,ROAD,RD,,,70702,,86,77,77,2014-02-03,-71.76181552842348,42.01581223961811,752100
M_178274_864660,178274.23200000,864659.94560000,BMP,1564874,117,WALLUM LAKE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,117,117,,,,,,,,,WALLUM LAKE,ROAD,RD,,,70805,,86,77,77,2014-02-03,-71.76236792272078,42.03202702374141,752100
M_179986_870648,179985.98720000,870648.09500000,BC,1565409,103,MUMFORD STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,103,103,,,,,,,,,MUMFORD,STREET,ST,,,70729,,86,77,77,2014-02-03,-71.74190137398264,42.08598523229738,752100
M_182013_868075,182012.78040000,868074.59350000,BC,1564743,6,EAGLE DRIVE,,EAGLES VIEW,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,,,,,,,EAGLE,DRIVE,DR,,,70671,20761,86,77,77,2016-09-13,-71.7173251948567,42.06286457280963,752100
M_182013_868075,182012.78040000,868074.59350000,BC,1565185,8,EAGLE DRIVE,,EAGLES VIEW,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,8,8,,,,,,,,,EAGLE,DRIVE,DR,,,70671,20761,86,77,77,2016-09-13,-71.7173251948567,42.06286457280963,752100
M_182013_868075,182012.78040000,868074.59350000,BC,1566410,2,EAGLE DRIVE,,EAGLES VIEW,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,2,2,,,,,,,,,EAGLE,DRIVE,DR,,,70671,20761,86,77,77,2016-09-13,-71.7173251948567,42.06286457280963,752100
M_182250_868685,182250.03410000,868685.06660000,BMP,1566940,229,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,229,229,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2016-09-13,-71.71447720681994,42.06836620761907,752100
M_181690_867923,181690.00080000,867922.59350000,BC,1564681,8,ROBIN DRIVE,,EAGLES VIEW,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,8,8,,,,,,,,,ROBIN,DRIVE,DR,,,70771,20761,86,77,77,2016-09-13,-71.72122030234098,42.06148861108095,752100
M_182013_868075,182012.78040000,868074.59350000,BC,1566089,4,EAGLE DRIVE,,EAGLES VIEW,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,EAGLE,DRIVE,DR,,,70671,20761,86,77,77,2016-09-13,-71.7173251948567,42.06286457280963,752100
M_182013_868075,182012.78040000,868074.59350000,BC,1564777,14,EAGLE DRIVE,,EAGLES VIEW,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,14,14,,,,,,,,,EAGLE,DRIVE,DR,,,70671,20761,86,77,77,2016-09-13,-71.7173251948567,42.06286457280963,752100
M_182013_868075,182012.78040000,868074.59350000,BC,1566776,10,EAGLE DRIVE,,EAGLES VIEW,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,10,10,,,,,,,,,EAGLE,DRIVE,DR,,,70671,20761,86,77,77,2016-09-13,-71.7173251948567,42.06286457280963,752100
M_178089_862864,178088.80840000,862864.22820000,BC,1567934,28,ARNOLD ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,28,28,,,,,,,,,ARNOLD,ROAD,RD,,,70625,,86,77,77,2014-02-03,-71.76453989167959,42.015854555009234,752100
M_178041_868699,178040.90000000,868698.71620000,BC,1566323,86,ISLAND ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,86,86,,,,,,,,,ISLAND,ROAD,RD,,,70696,,86,77,77,2014-02-03,-71.76533742655454,42.06838251040685,752100
M_177618_869411,177618.33940000,869410.95400000,PC,1566013,17,PETERS COVE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,17,17,,,,,,,,,PETERS COVE,ROAD,RD,,,70840,,86,77,77,2014-02-03,-71.77047059025963,42.074782983733385,752100
M_182013_868075,182012.78040000,868074.59350000,BC,1567336,12,EAGLE DRIVE,,EAGLES VIEW,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,12,12,,,,,,,,,EAGLE,DRIVE,DR,,,70671,20761,86,77,77,2016-09-13,-71.7173251948567,42.06286457280963,752100
M_183180_870236,183179.87520000,870236.41840000,BC,1567272,88,GILBOA STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,88,88,,,,,,,,,GILBOA,STREET,ST,,,70684,,86,77,77,2014-02-03,-71.70328642749726,42.082353866004546,752100
M_183402_867704,183402.14160000,867703.66380000,BC,1567260,80,MAPLE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,80,80,,,,,,,,,MAPLE,STREET,ST,,,70720,,86,77,77,2014-02-03,-71.700528182435,42.05955564514528,752100
M_184202_866145,184202.02380000,866144.99520000,BMP,1564541,299,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,299,299,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.69082225441727,42.04553908623369,752100
M_179041_868741,179040.99480000,868741.15320000,PC,1564945,22,DOUGLAS HILL WAY,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,22,22,,,,,,,,,DOUGLAS HILL,WAY,WAY,,,70668,,86,77,77,2014-02-03,-71.75325462028543,42.06879195169965,752100
M_178095_862709,178094.86980000,862709.08320000,PC,1566214,5,ARNOLD ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,5,5,,,,,,,,,ARNOLD,ROAD,RD,,,70625,,86,77,77,2014-02-03,-71.76446090361777,42.01445791189028,752100
M_174566_864711,174565.81720000,864710.68760000,BC,1567797,10,HILLTOP DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,10,10,,,,,,,,,HILLTOP,DRIVE,DR,,,70693,,86,77,77,2014-02-03,-71.80715387598491,42.03237240086482,752100
M_182646_869962,182645.96440000,869962.41940000,BMP,1568145,58,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,58,58,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.70973105443619,42.07987535733018,752100
M_183121_866804,183121.35400000,866803.92720000,BC,1565483,139,MARTIN ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,139,139,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.70389454004187,42.05144910492408,752100
M_181694_869535,181693.86200000,869534.65840000,BMP,1566187,40,MANCHAUG STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,40,40,,,,,,,,,MANCHAUG,STREET,ST,,,70716,,86,77,77,2014-02-03,-71.72122416695967,42.0760024793733,752100
M_179350_866531,179350.32320000,866531.17440000,BMP,1566734,55,SOUTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,55,55,,,,,,,SOUTHWEST,,MAIN,STREET,ST,,,70782,,86,77,77,2014-02-03,-71.7494388315539,42.04890322185269,752100
M_179889_867290,179888.75400000,867289.71320000,BC,1566594,23,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,23,23,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.74296096437754,42.055746516720454,752100
M_183699_867031,183698.87420000,867030.97300000,BC,1566453,129,MAPLE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,129,129,,,,,,,,,MAPLE,STREET,ST,,,70720,,86,77,77,2014-02-03,-71.69692443642649,42.053505471080626,752100
M_179533_869438,179533.09560000,869438.35200000,BMP,1567919,169,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,169,169,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.74733286503245,42.0750819795634,752100
M_178209_862981,178209.31480000,862981.13700000,PC,1568001,4,LAUREL HILL ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,LAUREL HILL,ROAD,RD,,,70706,,86,77,77,2014-02-03,-71.76308934732145,42.016910472081165,752100
M_181170_866267,181169.71000000,866266.50740000,BC,1566315,83,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,83,83,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72745303911903,42.046566152427964,752100
M_182785_870142,182784.57620000,870142.47700000,BMP,1566987,15,PRENTICE COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,15,15,,,,,,,,,PRENTICE,COURT,CT,,,70757,,86,77,77,2014-02-03,-71.70806118537891,42.08149951014883,752100
M_178561_864164,178560.97980000,864164.09700000,PC,1564998,154,WALLUM LAKE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,154,154,,,,,,,,,WALLUM LAKE,ROAD,RD,,,70805,,86,77,77,2014-02-03,-71.75888690347874,42.02757066058179,752100
M_179090_866317,179090.13160000,866317.07160000,BMP,1564812,84,SOUTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,84,84,,,,,,,SOUTHWEST,,MAIN,STREET,ST,,,70782,,86,77,77,2014-02-03,-71.75257415279754,42.0469687097393,752100
M_182070_865683,182070.04760000,865682.86780000,BMP,1565912,2,ELM STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,2,2,,,,,,,,,ELM,STREET,ST,,,70672,,86,77,77,2014-02-03,-71.71655991618708,42.041332596639755,752100
M_184071_868278,184070.56120000,868278.49360000,DBMP,1564891,100,DAVIS STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,100,100,,,,,,,,,DAVIS,STREET,ST,,,70665,,86,77,77,2016-09-14,-71.69246832330673,42.064744837373325,752100
M_183553_868860,183552.61700000,868860.28600000,BC,1566704,48,DAVIS STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,48,48,,,,,,,,,DAVIS,STREET,ST,,,70665,,86,77,77,2014-02-03,-71.69874276943945,42.06997215447062,752100
M_176942_869775,176941.74960000,869775.33960000,BC,1567800,10,SMITH HILL WAY,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,10,10,,,,,,,,,SMITH HILL,WAY,WAY,,,70779,,86,77,77,2014-02-03,-71.77866115045917,42.07804401043215,752100
M_181771_865914,181771.42880000,865914.33180000,BC,1567392,126,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,126,126,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72017386702333,42.043409642823775,752100
M_179553_867033,179553.23460000,867032.69920000,BMP,1567997,39,WEBSTER STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,39,39,,,,,,,,,WEBSTER,STREET,ST,,,70811,,86,77,77,2014-02-03,-71.7470053102791,42.053423883930286,752100
M_180495_866746,180494.60600000,866745.94440000,PC,1568040,25,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,25,25,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.73562364768053,42.05086614091405,752100
M_176933_871613,176933.36820000,871612.72880000,BC,1568177,107,LEDGESTONE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,107,107,,,,,,,,,LEDGESTONE,ROAD,RD,,,70707,,86,77,77,2014-02-03,-71.7788350283299,42.09458611396041,752100
M_184110_864590,184110.38920000,864589.97940000,BC,1568127,51,LINDEN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,51,51,,,,,,,,,LINDEN,STREET,ST,,,70709,,86,77,77,2014-02-03,-71.69188684132658,42.03153701600238,752100
M_183197_867769,183196.55160000,867769.06480000,BMP,1565163,70,MAPLE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,70,70,,,,,,,,,MAPLE,STREET,ST,,,70720,,86,77,77,2014-02-03,-71.70301390365053,42.06014008733669,752100
M_182495_870204,182494.80380000,870204.49840000,ABC,1565587,4,NORTH WOODS DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,NORTH,,WOODS,DRIVE,DR,,,70736,,86,77,77,2014-02-03,-71.7115651450643,42.082051484373096,752100
M_176314_870593,176314.14700000,870593.29320000,BC,1566650,718,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,718,718,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.78627890845532,42.08538948733428,752100
M_177769_869508,177768.93980000,869507.85200000,BMP,1566739,565,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,565,565,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.76865436388468,42.0756596607911,752100
M_181323_866262,181322.74000000,866262.24280000,BC,1566763,96,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,96,96,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72560444617808,42.04653141625674,752100
M_181167_867244,181166.77180000,867243.85700000,BC,1565238,54,GLEN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,54,54,,,,,,,,,GLEN,STREET,ST,,,70686,,86,77,77,2014-02-03,-71.72752001990997,42.05536539626654,752100
M_180387_869021,180387.43560000,869021.01460000,BC,1565408,102,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,102,102,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.73699461145148,42.07134644091902,752100
M_181100_862851,181100.23420000,862850.53020000,BC,1566225,51,HEMLOCK STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,51,51,,,,,,,,,HEMLOCK,STREET,ST,,,70691,,86,77,77,2014-02-03,-71.72818185785913,42.01580953808494,752100
M_180309_870063,180309.36580000,870062.75940000,BC,1565236,53,MUMFORD STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,53,53,,,,,,,,,MUMFORD,STREET,ST,,,70729,,86,77,77,2014-02-03,-71.73797310835525,42.08072352952059,752100
M_177778_867303,177777.63700000,867302.62420000,BMP,1565993,155,WEBSTER STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,155,155,,,,,,,,,WEBSTER,STREET,ST,,,70811,,86,77,77,2014-02-03,-71.76846538458062,42.0558057755873,752100
M_181596_863631,181595.74640000,863630.94020000,BC,1566504,17,CHESTNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,17,17,,,,,,,,,CHESTNUT,STREET,ST,,,70649,,86,77,77,2014-02-03,-71.72222398337762,42.02284756474299,752100
M_180770_866295,180769.77820000,866295.05360000,BMP,1564523,18,BRIARWOOD CIRCLE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,18,18,,,,,,,,,BRIARWOOD,CIRCLE,CIR,,,70636,,86,77,77,2014-02-03,-71.73228477247329,42.0468134571758,752100
M_176573_869762,176573.08820000,869762.12540000,BC,1566864,11,LAUREL GLADES,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,11,11,,,,,,,,,LAUREL GLADES,,,,,70705,,86,77,77,2014-02-03,-71.78311589603676,42.07791411017774,752100
M_181013_866523,181012.51640000,866523.36640000,BMP,1568051,66,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,66,66,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72936013082445,42.04887492712957,752100
M_179506_866957,179505.64040000,866956.51160000,BC,1566690,42,WEBSTER STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,42,42,,,,,,,,,WEBSTER,STREET,ST,,,70811,,86,77,77,2014-02-03,-71.74757759305385,42.05273670688411,752100
M_182023_862981,182023.36020000,862980.74280000,BC,1568911,291,SOUTH STREET,,,,,3,,,01516,,DOUGLAS,DOUGLAS,MA,,291,291,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.7170407637728,42.0170035698567,752100
M_180629_866696,180629.29800000,866696.02640000,BMP,1568604,37,SOUTHEAST MAIN STREET,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,37,37,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.73399493271432,42.05042005551682,752100
M_182332_870625,182332.40040000,870625.12000000,BC,1565377,11,COLONIAL ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,11,11,,,,,,,,,COLONIAL,ROAD,RD,,,70655,,86,77,77,2014-02-03,-71.71354064656221,42.08583478349109,752100
M_181559_863072,181558.82740000,863071.95720000,BC,1567232,29,HEMLOCK STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,29,29,,,,,,,,,HEMLOCK,STREET,ST,,,70691,,86,77,77,2014-02-03,-71.72265214499613,42.017814018987536,752100
M_181423_866596,181423.35300000,866596.33040000,BMP,1566321,85,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,85,85,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.72439975420473,42.04954167847101,752100
M_177831_868165,177831.48560000,868164.84560000,PC,1567627,49,ISLAND ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,49,49,,,,,,,,,ISLAND,ROAD,RD,,,70696,,86,77,77,2014-02-03,-71.7678475606889,42.06357006755984,752100
M_183576_864683,183576.25860000,864682.90940000,BMP,1568242,9,LINDEN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,9,9,,,,,,,,,LINDEN,STREET,ST,,,70709,,86,77,77,2014-02-03,-71.69833972028646,42.03236268967516,752100
M_177606_869557,177605.64300000,869557.07720000,DBMP,1567199,615,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,615,615,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2016-09-13,-71.77062962117425,42.076098197376744,752100
