ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192924_867388,192923.66260000,867387.52180000,BC,1709006,77,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,77,77,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58548956393828,42.056853066024104,748100
M_192720_865779,192720.02440000,865779.13480000,BMP,1710312,42,FOREST VIEW DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,42,42,,,,,,,,,FOREST VIEW,DRIVE,DR,,,77124,,205,188,188,2014-02-05,-71.58792969390105,42.04237045925675,748100
M_192728_865019,192728.40340000,865018.75300000,BC,1709289,139,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,139,139,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58781903416318,42.03552460484574,748100
M_193195_864353,193195.49440000,864353.02500000,BC,1709051,31,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,31,31,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5821702368501,42.029535053099714,748100
M_193375_863381,193374.58480000,863380.94620000,BMP,1710021,8,ALBION STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,ALBION,STREET,ST,,,77097,,205,188,188,2014-02-05,-71.57999655871333,42.02078467023143,748100
M_193275_865667,193275.40340000,865666.51160000,PC,1709975,250,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,250,250,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58122037134983,42.041361439075715,748100
M_192648_864424,192648.47700000,864424.49640000,PC,1709048,305,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,305,305,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.58877683447682,42.03017359584048,748100
M_193934_867167,193934.37800000,867167.20500000,PC,1710499,69,HILL STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,69,69,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.5732767837096,42.05487796468338,748100
M_193537_863595,193536.92740000,863595.32020000,BMP,1709902,56,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,56,56,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.5780387716872,42.0227160982302,748100
M_193578_863616,193577.61060000,863616.30380000,BC,1710334,59A,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,A,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-10-08,-71.57754777048443,42.0229053539707,748100
M_193608_867425,193607.69120000,867425.26760000,BMP,1710320,484,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,484,484,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5772261999712,42.057198775511935,748100
M_194236_864889,194236.31920000,864888.73860000,BC,1710041,117,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,117,117,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56960667070088,42.03436657615065,748100
M_192955_863637,192955.26380000,863636.51880000,BC,1710073,15,CHESLEY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,CHESLEY,STREET,ST,,,77110,,205,188,188,2014-02-05,-71.58506259659585,42.023082014682764,748100
M_193578_863616,193577.61060000,863616.30380000,BC,1709716,59,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-10-08,-71.57754777048443,42.0229053539707,748100
M_193380_864147,193380.10360000,864146.74620000,PC,1709565,200,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,200,200,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57993858933251,42.02767944370014,748100
M_193071_862673,193071.44800000,862673.45280000,PC,1709499,196,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,196,196,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58364831202567,42.01441227209208,748100
M_192919_864004,192918.59400000,864004.01600000,BMP,1710108,37,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,37,37,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58550981915236,42.026390371589045,748100
M_193578_863616,193577.61060000,863616.30380000,BC,1709352,59B,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,B,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-10-08,-71.57754777048443,42.0229053539707,748100
M_193183_862994,193183.24460000,862993.82820000,BC,1709733,8,MANSFIELD DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,MANSFIELD,DRIVE,DR,,,77147,,205,188,188,2014-02-05,-71.58230232620468,42.017297689785025,748100
M_192955_863637,192955.26380000,863636.51880000,BC,1710632,15,CHESLEY STREET,,,,,A,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,CHESLEY,STREET,ST,,,77110,,205,188,188,2014-02-05,-71.58506259659585,42.023082014682764,748100
M_194316_864806,194315.51340000,864805.68720000,BMP,1709344,93,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,93,93,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56864945341107,42.03361941817878,748100
M_193675_863618,193675.03240000,863618.33040000,BC,1710352,70,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,70,70,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57637146395237,42.02292439145433,748100
M_194548_866861,194547.71760000,866861.30560000,BC,1709471,152,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,152,152,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56586437932106,42.05212837455935,748100
M_194269_868140,194268.92940000,868140.48740000,PC,1710341,618,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,618,618,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.56924472540598,42.06364319612363,748100
M_194216_863520,194215.56200000,863520.35800000,PC,1708984,57,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,57,57,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.56984381875924,42.02204648747307,748100
M_193161_863250,193161.09640000,863250.49940000,BMP,1710037,114,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,114,114,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.5825727330641,42.01960838633698,748100
M_193537_863595,193536.92740000,863595.32020000,BMP,1710534,56,HOPE STREET,,,,,A,,,01529,,MILLVILLE,MILLVILLE,MA,,56,56,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.5780387716872,42.0227160982302,748100
M_192469_863514,192469.28120000,863513.62860000,BC,1709725,70,QUAKER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,70,70,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.59092907145957,42.021971083316444,748100
M_193125_864405,193125.21180000,864405.47380000,BMP,1709796,16,BURNS AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,BURNS,AVENUE,AVE,,,77107,,205,188,188,2014-02-05,-71.58301957540714,42.03000665229342,748100
M_193020_864127,193020.04280000,864127.00460000,PC,1710200,30,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,30,30,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58428626684893,42.02749858349582,748100
M_193184_864377,193184.58900000,864377.97760000,BC,1710206,33A,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,33,33,A,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5823022195676,42.029759614018396,748100
M_192853_863538,192853.29340000,863538.01940000,BC,1709228,28,QUAKER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.58629264756826,42.022194272775515,748100
M_193308_865331,193307.52900000,865331.18640000,BC,1710035,113,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,113,113,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.5808285173103,42.03834268643475,748100
M_193336_863810,193335.53360000,863809.53700000,PC,1709664,18,BOW STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,18,18,,,,,,,,,BOW,STREET,ST,,,77105,,205,188,188,2014-02-05,-71.58047295253309,42.024643071611166,748100
M_193510_866661,193509.74340000,866661.27560000,BMP,1709647,15,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.57840103390797,42.05031954750132,748100
M_193070_863961,193070.27320000,863961.45560000,BC,1709658,17,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,17,17,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58367775037497,42.026008542035854,748100
M_193235_864225,193234.73300000,864225.09060000,PC,1710390,220,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,220,220,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.58169491772422,42.02838356139425,748100
M_193007_864994,193006.68140000,864993.74920000,PC,1710450,102,CHESTNUT HILL ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,102,102,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58445797544702,42.03530201863108,748100
M_194214_864600,194213.93540000,864599.72660000,BC,1709860,16,WILDWOOD CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,WILDWOOD,CIRCLE,CIR,,,77185,,205,188,188,2014-02-05,-71.56987413541,42.03176435227788,748100
M_192901_865872,192901.35600000,865871.50700000,BMP,1709955,20,FOREST VIEW DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,20,20,,,,,,,,,FOREST VIEW,DRIVE,DR,,,77124,,205,188,188,2014-02-05,-71.58574064032663,42.04320377391194,748100
M_193790_864267,193789.85480000,864266.92680000,BMP,1709301,16,ESTY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,ESTY,STREET,ST,,,77121,,205,188,188,2014-02-05,-71.57499191539726,42.02876481558607,748100
M_193701_868032,193701.18140000,868032.25120000,PC,1709992,3,TOWER ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,3,3,,,,,,,,,TOWER,ROAD,RD,,,77177,,205,188,188,2014-02-05,-71.5761032776978,42.062664362756685,748100
M_193608_863648,193608.19500000,863647.90160000,BC,1710144,62,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,62,62,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57717882157236,42.02319008823341,748100
M_194516_866993,194515.74840000,866992.57820000,BMP,1710262,139,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,139,139,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56625180356859,42.05331003413891,748100
M_194540_867883,194540.21680000,867882.67860000,BC,4170285,114,GROVE STREET,ADJACENT,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,114,114,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-10-08,-71.56596453203582,42.06132401311348,748100
M_193206_864159,193206.36100000,864159.11060000,BMP,1709644,15,FLETCHER AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,FLETCHER,AVENUE,AVE,,,77123,,205,188,188,2014-02-05,-71.58203676121937,42.027789278804654,748100
M_194346_864157,194346.09240000,864157.18600000,BMP,1709449,119,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,119,119,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.56827389346428,42.027780992450474,748100
M_193184_864377,193184.58900000,864377.97760000,BC,1709778,33B,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,33,33,B,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5823022195676,42.029759614018396,748100
M_194237_868000,194237.00280000,868000.32020000,BC,1709962,21,LEGG STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,21,21,,,,,,,,,LEGG,STREET,ST,,,77140,,205,188,188,2014-02-05,-71.569629090689,42.06238100091036,748100
M_193088_863705,193088.22600000,863704.60140000,BMP,1710337,60,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,60,60,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.5834579323628,42.02369616532861,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710682,22,WEST STREET,,,,,102,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710696,22,WEST STREET,,,,,207,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710698,22,WEST STREET,,,,,209,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710693,22,WEST STREET,,,,,203,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710683,22,WEST STREET,,,,,103,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_192883_867257,192882.59360000,867256.88700000,BC,1709043,28,MAUREEN WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,MAUREEN,WAY,WAY,,,77149,,205,188,188,2014-02-05,-71.58598412918136,42.05567655493919,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710687,22,WEST STREET,,,,,107,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710689,22,WEST STREET,,,,,109,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710691,22,WEST STREET,,,,,201,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1709212,22,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_194011_865640,194011.18380000,865639.92300000,BC,1709026,221,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,221,221,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57233327197322,42.041128017242166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710685,22,WEST STREET,,,,,105,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_192959_863746,192959.36600000,863745.78860000,BMP,1709901,54,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,54,54,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58501437910938,42.024065840281125,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710688,22,WEST STREET,,,,,108,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193644_864111,193643.64740000,864110.76760000,BMP,1709123,10,PRESTON STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,PRESTON,STREET,ST,,,77161,,205,188,188,2014-02-05,-71.57675577576141,42.0273576971675,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710690,22,WEST STREET,,,,,110,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710692,22,WEST STREET,,,,,202,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193638_864168,193637.65760000,864168.00360000,BC,1710003,34,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,34,34,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57682872775271,42.027872961281226,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710697,22,WEST STREET,,,,,208,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_192953_863896,192952.55500000,863895.62400000,BC,1709983,28,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58509842568854,42.02541479197854,748100
M_193195_863347,193194.87420000,863347.05720000,BMP,1708894,107,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,107,107,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58216602414807,42.020478019239825,748100
M_192949_864590,192949.33960000,864589.75380000,BC,1710234,21,OAK STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,21,21,,,,,,,,,OAK,STREET,ST,,,77155,,205,188,188,2014-02-05,-71.58514561874601,42.031664218035985,748100
M_193427_863835,193426.75120000,863835.37240000,PC,1709997,33,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,33,33,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57937179750627,42.02487644496506,748100
M_193471_863624,193470.54560000,863623.64080000,BC,1710129,50,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,50,50,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57884061848024,42.02297052751169,748100
M_194102_863731,194101.99080000,863731.44360000,BC,1710596,116,MAIN STREET,,,,,RIGHT,,,01529,,MILLVILLE,MILLVILLE,MA,,116,116,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.5712172542132,42.023946109346916,748100
M_194310_866102,194309.84840000,866101.58380000,PC,1710481,330,CHESTNUT HILL ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,330,330,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.56873047813043,42.04528670189829,748100
M_192835_863928,192835.09620000,863928.13280000,PC,1709517,43,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,43,43,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.5865171466883,42.02570641451827,748100
M_193375_867092,193374.59740000,867091.91700000,BC,1709954,2,MARYANNE WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,2,2,,,,,,,,,MARYANNE,WAY,WAY,,,77148,,205,188,188,2014-02-05,-71.5800384516939,42.05419559737979,748100
M_194635_868055,194635.07960000,868054.98960000,PC,1710459,140,GROVE STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,140,140,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56481999208971,42.062876028218014,748100
M_194678_868168,194677.63060000,868168.08880000,PC,1709470,152,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,152,152,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56430691321276,42.0638945792678,748100
M_193626_866203,193626.10920000,866202.90340000,BMP,1709776,330,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,330,330,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57699036063137,42.04619365183794,748100
M_193756_867990,193755.88800000,867990.00940000,BC,1710331,570,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,570,570,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57544185323106,42.06228448655016,748100
M_194102_863731,194101.99080000,863731.44360000,BC,1710040,116,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,116,116,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.5712172542132,42.023946109346916,748100
M_193635_867352,193634.92500000,867351.61020000,BC,1710125,472,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,472,472,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57689638332319,42.05653584010133,748100
M_193089_863411,193089.21480000,863410.60380000,BC,1709784,94,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,94,94,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58344252005415,42.02104922505035,748100
M_193199_863037,193198.75520000,863037.26640000,BMP,1709847,144,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,144,144,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58211556346538,42.017688911816855,748100
M_193520_865107,193519.58120000,865106.68460000,BMP,1709735,80,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,80,80,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.57826496410622,42.03632321319148,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710686,22,WEST STREET,,,,,106,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710694,22,WEST STREET,,,,,204,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193789_863939,193788.82380000,863939.12400000,BC,1710268,146,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,146,146,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57500088477813,42.025813501525974,748100
M_193694_864482,193694.21020000,864482.09700000,BMP,1710121,46,ESTY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,46,46,,,,,,,,,ESTY,STREET,ST,,,77121,,205,188,188,2014-02-05,-71.57614921098322,42.030701293233754,748100
M_192739_865112,192739.23020000,865111.97000000,BC,1709848,147,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,147,147,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5876894364187,42.03636396443151,748100
M_193382_863359,193381.90780000,863359.42860000,PC,1708922,15,MILLER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,MILLER,STREET,ST,,,77152,,205,188,188,2014-02-05,-71.57990789603544,42.02059100254801,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710681,22,WEST STREET,,,,,101,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710684,22,WEST STREET,,,,,104,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193074_863924,193073.70820000,863923.70740000,BC,1710695,22,WEST STREET,,,,,206,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.583635825188,42.02566871409166,748100
M_193478_867155,193477.66780000,867154.97280000,BC,1709930,75,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,75,75,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.57879400983434,42.05476416948549,748100
M_194024_865215,194024.06420000,865215.29920000,BC,1710098,18,MEAGHAN WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,18,18,,,,,,,,,MEAGHAN,WAY,WAY,,,77150,,205,188,188,2014-02-05,-71.5721733622253,42.037305106931726,748100
M_194677_866707,194676.54200000,866706.90100000,BMP,1709369,7,HILLTOP LANE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,7,7,,,,,,,,,HILLTOP,LANE,LN,,,77132,,205,188,188,2014-02-05,-71.5643067558338,42.05073911323712,748100
