ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_196326_870866,196325.70820000,870866.48440000,BC,1658760,10,BLUEBERRY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,,,BLUEBERRY,DRIVE,DR,,,74924,,196,179,179,2014-02-05,-71.54441118594183,42.08819834279836,746100
M_194765_871027,194765.23080000,871027.01160000,BMP,1659844,71,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,71,71,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56327411863134,42.08963473681161,746100
M_197877_871887,197877.00480000,871887.43880000,PC,1659945,11,WARFIELD ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,11,11,,,,,,,,,WARFIELD,ROAD,RD,,,75044,,196,179,179,2014-02-05,-71.52566436965202,42.097395958677645,746100
M_195719_870691,195718.87700000,870691.46520000,BC,1660559,3B,SPRINGBROOK COURT,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,B,,,,,,,,SPRINGBROOK,COURT,CT,,,75027,,196,179,179,2014-02-05,-71.55174467310643,42.08661952556493,746100
M_193646_871158,193646.09180000,871157.53120000,BC,1659245,24,PARK STREET,,,,,,,,01756,,MENDON,MENDON,MA,,24,24,,,,,,,,,PARK,STREET,ST,,,75012,,196,179,179,2014-02-05,-71.5768028784356,42.09080156030192,746100
M_194941_868235,194940.78960000,868235.06220000,BC,1658456,22,WOOD DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,22,22,,,,,,,,,WOOD,DRIVE,DR,,,75054,,196,179,179,2014-02-05,-71.56112790604017,42.0644993000058,746100
M_193659_875258,193659.08760000,875258.02600000,BC,1658467,25,MISCOE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,25,25,,,,,,,,,MISCOE,ROAD,RD,,,74996,,196,179,179,2014-02-05,-71.57669035581763,42.12771922820255,746100
M_193336_872047,193335.84500000,872047.04680000,BC,1658054,15,THORNTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,15,15,,,,,,,,,THORNTON,STREET,ST,,,75066,,196,179,179,2014-02-05,-71.58056314050478,42.09880748460642,746100
M_193075_869715,193074.73440000,869714.67980000,BC,1658850,23,ASYLUM STREET,,,,,,,,01756,,MENDON,MENDON,MA,,23,23,,,,,,,,,ASYLUM,STREET,ST,,,74916,,196,179,179,2014-02-05,-71.58369204543244,42.07780639905889,746100
M_192597_871704,192597.04800000,871704.08960000,BC,1657839,68,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,68,68,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.5894901202541,42.09571313766026,746100
M_195637_872968,195636.82520000,872968.21080000,BC,1660151,6,MAIN STREET,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,MAIN,STREET,ST,,,74981,,196,179,179,2014-02-05,-71.55275342820558,42.10711710388769,746100
M_193173_875348,193172.85660000,875348.12460000,BMP,1659081,46,MISCOE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,46,46,,,,,,,,,MISCOE,ROAD,RD,,,74996,,196,179,179,2014-02-05,-71.58257214263546,42.12852631445321,746100
M_197085_871199,197085.13300000,871198.53700000,PC,1659888,85,PROVIDENCE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,85,85,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.53523367311958,42.09119107929736,746100
M_194368_873389,194368.37620000,873388.65100000,PC,1658195,56,WASHINGTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,56,56,,,,,,,,,WASHINGTON,STREET,ST,,,75046,,196,179,179,2014-02-05,-71.56809379792074,42.11089432066589,746100
M_193588_873498,193587.90480000,873498.39280000,PC,1660730,57,HARTFORD AVENUE WEST,REAR,,,,,,,01756,,MENDON,MENDON,MA,,57,57,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,74962,,196,179,179,2014-02-05,-71.57753193312254,42.11187634909482,746100
M_196375_874085,196374.55400000,874084.84280000,BMP,1657825,61,MILFORD STREET,,,,,,,,01756,,MENDON,MENDON,MA,,61,61,,,,,,,,,MILFORD,STREET,ST,,,74989,,196,179,179,2017-05-22,-71.54384078071872,42.117174120997454,746100
M_198282_871776,198282.03880000,871775.99940000,BMP,1657929,65,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,65,65,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.52076768491612,42.096393638153366,746100
M_196850_873129,196849.89980000,873128.51240000,BC,1659747,50,GEORGE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,50,50,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.53808748871882,42.10856614725905,746100
M_195719_870691,195718.87700000,870691.46520000,BC,1660558,3A,SPRINGBROOK COURT,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,A,,,,,,,,SPRINGBROOK,COURT,CT,,,75027,,196,179,179,2014-02-05,-71.55174467310643,42.08661952556493,746100
M_192982_872437,192981.97920000,872437.29360000,BMP,1657887,74,HARTFORD AVENUE WEST,,,,,,,,01756,,MENDON,MENDON,MA,,74,74,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,74962,,196,179,179,2014-02-05,-71.58484572327148,42.10231786859923,746100
M_197833_871781,197833.14900000,871780.82120000,PC,1659571,12,WARFIELD ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,12,12,,,,,,,,,WARFIELD,ROAD,RD,,,75044,,196,179,179,2014-02-05,-71.52619413584826,42.0964359373059,746100
M_194583_871932,194582.55520000,871932.06520000,BC,1657812,51,TAFT AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,51,51,,,,,,,,,TAFT,AVENUE,AVE,,,75031,,196,179,179,2014-02-05,-71.56549056830767,42.09778189075019,746100
M_197550_869754,197549.63620000,869754.31440000,BC,1658819,16,QUISSETT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,16,16,,,,,,,,,QUISSETT,ROAD,RD,,,75021,,196,179,179,2014-02-05,-71.52961289566602,42.07818999801109,746100
M_194970_872147,194970.17020000,872147.17860000,PC,1660440,18,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,18,18,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56080661202765,42.0997211859718,746100
M_192977_871046,192977.22380000,871046.20940000,BC,1658112,29,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,29,29,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.58488647753569,42.0897935977853,746100
M_197892_870046,197892.12880000,870045.64060000,BC,1659887,8,KING PHILIP PATH,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,KING PHILIP,PATH,PATH,,,74972,,196,179,179,2014-02-05,-71.52547488954797,42.08081387303871,746100
M_197208_873134,197207.61440000,873134.38420000,PC,1659969,15,BICKNELL DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,15,15,,,,,,,,,BICKNELL,DRIVE,DR,,,74922,,196,179,179,2014-02-05,-71.53376243240656,42.10862036869609,746100
M_194534_874388,194533.76400000,874387.59840000,BC,1658355,90,NORTH AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,90,90,,,,,,,,,NORTH,AVENUE,AVE,,,75006,,196,179,179,2014-02-05,-71.56610340173582,42.11988920511669,746100
M_196984_873320,196984.07260000,873319.78660000,BMP,1659773,59,GEORGE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,59,59,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.53646621020144,42.11028875501383,746100
M_196115_873701,196115.48140000,873701.08480000,BMP,1660570,41,MILFORD STREET,,,,,,,,01756,,MENDON,MENDON,MA,,41,41,,,,,,,,,MILFORD,STREET,ST,,,74989,,196,179,179,2014-02-05,-71.54697106537871,42.11371783264942,746100
M_194235_876831,194235.35160000,876831.35400000,PC,1658431,15,POWERS ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,15,15,,,,,,,,,POWERS,ROAD,RD,,,75017,,196,179,179,2014-02-05,-71.56973627423169,42.141888609523974,746100
M_195780_870201,195780.45480000,870200.85520000,BC,1659193,14A,CARPENTER HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,14,14,A,,,,,,,,CARPENTER HILL,ROAD,RD,,,74932,,196,179,179,2014-02-05,-71.55099685519974,42.082202784159655,746100
M_194754_868295,194753.53480000,868295.35440000,BC,1659256,26,WOOD DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,26,26,,,,,,,,,WOOD,DRIVE,DR,,,75054,,196,179,179,2014-02-05,-71.56339095260667,42.06504089546062,746100
M_196835_873083,196835.33740000,873083.20440000,BMP,1658943,48,GEORGE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,48,48,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.53826331520419,42.10815817154332,746100
M_197082_870881,197081.96260000,870881.30580000,BC,1660577,7,VINCENT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,7,7,,,,,,,,,VINCENT,ROAD,RD,,,75043,,196,179,179,2014-02-05,-71.53527040995102,42.08833496350874,746100
M_197150_870868,197150.26960000,870868.43140000,BC,1659354,5,VINCENT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,VINCENT,ROAD,RD,,,75043,,196,179,179,2014-02-05,-71.53444471834109,42.088219303682095,746100
M_195494_872387,195494.32620000,872387.45020000,BC,1659073,3,WHITE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,WHITE,ROAD,RD,,,75051,,196,179,179,2014-02-05,-71.55447184279842,42.10188759056552,746100
M_192454_871350,192453.81740000,871349.66120000,PC,1660356,156,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,156,156,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.59121697115995,42.09252077638494,746100
M_195153_872782,195153.29440000,872782.36460000,BMP,1659115,8,WASHINGTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,WASHINGTON,STREET,ST,,,75046,,196,179,179,2014-02-05,-71.5585980632608,42.10544105127715,746100
M_193794_874613,193793.68620000,874612.59340000,BC,1657752,18,FOREST PARK DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,18,18,,,,,,,,,FOREST PARK,DRIVE,DR,,,74952,,196,179,179,2014-02-05,-71.57505558084131,42.12190936263774,746100
M_193876_871944,193875.93560000,871943.97020000,PC,1660744,75,UXBRIDGE ROAD,OFF,,,,,,,01756,,MENDON,MENDON,MA,,75,75,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.57403289327853,42.09788387078328,746100
M_192353_873652,192353.44900000,873651.50660000,PC,1659726,46,WEST HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,46,46,,,,,,,WEST,,HILL,ROAD,RD,,,75048,,196,179,179,2014-02-05,-71.5924603677347,42.11324378706188,746100
M_193985_875983,193985.19040000,875982.88100000,BMP,1659742,5,POWERS ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,POWERS,ROAD,RD,,,75017,,196,179,179,2014-02-05,-71.57275377533445,42.1342477914991,746100
M_192704_871067,192704.33760000,871066.99400000,BMP,1657987,10,SANDRA CIRCLE,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,,,SANDRA,CIRCLE,CIR,,,75065,,196,179,179,2014-02-05,-71.58818519523957,42.08997823357271,746100
M_195494_872387,195494.32620000,872387.45020000,BC,1660883,3,WHITE ROAD,,,,,A,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,WHITE,ROAD,RD,,,75051,,196,179,179,2014-02-05,-71.55447184279842,42.10188759056552,746100
M_199937_871594,199936.78180000,871593.86140000,BMP,1660125,52,CAPE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,52,52,,,,,,,,,CAPE,ROAD,RD,,,74930,,196,179,179,2014-02-05,-71.50076419758194,42.094755690311054,746100
M_196984_873320,196984.07260000,873319.78660000,BMP,1660938,59,GEORGE STREET,,,,,RIGHT,,,01756,,MENDON,MENDON,MA,,59,59,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.53646621020144,42.11028875501383,746100
M_195954_874408,195953.97920000,874408.04360000,BC,1660517,6,DUDLEY ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,DUDLEY,ROAD,RD,,,74945,,196,179,179,2014-02-05,-71.54892883107318,42.120081899086436,746100
M_199953_871282,199952.86280000,871281.81760000,BMP,1658577,59,CAPE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,59,59,,,,,,,,,CAPE,ROAD,RD,,,74930,,196,179,179,2014-02-05,-71.50056978119142,42.09194629197242,746100
M_194414_869636,194413.50200000,869635.88660000,BMP,1659461,146,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,146,146,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56751225214444,42.07710768851737,746100
M_192732_870986,192731.51480000,870985.90560000,BC,1657677,17,SANDRA CIRCLE,,,,,,,,01756,,MENDON,MENDON,MA,,17,17,,,,,,,,,SANDRA,CIRCLE,CIR,,,75065,,196,179,179,2014-02-05,-71.58785568569793,42.089248429240335,746100
M_195701_873154,195700.52960000,873153.84780000,BC,1659437,7,MILFORD STREET,,,,,,,,01756,,MENDON,MENDON,MA,,7,7,,,,,,,,,MILFORD,STREET,ST,,,74989,,196,179,179,2014-02-05,-71.55198457149768,42.10878878322439,746100
M_198116_869993,198115.59080000,869992.86200000,BMP,1659464,16,KING PHILIP PATH,,,,,,,,01756,,MENDON,MENDON,MA,,16,16,,,,,,,,,KING PHILIP,PATH,PATH,,,74972,,196,179,179,2014-02-05,-71.52277404688209,42.08033926380039,746100
M_196099_870301,196098.89420000,870301.38880000,BMP,1657782,42,VINCENT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,42,42,,,,,,,,,VINCENT,ROAD,RD,,,75043,,196,179,179,2014-02-05,-71.54714891193237,42.08310956109481,746100
M_199990_872258,199989.93180000,872258.21040000,PC,1659663,28A,CAPE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,28,28,A,,,,,,,,CAPE,ROAD,RD,,,74930,,196,179,179,2014-02-05,-71.50012171840672,42.10073697028054,746100
M_194810_870203,194810.33760000,870202.81580000,BC,1660807,13,LOVELL STREET,,,,,1,,,01756,,MENDON,MENDON,MA,,13,13,,,,,,,,,LOVELL,STREET,ST,,,74979,,196,179,179,2014-02-05,-71.56272157466253,42.082214613595255,746100
M_194810_870203,194810.33760000,870202.81580000,BC,1660335,13,LOVELL STREET,,,,,,,,01756,,MENDON,MENDON,MA,,13,13,,,,,,,,,LOVELL,STREET,ST,,,74979,,196,179,179,2014-02-05,-71.56272157466253,42.082214613595255,746100
M_198091_869521,198090.93620000,869520.88780000,BMP,1658812,15,MASSASOIT WAY,,,,,,,,01756,,MENDON,MENDON,MA,,15,15,,,,,,,,,MASSASOIT,WAY,WAY,,,74986,,196,179,179,2014-02-05,-71.52307046748658,42.076089906996266,746100
M_194867_870314,194866.67840000,870314.45580000,BMP,1660439,18,LOVELL STREET,,,,,,,,01756,,MENDON,MENDON,MA,,18,18,,,,,,,,,LOVELL,STREET,ST,,,74979,,196,179,179,2014-02-05,-71.56204162884646,42.08322010546585,746100
M_195780_870201,195780.45480000,870200.85520000,BC,1658425,14B,CARPENTER HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,14,14,B,,,,,,,,CARPENTER HILL,ROAD,RD,,,74932,,196,179,179,2014-02-05,-71.55099685519974,42.082202784159655,746100
M_196775_872874,196775.34480000,872873.63160000,BC,1660622,37,GEORGE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,37,37,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.53898751566287,42.10627110057182,746100
M_199693_869498,199692.68340000,869497.79780000,BMP,1659378,6,CATALPA LANE,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,CATALPA,LANE,LN,,,74933,,196,179,179,2014-02-05,-71.50371381752828,42.07588428630448,746100
M_196355_870811,196355.20980000,870810.85720000,BC,1658719,8,BLUEBERRY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,BLUEBERRY,DRIVE,DR,,,74924,,196,179,179,2014-02-05,-71.5440542527299,42.087697656215326,746100
M_193492_870039,193491.76540000,870038.79040000,ABC,1658265,42,PLEASANT STREET,,,,,,,,01756,,MENDON,MENDON,MA,,42,42,,,,,,,,,PLEASANT,STREET,ST,,,75015,,196,179,179,2016-09-21,-71.5786558280212,42.0807280162264,746100
M_194766_872577,194766.23840000,872577.19440000,BMP,1658748,9,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,9,9,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2016-09-20,-71.56327583967774,42.10359137238636,746100
M_194325_871136,194324.69520000,871136.09760000,PC,1658548,48,KINSLEY LANE,,,,,,,,01756,,MENDON,MENDON,MA,,48,48,,,,,,,,,KINSLEY,LANE,LN,,,74973,,196,179,179,2014-02-05,-71.56860005382475,42.09061379634028,746100
M_200041_871997,200041.34540000,871997.13880000,PC,1659278,30,CAPE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,30,30,,,,,,,,,CAPE,ROAD,RD,,,74930,,196,179,179,2014-02-05,-71.49950017778717,42.09838648588602,746100
M_196862_873480,196861.91480000,873479.66800000,BC,1659418,4,CRESTVIEW DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,CRESTVIEW,DRIVE,DR,,,74940,,196,179,179,2014-02-05,-71.53794410553898,42.11172771913478,746100
M_193891_875181,193891.35700000,875181.06480000,BMP,1659459,14,MISCOE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,14,14,,,,,,,,,MISCOE,ROAD,RD,,,74996,,196,179,179,2014-02-05,-71.57388036176842,42.127028178949665,746100
M_198915_871851,198914.79700000,871851.00520000,BC,1657723,3,PARKER ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,PARKER,ROAD,RD,,,75013,,196,179,179,2014-02-05,-71.51311868616031,42.09707006327415,746100
M_192490_871838,192489.83460000,871838.46140000,PC,1659044,74,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,74,74,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.59078789066338,42.09692189548864,746100
M_198933_869984,198932.69480000,869983.76660000,PC,1659756,52,THAYER ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,52,52,,,,,,,,,THAYER,ROAD,RD,,,75035,,196,179,179,2014-02-05,-71.51289891162178,42.08025891410517,746100
M_199396_871377,199395.84720000,871377.00880000,BMP,1659779,6,JOSEPH ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,JOSEPH,ROAD,RD,,,74970,,196,179,179,2014-02-05,-71.50730292730911,42.092803088120384,746100
M_193476_874195,193476.11640000,874195.25220000,BC,1660489,5,LEONE LANE,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,LEONE,LANE,LN,,,74976,,196,179,179,2014-02-05,-71.57889141665673,42.11814938338183,746100
M_196863_872961,196862.98340000,872961.08460000,BMP,1660915,41,GEORGE STREET,,,,,A,,,01756,,MENDON,MENDON,MA,,41,41,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.53792839631731,42.10705881346852,746100
M_194652_868924,194652.12240000,868923.73340000,BMP,1658914,192,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,192,192,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56462203004111,42.07069766404705,746100
M_192546_872110,192545.50760000,872109.64260000,BC,1659497,79,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,79,79,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.59011834234975,42.09936392841232,746100
M_199164_871384,199163.99080000,871383.94240000,BC,1660066,18,TERESA DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,18,18,,,,,,,,,TERESA,DRIVE,DR,,,75033,,196,179,179,2014-02-05,-71.51010558984883,42.092865299841876,746100
M_192837_871349,192836.93280000,871348.68080000,BC,1659080,43,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,43,43,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.5865859286346,42.09251554470243,746100
M_199299_871202,199298.97980000,871201.54200000,BC,1660052,3,TERESA DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,TERESA,DRIVE,DR,,,75033,,196,179,179,2014-02-05,-71.5084736382205,42.09122324069338,746100
M_197032_870404,197031.52500000,870403.87840000,BMP,1660418,3,LUNDVALL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,LUNDVALL,ROAD,RD,,,74980,,196,179,179,2014-02-05,-71.53587762344812,42.084036385476686,746100
M_199427_871151,199427.02400000,871150.52740000,BC,1660613,5,MARY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,MARY,DRIVE,DR,,,74985,,196,179,179,2014-02-05,-71.50692584356095,42.09076404885952,746100
M_196439_870721,196439.10560000,870721.38960000,BC,1659821,4,BLUEBERRY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,BLUEBERRY,DRIVE,DR,,,74924,,196,179,179,2014-02-05,-71.54303966622406,42.08689254463134,746100
M_193574_873926,193574.49740000,873926.01380000,BC,1659763,55,NORTHBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,55,55,,,,,,,,,NORTHBRIDGE,ROAD,RD,,,75007,,196,179,179,2014-02-05,-71.5776987588289,42.115726192819196,746100
M_194448_870252,194447.67120000,870252.33480000,BMP,1657904,111,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,111,111,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56710518199053,42.082657959765974,746100
M_197077_870585,197077.30560000,870585.02880000,BC,1659482,5,ASHKINS DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,ASHKINS,DRIVE,DR,,,74915,,196,179,179,2014-02-05,-71.53532521613926,42.085667496514354,746100
M_192370_873522,192370.01400000,873521.74300000,BC,1660421,3,STYMAST DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,STYMAST,DRIVE,DR,,,75029,,196,179,179,2014-02-05,-71.59225837050406,42.1120756620696,746100
M_195347_872774,195346.60440000,872773.54660000,BMP,1660073,19,HASTINGS STREET,,,,,,,,01756,,MENDON,MENDON,MA,,19,19,,,,,,,,,HASTINGS,STREET,ST,,,74963,,196,179,179,2014-02-05,-71.55626082019003,42.10536283283563,746100
M_199512_868353,199512.44660000,868352.52140000,PC,1659967,143,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,143,143,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.50589096262303,42.06557298537686,746100
M_194781_868360,194780.88200000,868360.40300000,BC,1658875,27,WOOD DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,27,27,,,,,,,,,WOOD,DRIVE,DR,,,75054,,196,179,179,2014-02-05,-71.56306110845888,42.0656267270314,746100
M_194083_875671,194082.55680000,875670.66940000,BMP,1658043,143,NORTH AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,143,143,,,,,,,,,NORTH,AVENUE,AVE,,,75006,,196,179,179,2014-02-05,-71.57157288510352,42.13143764040008,746100
M_196863_872961,196862.98340000,872961.08460000,BMP,1658260,41,GEORGE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,41,41,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.53792839631731,42.10705881346852,746100
M_197241_872572,197240.52460000,872571.86860000,BC,1658366,10,DANIELS ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,,,DANIELS,ROAD,RD,,,74941,,196,179,179,2014-02-05,-71.53336185857655,42.103556042400214,746100
M_194986_872336,194985.81000000,872335.83960000,BMP,1659838,7,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,7,7,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56061916035794,42.101419840793206,746100
M_193943_871884,193943.02800000,871883.86780000,PC,1658343,86,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,86,86,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.57322120003545,42.09734327750086,746100
M_193437_874439,193436.94120000,874438.51200000,BC,1658154,20,CADMAN ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,20,20,,,,,,,,,CADMAN,ROAD,RD,,,74929,,196,179,179,2014-02-05,-71.57936788784298,42.1203391688186,746100
M_197735_871064,197735.36780000,871064.24580000,BMP,1660145,6,CEMETERY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,CEMETERY,STREET,ST,,,74934,,196,179,179,2014-02-05,-71.52737339096535,42.08998417396259,746100
M_193524_871834,193524.43000000,871834.13500000,BMP,1660595,95,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,95,95,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.57828097069854,42.09689217550676,746100
M_199713_871485,199712.97700000,871485.37500000,BMP,1659217,17,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,17,17,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.5034695532324,42.093778913334795,746100
M_196891_873082,196890.52100000,873081.61340000,BMP,1658545,47,GEORGE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,47,47,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.53759609272117,42.108144068381435,746100
M_200128_870971,200128.36920000,870970.74720000,PC,1660271,84,CAPE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,84,84,,,,,,,,,CAPE,ROAD,RD,,,74930,,196,179,179,2014-02-05,-71.49844837768268,42.08914564602792,746100
M_194128_875250,194127.82480000,875249.61500000,BC,1657876,4,MISCOE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,MISCOE,ROAD,RD,,,74996,,196,179,179,2014-02-05,-71.57102111767063,42.12764715661932,746100
M_199305_868522,199305.48100000,868522.37880000,PC,1660678,125,BATES STREET,OFF,,,,,,,01756,,MENDON,MENDON,MA,,125,125,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.50839186827506,42.06710209888027,746100
