ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_151725_891472,151724.98780000,891472.16760000,BC,1073707,280,NORTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,280,280,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.0852000063672,42.272230955207526,725100
M_151824_889536,151824.21160000,889535.63660000,BMP,1074188,36,FULLAM HILL ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,36,36,,,,,,,,,FULLAM HILL,ROAD,RD,,,47814,,229,212,212,2013-12-23,-72.08383655177815,42.25480296765004,725100
M_153049_886999,153049.03440000,886999.15860000,BC,1073045,115,EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,115,115,,,,,,,,,EAST BROOKFIELD,ROAD,RD,,,47807,,229,212,212,2013-12-23,-72.06878853944367,42.23204208668704,725100
M_151752_891133,151751.98200000,891132.62680000,BMP,1075089,206,NORTH MAIN STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,206,206,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.0848445657537,42.26917582468759,725100
M_152070_891617,152070.41980000,891617.18380000,BMP,1074792,22,WILLOW STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,22,22,,,,,,,,,WILLOW,STREET,ST,,,47939,,229,212,212,2013-12-23,-72.08102471040371,42.273557758117875,725100
M_152317_891457,152317.24700000,891457.15520000,BC,1072639,25,MOUNT GUYOT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,25,25,,,,,,,,,MOUNT GUYOT,STREET,ST,,,47853,,229,212,212,2013-12-23,-72.0780195018244,42.27213216016314,725100
M_152480_890623,152479.75640000,890622.69660000,BMP,1073004,78,ELM STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,78,78,,,,,,,,,ELM,STREET,ST,,,47810,,229,212,212,2013-12-23,-72.07598128559901,42.26462963564287,725100
M_151714_892161,151714.45900000,892160.73840000,BC,1073024,9,HILLSIDE AVENUE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,9,9,,,,,,,,,HILLSIDE,AVENUE,AVE,,,47828,,229,212,212,2013-12-23,-72.08538491913944,42.27842932251409,725100
M_151389_889778,151389.11940000,889778.23880000,BMP,1072962,2,SOUTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,2,2,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08912952095194,42.25696012470775,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1075420,69,WARD STREET,,,,,6B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_151670_890799,151670.03480000,890798.50400000,BC,1074889,111,SOUTH MAIN STREET,,,,,LEFT,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,111,111,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08581005249027,42.26616273970694,725100
M_149394_889571,149393.96120000,889570.62240000,BMP,1074315,28,OLD WEST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,28,28,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,47871,,229,212,212,2013-12-23,-72.11329052018844,42.25496439855461,725100
M_152047_891531,152046.50060000,891531.15680000,BC,1072817,19,NORTH COMMON STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,19,19,,,,,,,NORTH,,COMMON,STREET,ST,,,47862,,229,212,212,2013-12-23,-72.08130755395557,42.27278181235,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1075416,69,WARD STREET,,,,,10B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_150913_892460,150913.39040000,892459.85520000,PC,1073526,58,DOWNEY ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,58,58,,,,,,,,,DOWNEY,ROAD,RD,,,47806,,229,212,212,2013-12-23,-72.09512158232279,42.28107228035839,725100
M_152382_892367,152381.90680000,892366.88800000,BC,1074653,16,OAKHAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,16,16,,,,,,,,,OAKHAM,ROAD,RD,,,47867,,229,212,212,2013-12-23,-72.07731034679058,42.28032618586803,725100
M_152246_891452,152245.75700000,891452.32880000,BMP,1073619,8,BIRCH STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,8,8,,,,,,,,,BIRCH,STREET,ST,,,47776,,229,212,212,2013-12-23,-72.07888569369656,42.27208434451609,725100
M_151405_891904,151405.05100000,891904.20160000,BC,1075180,32,WARREN STREET,,,,,A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,32,32,,,,,,,,,WARREN,STREET,ST,,,47931,,229,212,212,2013-12-23,-72.08911439692886,42.2761006137996,725100
M_151312_889596,151312.15120000,889595.55420000,BC,1072713,10,WEST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,10,10,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,47935,,229,212,212,2013-12-23,-72.09004697594543,42.25531066903931,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1075415,69,WARD STREET,,,,,10A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1075419,69,WARD STREET,,,,,6A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1075421,69,WARD STREET,,,,,9A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_151605_889280,151605.30000000,889280.49720000,BMP,1074407,36,DONOVAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,36,36,,,,,,,,,DONOVAN,ROAD,RD,,,47805,,229,212,212,2013-12-23,-72.08646817225701,42.25249248606187,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1075422,69,WARD STREET,,,,,9B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1072988,69,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_152070_892295,152069.70480000,892294.62600000,BMP,1073209,5,OAKHAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,5,5,,,,,,,,,OAKHAM,ROAD,RD,,,47867,,229,212,212,2013-12-23,-72.08108932390701,42.27965654474549,725100
M_149792_889734,149791.51660000,889734.07580000,BMP,1072840,22,OLD WEST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,22,22,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,47871,,229,212,212,2013-12-23,-72.10848687332778,42.25646156191114,725100
M_152446_889498,152446.44260000,889497.88620000,BC,1072448,29,EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,29,29,,,,,,,,,EAST BROOKFIELD,ROAD,RD,,,47807,,229,212,212,2013-12-23,-72.07629294959499,42.25450120569502,725100
M_153926_890648,153926.29740000,890648.12720000,BC,1073396,28,RYAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,28,28,,,,,,,,,RYAN,ROAD,RD,,,47889,,229,212,212,2013-12-23,-72.0584506418336,42.26494518424092,725100
M_151669_891088,151668.73500000,891087.84560000,BC,1074014,24,SUMMER STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,24,24,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.0858498950087,42.26876752786447,725100
M_154957_888811,154956.94840000,888811.46660000,BMP,1073493,45,GREEN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,45,45,,,,,,,,,GREEN,ROAD,RD,,,47818,,229,212,212,2013-12-23,-72.0458162076143,42.24847018332737,725100
M_154068_891298,154067.75380000,891297.92440000,PC,1072683,8,RYAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,8,8,,,,,,,,,RYAN,ROAD,RD,,,47889,,229,212,212,2013-12-23,-72.05678753627274,42.27080348053971,725100
M_151727_890743,151727.24560000,890743.16300000,BMP,1073250,112,SOUTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,112,112,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08511201773032,42.26566805397574,725100
M_151405_891904,151405.05100000,891904.20160000,BC,1074395,32,WARREN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,32,32,,,,,,,,,WARREN,STREET,ST,,,47931,,229,212,212,2013-12-23,-72.08911439692886,42.2761006137996,725100
M_151339_889702,151339.25800000,889702.22720000,BMP,1073234,4,WEST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,4,4,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,47935,,229,212,212,2013-12-23,-72.08972741761373,42.256272708392366,725100
M_152177_890211,152177.16840000,890211.24420000,BMP,1073294,76,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,76,76,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.07961487982956,42.26090697539447,725100
M_155792_891239,155791.78960000,891239.43360000,PC,1075591,72,HILLSVILLE SPENCER ROAD,,,,,B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,72,72,,,,,,,,,HILLSVILLE SPENCER,ROAD,RD,,,47952,,229,212,212,2013-12-23,-72.03588499880398,42.27037631824306,725100
M_153393_892946,153392.83960000,892945.69580000,PC,1073683,104,OAKHAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,104,104,,,,,,,,,OAKHAM,ROAD,RD,,,47867,,229,212,212,2013-12-23,-72.06510089269537,42.28559798378279,725100
M_151670_890799,151670.03480000,890798.50400000,BC,1074255,111,SOUTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,111,111,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08581005249027,42.26616273970694,725100
M_153968_891639,153967.78260000,891638.55980000,BMP,1073500,49,MAD BROOK ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,49,49,,,,,,,,,MAD BROOK,ROAD,RD,,,47845,,229,212,212,2013-12-23,-72.05802635929147,42.27386425630746,725100
M_149929_890249,149928.59540000,890249.39480000,PC,1072853,32,TUCKER ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,32,32,,,,,,,,,TUCKER,ROAD,RD,,,47919,,229,212,212,2013-12-23,-72.10687007690503,42.26110963895616,725100
M_153728_894743,153727.52260000,894743.48860000,BMP,1072541,35,BARNES ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,35,35,,,,,,,,,BARNES,ROAD,RD,,,47763,,229,212,212,2013-12-23,-72.06118646917689,42.301802890707584,725100
M_149525_893568,149525.34320000,893567.67280000,PC,1073807,35,KING ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,35,35,,,,,,,,,KING,ROAD,RD,,,47837,,229,212,212,2013-12-23,-72.11204594423972,42.29095719954488,725100
M_151323_889646,151322.60960000,889645.98080000,BC,1073867,6,WEST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,6,6,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,47935,,229,212,212,2013-12-23,-72.08992446142047,42.25576529900511,725100
M_154437_890342,154436.79340000,890342.00740000,BC,1074375,2,ASHLEY ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,2,2,,,,,,,,,ASHLEY,ROAD,RD,,,47761,,229,212,212,2013-12-23,-72.05223916783368,42.26221918044246,725100
M_154591_893779,154590.70340000,893778.74720000,PC,1072472,15,BROOKS POND ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,15,15,,,,,,,,,BROOKS POND,ROAD,RD,,,47783,,229,212,212,2013-12-23,-72.05064268866094,42.2931682497854,725100
M_149908_890008,149908.20260000,890007.56300000,PC,1072647,6,TUCKER CROSS ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,6,6,,,,,,,,,TUCKER CROSS,ROAD,RD,,,47917,,229,212,212,2013-12-23,-72.107096369912,42.25893118315885,725100
M_152336_892453,152335.55580000,892452.90240000,PC,1073443,17,OAKHAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,17,17,,,,,,,,,OAKHAM,ROAD,RD,,,47867,,229,212,212,2013-12-23,-72.07787934298555,42.28109772427546,725100
M_152127_890009,152126.85760000,890008.88480000,BC,1074158,4,EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,4,4,,,,,,,,,EAST BROOKFIELD,ROAD,RD,,,47807,,229,212,212,2013-12-23,-72.0802079471331,42.25908210241687,725100
M_152112_891524,152111.95240000,891524.06380000,BC,1074611,27,NORTH COMMON STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,27,27,,,,,,,NORTH,,COMMON,STREET,ST,,,47862,,229,212,212,2013-12-23,-72.08051356577616,42.272721969055866,725100
M_151155_891329,151155.34920000,891329.27040000,BC,1072421,136,SUMMER STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,136,136,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.09209304227781,42.27090909741289,725100
M_154424_891628,154424.24020000,891628.26560000,BMP,1075195,34,HILLSVILLE SPENCER ROAD,,,,,A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,34,34,,,,,,,,,HILLSVILLE SPENCER,ROAD,RD,,,47952,,229,212,212,2013-12-23,-72.05249229130405,42.273798331708086,725100
M_150481_893021,150481.20080000,893020.96980000,BMP,1074830,77,DOWNEY ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,77,77,,,,,,,,,DOWNEY,ROAD,RD,,,47806,,229,212,212,2013-12-23,-72.1004091230124,42.28609656258802,725100
M_151979_891009,151979.44400000,891008.56340000,BC,1074539,8,WALNUT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,8,8,,,,,,,,,WALNUT,STREET,ST,,,47928,,229,212,212,2013-12-23,-72.08207717920388,42.268072921538746,725100
M_151924_891714,151923.51620000,891713.95320000,BC,1074835,82,GROVE STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,82,82,,,,,,,,,GROVE,STREET,ST,,,47820,,229,212,212,2013-12-23,-72.08281350433148,42.27441992454042,725100
M_152327_894996,152326.63340000,894996.03700000,PC,1073065,134,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,134,134,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.0781965168099,42.303992271007296,725100
M_155437_893555,155436.58320000,893554.56840000,PC,1073236,41,BROOKS POND ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,41,41,,,,,,,,,BROOKS POND,ROAD,RD,,,47783,,229,212,212,2013-12-23,-72.04036842755966,42.291198732288535,725100
M_151549_892991,151548.94240000,892990.70260000,BMP,1073521,54,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,54,54,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08746077873208,42.2858910113734,725100
M_152354_892347,152353.96380000,892347.02660000,BC,1073072,14,OAKHAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,14,14,,,,,,,,,OAKHAM,ROAD,RD,,,47867,,229,212,212,2013-12-23,-72.07764747996652,42.28014567590482,725100
M_150579_893913,150578.51020000,893912.85880000,BC,1074659,17,MILL ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,17,17,,,,,,,,,MILL,ROAD,RD,,,47851,,229,212,212,2013-12-23,-72.09930527797432,42.29413212718003,725100
M_151391_890097,151391.08040000,890097.27480000,BC,1074982,15,SOUTH MAIN STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,15,15,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08913246087864,42.25983245056037,725100
M_151469_892956,151468.56920000,892956.09880000,BMP,1073221,55,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,55,55,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08843236471694,42.285574495677466,725100
M_154397_887235,154396.95760000,887235.17860000,BC,1073506,5,LAKEVIEW ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,5,5,,,,,,,,,LAKEVIEW,ROAD,RD,,,47841,,229,212,212,2013-12-23,-72.0524780764264,42.234246695319285,725100
M_152228_890259,152228.14880000,890259.41660000,BMP,1073298,78,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,78,78,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.07900097727254,42.26134377718157,725100
M_150829_890810,150828.79520000,890809.58780000,BMP,1074061,18,AYERS STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,18,18,,,,,,,,,AYERS,STREET,ST,,,47762,,229,212,212,2013-12-23,-72.09600737164457,42.26621005647417,725100
M_152029_891219,152028.81520000,891218.93840000,BMP,1074954,13,FOREST STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,13,13,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.08149613322385,42.26996990570255,725100
M_152029_891219,152028.81520000,891218.93840000,BMP,1074955,13,FOREST STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,13,13,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2013-12-23,-72.08149613322385,42.26996990570255,725100
M_151233_892142,151232.53360000,892142.10480000,PC,1072742,105,BELL STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,105,105,,,,,,,,,BELL,STREET,ST,,,47769,,229,212,212,2013-12-23,-72.09122574142638,42.27823164433033,725100
M_151321_891155,151320.68140000,891155.39480000,BC,1074478,98,SUMMER STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,98,98,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.09007437470058,42.269354056035354,725100
M_151938_889102,151938.33660000,889102.00940000,BMP,1072967,44,DONOVAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,44,44,,,,,,,,,DONOVAN,ROAD,RD,,,47805,,229,212,212,2013-12-23,-72.08241764563991,42.250906145077586,725100
M_153688_890103,153688.49620000,890102.52240000,BC,1072406,116,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,116,116,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.06128938496258,42.26001917622433,725100
M_153540_888290,153539.51600000,888289.56360000,BC,1073534,4,BULLARD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,4,4,,,,,,,,,BULLARD,ROAD,RD,,,47786,,229,212,212,2013-12-23,-72.06294993562675,42.24368865235459,725100
M_154240_890278,154240.19020000,890278.35720000,BC,1074339,145,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,145,145,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.05461697198419,42.26163466754811,725100
M_152158_890265,152157.87560000,890265.11200000,PC,1074524,74,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,74,74,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.07985314052847,42.26139075374079,725100
M_151615_890582,151614.55720000,890581.86500000,BC,1074544,84,SOUTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,84,84,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08646442381905,42.264208961118676,725100
M_151854_891711,151853.88380000,891711.34680000,BMP,1072773,315,NORTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,315,315,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.0836573897351,42.27439217326558,725100
M_154398_887368,154398.02860000,887367.76460000,PC,1074340,15,LAKEVIEW ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,15,15,,,,,,,,,LAKEVIEW,ROAD,RD,,,47841,,229,212,212,2013-12-23,-72.05247550561214,42.23544040619513,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1075417,69,WARD STREET,,,,,5A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_151872_892159,151871.60780000,892159.12360000,BC,1074456,6,HILLSIDE AVENUE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,6,6,,,,,,,,,HILLSIDE,AVENUE,AVE,,,47828,,229,212,212,2013-12-23,-72.08347966702021,42.27842447878576,725100
M_151864_891437,151863.60600000,891436.59660000,BMP,1074428,45,GROVE STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,45,45,,,,,,,,,GROVE,STREET,ST,,,47820,,229,212,212,2013-12-23,-72.08351674962766,42.27191926855598,725100
M_154616_895406,154616.45480000,895406.12520000,BMP,1072964,200,OAKHAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,200,200,,,,,,,,,OAKHAM,ROAD,RD,,,47867,,229,212,212,2013-12-23,-72.05045778155967,42.30782055809415,725100
M_150998_890991,150997.99300000,890990.90920000,BC,1073597,7,AYERS STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,7,7,,,,,,,,,AYERS,STREET,ST,,,47762,,229,212,212,2013-12-23,-72.09397188504741,42.26785307134282,725100
M_151670_890799,151670.03480000,890798.50400000,BC,1074888,111,SOUTH MAIN STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,111,111,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08581005249027,42.26616273970694,725100
M_152062_891779,152062.04640000,891779.24220000,BMP,1073448,19,BRADSHAW STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,19,19,,,,,,,,,BRADSHAW,STREET,ST,,,47779,,229,212,212,2013-12-23,-72.08113959818597,42.27501621354521,725100
M_152671_890474,152670.60860000,890473.95560000,BC,1072700,90,ELM STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,90,90,,,,,,,,,ELM,STREET,ST,,,47810,,229,212,212,2013-12-23,-72.07365595765953,42.263302135595225,725100
M_151670_890799,151670.03480000,890798.50400000,BC,1074887,111,SOUTH MAIN STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,111,111,,,,,,,SOUTH,,MAIN,STREET,ST,,,47903,,229,212,212,2013-12-23,-72.08581005249027,42.26616273970694,725100
M_152109_890317,152108.50260000,890317.46460000,BC,1075418,69,WARD STREET,,,,,5B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,69,69,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08045584759634,42.26185904823927,725100
M_152097_891215,152096.94360000,891215.18930000,BC,1074267,12,FOREST STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,12,12,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2017-06-13,-72.08067001192592,42.26994033200543,725100
M_151405_891904,151405.05100000,891904.20160000,BC,1075181,32,WARREN STREET,,,,,B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,32,32,,,,,,,,,WARREN,STREET,ST,,,47931,,229,212,212,2013-12-23,-72.08911439692886,42.2761006137996,725100
M_152103_891724,152103.44760000,891724.24180000,BMP,1073144,18,BRADSHAW STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,18,18,,,,,,,,,BRADSHAW,STREET,ST,,,47779,,229,212,212,2013-12-23,-72.08063317877968,42.27452359788445,725100
M_152446_892346,152446.21220000,892346.44000000,BC,1073720,3,SANDY DRIVE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,3,3,,,,,,,,,SANDY,DRIVE,DR,,,47892,,229,212,212,2013-12-23,-72.07652907168355,42.2801460138279,725100
