ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_212765_863330,212765.25780000,863329.57240000,BC,2079404,3,WADE ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,,,,,,,,,WADE,ROAD,RD,,,98026,,256,238,238,2014-02-13,-71.34587102453449,42.02024627013096,440100
M_212876_860650,212876.36920000,860650.01280000,BC,2078257,148,WEST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,148,148,,,,,,,WEST,,BACON,STREET,ST,,,98061,,256,238,238,2014-02-13,-71.34458840598319,41.99611956011551,440100
M_213362_860910,213362.47380000,860909.64800000,BMP,2079071,15,SIDNEY STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,SIDNEY,STREET,ST,,,97997,,256,238,238,2014-02-13,-71.33871544518857,41.998449013138725,440100
M_213469_861817,213469.01260000,861816.69760000,BC,2080314,148,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,148,148,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33740865982719,42.00661364121167,440100
M_215081_861739,215081.29260000,861738.99500000,BC,2080596,49,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,49,49,,,,,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2014-02-13,-71.31794806124879,42.0058847349578,440100
M_213776_861433,213776.07340000,861432.72220000,BMP,2079246,8,LINCOLN AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,,,,,,,LINCOLN,AVENUE,AVE,,,97918,,256,238,238,2014-02-13,-71.33371101762285,42.00315126285869,440100
M_211781_861183,211780.76960000,861183.27860000,BMP,2077962,38,WARREN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,38,38,,,,,,,,,WARREN,STREET,ST,,,98033,,256,238,238,2014-02-13,-71.35780101146165,42.000937929790965,440100
M_212991_863717,212990.66400000,863717.35760000,BC,2080656,10,BERRY STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,10,10,,,,,,,,,BERRY,STREET,ST,,,98050,,256,238,238,2014-02-13,-71.34314084357241,42.02373391359311,440100
M_212535_863740,212535.29300000,863739.64340000,BC,2077934,3,PEARL STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,,,,,,,,,PEARL,STREET,ST,,,97953,,256,238,238,2014-02-13,-71.34863885005905,42.02394196656347,440100
M_210373_860024,210373.40040000,860023.62220000,BMP,2078219,119A,HAWKINS STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,119,119,A,,,,,,,,HAWKINS,STREET,ST,,,97891,,256,238,238,2014-02-13,-71.37480908536553,41.99051702990016,440100
M_216250_862193,216249.93320000,862193.16820000,BC,2082586,7,TAUNTON STREET,,WILLOW TRACE APARTMENTS,,,601,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,TAUNTON,STREET,ST,,,98015,17790,256,238,238,2016-03-04,-71.30382840113516,42.00995046430617,440100
M_216607_862437,216607.22150000,862437.26810000,BC,2081748,71,MESSENGER STREET,,VILLAGE GREEN,SUFFOLK HOUSE,,417,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29950825302434,42.01214068763859,440100
M_216474_862188,216474.99460000,862188.41430000,BC,2082650,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1044,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30111157020029,42.00990297100678,440100
M_216474_862188,216474.99460000,862188.41430000,BC,2082652,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1046,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30111157020029,42.00990297100678,440100
M_213657_861705,213657.32900000,861705.10220000,BMP,2078633,24,SPRING STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,24,24,,,,,,,,,SPRING,STREET,ST,,,97999,,256,238,238,2014-02-13,-71.33513800561562,42.00560565915437,440100
M_213949_861494,213949.06240000,861494.29440000,BC,2077931,47,PLEASANT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,47,47,,,,,,,,,PLEASANT,STREET,ST,,,97961,,256,238,238,2014-02-13,-71.33162143073555,42.00370256091119,440100
M_212633_863479,212632.97980000,863479.30520000,BC,2079491,2,PARK AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,2,2,,,,,,,,,PARK,AVENUE,AVE,,,97950,,256,238,238,2014-02-13,-71.34746492561736,42.021596499240154,440100
M_212662_863541,212661.54200000,863540.92380000,BC,2080155,7,HARVARD STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,HARVARD,STREET,ST,,,97890,,256,238,238,2014-02-13,-71.34711872270779,42.02215080908324,440100
M_214627_862864,214627.09460000,862863.60220000,PC,2078892,66,GEORGE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,66,66,,,,,,,,,GEORGE,STREET,ST,,,97882,,256,238,238,2014-02-13,-71.32340273287832,42.0160185059408,440100
M_213776_861433,213776.07340000,861432.72220000,BMP,2078822,8-10,LINCOLN AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,10,10,,,,,LINCOLN,AVENUE,AVE,,,97918,,256,238,238,2014-02-13,-71.33371101762285,42.00315126285869,440100
M_215081_861739,215081.29260000,861738.99500000,BC,2079177,45,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,45,45,,,,,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2014-02-13,-71.31794806124879,42.0058847349578,440100
M_216362_864126,216361.75160000,864125.60580000,BC,2079702,8,OAK DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,,,,,,,OAK,DRIVE,DR,,,97943,,256,238,238,2014-02-13,-71.30242448036994,42.027346428397095,440100
M_213549_862194,213549.45300000,862194.37760000,BC,2079604,29,MAPLE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,29,29,,,,,,,,,MAPLE,STREET,ST,,,97923,,256,238,238,2014-02-13,-71.33642888193843,42.01001262446264,440100
M_215081_861739,215081.29260000,861738.99500000,BC,2080022,47,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,47,47,,,,,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2014-02-13,-71.31794806124879,42.0058847349578,440100
M_217342_863674,217342.31150000,863673.63310000,BMP,2079474,10,BRANCH AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,10,10,,,,,,,,,BRANCH,AVENUE,AVE,,,97819,,256,238,238,2017-05-22,-71.29059722305988,42.02325613160635,440100
M_216626_862283,216626.24800000,862282.66020000,BC,2082713,71,MESSENGER STREET,,VILLAGE GREEN,BRISTOL HOUSE,,204,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29928294746858,42.01074830461776,440100
M_210558_861048,210557.65180000,861048.06360000,BC,2080615,103,HIGH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,103,103,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2014-02-13,-71.37256698788458,41.999737951577856,440100
M_216893_863344,216893.00420000,863343.77740000,BC,2079977,27,COLONIAL WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,27,27,,,,,,,,,COLONIAL,WAY,WAY,,,97834,,256,238,238,2014-02-13,-71.29603196604806,42.02029615067866,440100
M_215895_862388,215895.37700000,862387.92710000,BC,4172129,18,TAUNTON STREET,,KILLARNEY ESTATES,,,38,,,02762,,PLAINVILLE,PLAINVILLE,MA,,18,18,,,,,,,,,TAUNTON,STREET,ST,,,98015,16899,256,238,238,2016-03-04,-71.30810335189575,42.01171119775807,440100
M_215181_861915,215181.73280000,861915.62930000,BC,2081525,152,EAST BACON STREET,,,,,C6,,,02762,,PLAINVILLE,PLAINVILLE,MA,,152,152,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31673103231958,42.00747309032237,440100
M_214634_861206,214634.14530000,861205.81250000,ABC,2078408,9,WILDWOOD DRIVE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,9,9,,,,,,,,,WILDWOOD,DRIVE,DR,,,98037,17808,256,238,238,2016-03-05,-71.32335905723637,42.00109279466862,440100
M_215181_861915,215181.73280000,861915.62930000,BC,2081521,152,EAST BACON STREET,,,,,C2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,152,152,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31673103231958,42.00747309032237,440100
M_215181_861915,215181.73280000,861915.62930000,BC,2081520,152,EAST BACON STREET,,,,,C1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,152,152,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31673103231958,42.00747309032237,440100
M_215181_861915,215181.73280000,861915.62930000,BC,2081524,152,EAST BACON STREET,,,,,C5,,,02762,,PLAINVILLE,PLAINVILLE,MA,,152,152,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31673103231958,42.00747309032237,440100
M_214572_861188,214571.71660000,861188.25690000,BC,2078932,8,SHADY LANE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,,,,,,,SHADY,LANE,LN,,,97988,17808,256,238,238,2016-03-05,-71.32411303551389,42.00093589768341,440100
M_213036_863910,213036.08540000,863909.63960000,PC,2080265,20,BERRY STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,20,20,,,,,,,,,BERRY,STREET,ST,,,98050,,256,238,238,2016-03-03,-71.34258810753954,42.02546433043766,440100
M_212968_863050,212967.76650000,863050.41290000,DBMP,2081264,369,SOUTH STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,369,369,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2016-03-03,-71.34343210707267,42.01772959431553,440100
M_212968_863050,212967.76650000,863050.41290000,DBMP,2079678,369,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,369,369,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2016-03-03,-71.34343210707267,42.01772959431553,440100
M_215181_861915,215181.73280000,861915.62930000,BC,2081522,152,EAST BACON STREET,,,,,C3,,,02762,,PLAINVILLE,PLAINVILLE,MA,,152,152,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31673103231958,42.00747309032237,440100
M_215181_861915,215181.73280000,861915.62930000,BC,2081523,152,EAST BACON STREET,,,,,C4,,,02762,,PLAINVILLE,PLAINVILLE,MA,,152,152,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31673103231958,42.00747309032237,440100
M_215181_861915,215181.73280000,861915.62930000,BC,2079073,152,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,152,152,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31673103231958,42.00747309032237,440100
M_212968_863050,212967.76650000,863050.41290000,DBMP,4223786,369,SOUTH STREET,,,,,2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,369,369,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2016-03-03,-71.34343210707267,42.01772959431553,440100
M_212968_863050,212967.76650000,863050.41290000,DBMP,4223787,369,SOUTH STREET,,,,,3,,,02762,,PLAINVILLE,PLAINVILLE,MA,,369,369,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2016-03-03,-71.34343210707267,42.01772959431553,440100
M_213879_862452,213878.98640000,862451.72300000,BC,2079471,1,WINTERGREEN LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,WINTERGREEN,LANE,LN,,,98042,,256,238,238,2014-02-13,-71.33244461043343,42.01232382362057,440100
M_216474_862188,216474.99460000,862188.41430000,BC,2082642,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1037,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30111157020029,42.00990297100678,440100
M_216474_862188,216474.99460000,862188.41430000,BC,2082643,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1038,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30111157020029,42.00990297100678,440100
M_216474_862188,216474.99460000,862188.41430000,BC,2082646,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1040,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30111157020029,42.00990297100678,440100
M_216607_862437,216607.22150000,862437.26810000,BC,2081744,71,MESSENGER STREET,,VILLAGE GREEN,SUFFOLK HOUSE,,413,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29950825302434,42.01214068763859,440100
M_216626_862283,216626.24800000,862282.66020000,BC,2082717,71,MESSENGER STREET,,VILLAGE GREEN,BRISTOL HOUSE,,208,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29928294746858,42.01074830461776,440100
M_214815_861328,214814.80340000,861328.00630000,BC,4224000,16,SUNSET LANE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,16,16,,,,,,,,,SUNSET,LANE,LN,,,98011,17808,256,238,238,2016-03-05,-71.32117534403747,42.00218955388074,440100
M_216250_862193,216249.93320000,862193.16820000,BC,2082591,7,TAUNTON STREET,,WILLOW TRACE APARTMENTS,,,606,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,TAUNTON,STREET,ST,,,98015,17790,256,238,238,2016-03-04,-71.30382840113516,42.00995046430617,440100
M_216474_862188,216474.99460000,862188.41430000,BC,2082644,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1039,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30111157020029,42.00990297100678,440100
M_216474_862188,216474.99460000,862188.41430000,BC,2082648,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1042,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30111157020029,42.00990297100678,440100
M_216474_862188,216474.99460000,862188.41430000,BC,2082653,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1047,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30111157020029,42.00990297100678,440100
M_216703_862687,216703.22000000,862687.11860000,BC,2078795,4,GARRISON DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,4,4,,,,,,,,,GARRISON,DRIVE,DR,,,97880,,256,238,238,2014-02-13,-71.29834217803706,42.014388126765645,440100
M_216250_862193,216249.93320000,862193.16820000,BC,2082593,7,TAUNTON STREET,,WILLOW TRACE APARTMENTS,,,608,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,TAUNTON,STREET,ST,,,98015,17790,256,238,238,2016-03-04,-71.30382840113516,42.00995046430617,440100
M_215248_861874,215248.71820000,861874.39990000,BC,2078675,154,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,154,154,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31592348284025,42.007100590959766,440100
M_216250_862193,216249.93320000,862193.16820000,BC,2082587,7,TAUNTON STREET,,WILLOW TRACE APARTMENTS,,,602,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,TAUNTON,STREET,ST,,,98015,17790,256,238,238,2016-03-04,-71.30382840113516,42.00995046430617,440100
M_216250_862193,216249.93320000,862193.16820000,BC,2082589,7,TAUNTON STREET,,WILLOW TRACE APARTMENTS,,,604,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,TAUNTON,STREET,ST,,,98015,17790,256,238,238,2016-03-04,-71.30382840113516,42.00995046430617,440100
M_215248_861874,215248.71820000,861874.39990000,BC,2081548,154,EAST BACON STREET,,,,,B4,,,02762,,PLAINVILLE,PLAINVILLE,MA,,154,154,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31592348284025,42.007100590959766,440100
M_216250_862193,216249.93320000,862193.16820000,BC,2082590,7,TAUNTON STREET,,WILLOW TRACE APARTMENTS,,,605,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,TAUNTON,STREET,ST,,,98015,17790,256,238,238,2016-03-04,-71.30382840113516,42.00995046430617,440100
M_216626_862283,216626.24800000,862282.66020000,BC,2082720,71,MESSENGER STREET,,VILLAGE GREEN,BRISTOL HOUSE,,211,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29928294746858,42.01074830461776,440100
M_210119_859578,210118.56720000,859578.42640000,BC,2077766,1,ALLEN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,ALLEN,STREET,ST,,,97805,,256,238,238,2014-02-13,-71.37789221569163,41.9865121105511,440100
M_215294_862309,215293.87600000,862308.77600000,BC,2079893,20,JAMES STREET EXTENSION,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,20,20,,,,,,,,,JAMES,STREET EXTENSION,,,,97909,,256,238,238,2015-12-03,-71.31536700698187,42.011010530069065,440100
M_215248_861874,215248.71820000,861874.39990000,BC,2081547,154,EAST BACON STREET,,,,,B3,,,02762,,PLAINVILLE,PLAINVILLE,MA,,154,154,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31592348284025,42.007100590959766,440100
M_216005_862470,216004.95700000,862469.80370000,BC,2081022,18,TAUNTON STREET,,KILLARNEY ESTATES,,,3,,,02762,,PLAINVILLE,PLAINVILLE,MA,,18,18,,,,,,,,,TAUNTON,STREET,ST,,,98015,16899,256,238,238,2016-03-04,-71.3067782147113,42.012446129590245,440100
M_216607_862437,216607.22150000,862437.26810000,BC,2081755,71,MESSENGER STREET,,VILLAGE GREEN,SUFFOLK HOUSE,,424,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29950825302434,42.01214068763859,440100
M_213029_860532,213029.28740000,860531.76440000,BMP,2079390,15,ELIZABETH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,ELIZABETH,STREET,ST,,,97857,,256,238,238,2014-02-13,-71.34274539211992,41.99505240869485,440100
M_215248_861874,215248.71820000,861874.39990000,BC,2081549,154,EAST BACON STREET,,,,,B5,,,02762,,PLAINVILLE,PLAINVILLE,MA,,154,154,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31592348284025,42.007100590959766,440100
M_215248_861874,215248.71820000,861874.39990000,BC,2081550,154,EAST BACON STREET,,,,,B6,,,02762,,PLAINVILLE,PLAINVILLE,MA,,154,154,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31592348284025,42.007100590959766,440100
M_216250_862193,216249.93320000,862193.16820000,BC,2082588,7,TAUNTON STREET,,WILLOW TRACE APARTMENTS,,,603,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,TAUNTON,STREET,ST,,,98015,17790,256,238,238,2016-03-04,-71.30382840113516,42.00995046430617,440100
M_216250_862193,216249.93320000,862193.16820000,BC,2082592,7,TAUNTON STREET,,WILLOW TRACE APARTMENTS,,,607,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,TAUNTON,STREET,ST,,,98015,17790,256,238,238,2016-03-04,-71.30382840113516,42.00995046430617,440100
M_213606_862367,213606.29120000,862366.93380000,BC,2077959,38,MAPLE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,38,38,,,,,,,,,MAPLE,STREET,ST,,,97923,,256,238,238,2014-02-13,-71.33573871234718,42.01156521653543,440100
M_212222_861488,212221.58140000,861487.94480000,PC,2081000,40,WALNUT STREET,REAR,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,40,40,,,,,,,,,WALNUT,STREET,ST,,,98028,,256,238,238,2014-02-13,-71.35247387220764,42.00367419487527,440100
M_216626_862283,216626.24800000,862282.66020000,BC,2082715,71,MESSENGER STREET,,VILLAGE GREEN,BRISTOL HOUSE,,206,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29928294746858,42.01074830461776,440100
M_216626_862283,216626.24800000,862282.66020000,BC,2082718,71,MESSENGER STREET,,VILLAGE GREEN,BRISTOL HOUSE,,209,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29928294746858,42.01074830461776,440100
M_216626_862283,216626.24800000,862282.66020000,BC,2082719,71,MESSENGER STREET,,VILLAGE GREEN,BRISTOL HOUSE,,210,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29928294746858,42.01074830461776,440100
M_215248_861874,215248.71820000,861874.39990000,BC,2081545,154,EAST BACON STREET,,,,,B1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,154,154,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31592348284025,42.007100590959766,440100
M_215248_861874,215248.71820000,861874.39990000,BC,2081546,154,EAST BACON STREET,,,,,B2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,154,154,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2016-03-04,-71.31592348284025,42.007100590959766,440100
M_212683_863855,212683.06340000,863854.85660000,BC,2080413,432,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,432,432,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34685205807877,42.02497688948448,440100
M_213779_862061,213778.68160000,862060.64880000,BMP,2079919,12,LEGION DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,12,12,,,,,,,,,LEGION,DRIVE,DR,,,97917,,256,238,238,2014-02-13,-71.33366475356435,42.00880463240049,440100
M_212631_863280,212631.31240000,863279.74520000,BMP,2081292,4,LYNN AVENUE,,,,,4,,,02762,,PLAINVILLE,PLAINVILLE,MA,,4,4,,,,,,,,,LYNN,AVENUE,AVE,,,97920,,256,238,238,2014-02-13,-71.34748936667661,42.019799828917186,440100
M_216543_862815,216543.15880000,862814.79580000,BC,2080344,17,MILLBROOK DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,17,17,,,,,,,,,MILLBROOK,DRIVE,DR,,,97931,,256,238,238,2014-02-13,-71.30027097889958,42.01554103218399,440100
M_212631_863280,212631.31240000,863279.74520000,BMP,2080388,4,LYNN AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,4,4,,,,,,,,,LYNN,AVENUE,AVE,,,97920,,256,238,238,2014-02-13,-71.34748936667661,42.019799828917186,440100
M_215081_861739,215081.29260000,861738.99500000,BC,2079740,51,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,51,51,,,,,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2014-02-13,-71.31794806124879,42.0058847349578,440100
M_217432_862792,217432.19080000,862792.17560000,BC,2080626,11,TANGLEWOOD ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,11,11,,,,,,,,,TANGLEWOOD,ROAD,RD,,,98014,,256,238,238,2014-02-13,-71.2895382256623,42.015318129761596,440100
M_214747_861523,214746.72940000,861522.80410000,BC,2080096,9,VIOLA DRIVE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,9,9,,,,,,,,,VIOLA,DRIVE,DR,,,98060,17808,256,238,238,2016-03-05,-71.3219921335741,42.00394466017482,440100
M_217369_862648,217369.22340000,862647.60320000,BC,2079796,11,MORNINGSIDE ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,11,11,,,,,,,,,MORNINGSIDE,ROAD,RD,,,97937,,256,238,238,2014-02-13,-71.29030272972625,42.01401789928346,440100
M_211102_862834,211101.97020000,862834.09220000,BC,2078108,12,HANCOCK STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,12,12,,,,,,,,,HANCOCK,STREET,ST,,,97888,,256,238,238,2014-02-13,-71.36596308776114,42.01581061052783,440100
M_215263_861554,215262.81060000,861553.60720000,ABC,4209041,127,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,127,127,,,,,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2015-06-23,-71.31576172996904,42.00421212331528,440100
M_215263_861554,215262.81060000,861553.60720000,ABC,4209042,129,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,129,129,,,,,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2015-06-23,-71.31576172996904,42.00421212331528,440100
M_215263_861554,215262.81060000,861553.60720000,ABC,4209043,131,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,131,131,,,,,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2015-06-23,-71.31576172996904,42.00421212331528,440100
M_215263_861554,215262.81060000,861553.60720000,ABC,4209044,133,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,133,133,,,,,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2015-06-23,-71.31576172996904,42.00421212331528,440100
