ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_254467_850739,254466.71440000,850739.16080000,BMP,2630048,60,ROCKY MEADOW STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,60,60,,,,,,,,,ROCKY MEADOW,STREET,ST,,,125048,,199,182,182,2014-03-03,-70.84354577290294,41.90510699580053,542101
M_253743_841948,253743.18880000,841947.90520000,BC,2624594,8,SAGE CIRCLE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,8,8,,,,,,,,,SAGE,CIRCLE,CIR,,,124882,,199,182,182,2014-03-03,-70.85306925959273,41.82600751676013,542102
M_250168_848699,250168.02380000,848699.30880000,BC,2623673,111,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,111,111,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.89552769606695,41.88702791885908,542200
M_252478_846562,252478.35100000,846562.18800000,BMP,2628497,23,TISPAQUIN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,23,23,,,,,,,,,TISPAQUIN,STREET,ST,,,124953,,199,182,182,2014-03-03,-70.86788248961659,41.867636216219545,542101
M_253131_843574,253131.44880000,843573.77340000,BC,2626929,98,MILLER STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,98,98,,,,,,,,,MILLER,STREET,ST,,,124741,,199,182,182,2014-03-03,-70.86028598862906,41.840687084348396,542101
M_247849_848784,247848.98120000,848784.46700000,BC,2626951,80,WEST GROVE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,80,80,,,,,,,WEST,,GROVE,STREET,ST,,,124993,,199,182,182,2014-03-03,-70.9234619309458,41.88793916285636,542300
M_252244_851977,252243.60700000,851976.79400000,BC,2629031,59,PLYMPTON STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,59,59,,,,,,,,,PLYMPTON,STREET,ST,,,124820,,199,182,182,2014-03-03,-70.87022841032683,41.916400509737414,542101
M_248160_852914,248160.48640000,852913.60640000,BMP,2631246,25,SUMMER STREET,,,,,R,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,25,25,,,,,,,,,SUMMER,STREET,ST,,,124929,,199,182,182,2014-03-03,-70.91937001156828,41.92509563156561,542200
M_255776_850320,255776.30200000,850320.48720000,BMP,2625801,9,WHETSTONE DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,9,9,,,,,,,,,WHETSTONE,DRIVE,DR,,,124998,,199,182,182,2014-03-03,-70.82780252047813,41.90124578643475,542101
M_253872_839954,253871.50680000,839954.48260000,BMP,2624396,55,CHARMARK CIRCLE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,55,55,,,,,,,,,CHARMARK,CIRCLE,CIR,,,125133,,199,182,182,2014-03-03,-70.85170707410332,41.8080515389458,542102
M_248596_854091,248596.64260000,854091.65460000,BC,2627804,5111,PHEASANT LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,5111,5111,,,,,,,,,PHEASANT,LANE,LN,,,124806,,199,182,182,2017-03-06,-70.91401424068385,41.93567496152395,542200
M_248460_848805,248460.01840000,848804.94960000,BMP,2627869,6,COURT END AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,6,6,,,,,,,,,COURT END,AVENUE,AVE,,,125162,,199,182,182,2014-03-03,-70.91609801011579,41.888086149400145,542300
M_248339_849563,248339.43020000,849563.32620000,BC,2628695,38,EVERETT STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,38,38,,,,,,,,,EVERETT,STREET,ST,,,125027,,199,182,182,2014-03-03,-70.91748854640468,41.89492139975941,542300
M_248344_849546,248344.26080000,849546.04800000,BMP,2628752,34,EVERETT STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,34,34,,,,,,,,,EVERETT,STREET,ST,,,125027,,199,182,182,2014-03-03,-70.91743175939752,41.89476554342692,542300
M_255857_852242,255856.89020000,852241.56460000,BC,2623277,898,PLYMOUTH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,898,898,,,,,,,,,PLYMOUTH,STREET,ST,,,124818,,199,182,182,2014-03-03,-70.82664857228026,41.91853577436791,542101
M_247214_849288,247213.83640000,849288.45280000,BC,2621133,7,LEWIS GORDON CIRCLE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,7,7,,,,,,,,,LEWIS GORDON,CIRCLE,CIR,,,124706,,199,182,182,2014-03-03,-70.93107413409736,41.892515056441646,542300
M_260505_840230,260504.71400000,840230.12800000,BMP,2623599,1,BOBS ROAD,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1,1,,,,,,,,,BOBS,ROAD,RD,,,125101,,199,182,182,2014-03-03,-70.77185801186495,41.81005135935614,542101
M_247849_848784,247848.98120000,848784.46700000,BC,2632596,80,WEST GROVE STREET,,,,,A,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,80,80,,,,,,,WEST,,GROVE,STREET,ST,,,124993,,199,182,182,2014-03-03,-70.9234619309458,41.88793916285636,542300
M_248636_849871,248636.38540000,849871.26340000,BMP,2628147,99,SPROAT STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,99,99,,,,,,,,,SPROAT,STREET,ST,,,124908,,199,182,182,2014-03-03,-70.91388471919181,41.89767550777019,542300
M_243259_852434,243258.77560000,852434.38900000,BC,2627945,63,PLEASANT STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,63,63,,,,,,,,,PLEASANT,STREET,ST,,,124816,,199,182,182,2014-03-03,-70.97849953325593,41.92106625388509,542200
M_252895_847560,252894.87700000,847559.93440000,BMP,2625721,78,TISPAQUIN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,78,78,,,,,,,,,TISPAQUIN,STREET,ST,,,124953,,199,182,182,2014-03-03,-70.86277571184031,41.87659121169429,542101
M_248926_849945,248926.25340000,849945.10740000,BMP,2627488,26,RICE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,26,26,,,,,,,,,RICE,STREET,ST,,,124860,,199,182,182,2014-03-03,-70.91038549025951,41.8983223537471,542300
M_247609_849594,247608.90100000,849593.61300000,BMP,2622289,974,CENTER STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,974,974,,,,,,,,,CENTER,STREET,ST,,,125129,,199,182,182,2014-03-03,-70.92628902312745,41.89523865674194,542300
M_249160_855072,249160.40660000,855072.09020000,BC,2621830,3002,FOX RUN,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,3002,3002,,,,,,,,,FOX,RUN,RUN,,,124625,,199,182,182,2017-03-06,-70.90713433433767,41.9444669156576,542200
M_251128_846906,251128.19920000,846906.44020000,BC,2630563,155,EAST GROVE STREET,,,,,3,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,155,155,,,,,,,EAST,,GROVE,STREET,ST,,,124597,,199,182,182,2014-03-03,-70.88411496073995,41.87082451651326,542102
M_250340_848313,250340.38200000,848313.39960000,BC,2627251,142,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,142,142,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.89348409249044,41.88354248443391,542200
M_248213_849594,248212.62420000,849593.98000000,BC,2630712,19,CAMBRIDGE STREET,,,,,A-1,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,19,19,,,,,,,,,CAMBRIDGE,STREET,ST,,,125116,,199,182,182,2014-03-03,-70.9190140512671,41.89520516908952,542300
M_248668_850562,248667.55700000,850561.59860000,BC,2626987,88,NORTH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,88,88,,,,,,,,,NORTH,STREET,ST,,,124770,,199,182,182,2014-03-03,-70.91345187614431,41.90388880790678,542300
M_248339_849563,248339.43020000,849563.32620000,BC,2631610,38,EVERETT STREET,,,,,B-2,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,38,38,,,,,,,,,EVERETT,STREET,ST,,,125027,,199,182,182,2014-03-03,-70.91748854640468,41.89492139975941,542300
M_255258_841997,255258.38720000,841996.63700000,BMP,2624509,7,SPRUCE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,7,7,,,,,,,,,SPRUCE,STREET,ST,,,124910,,199,182,182,2014-03-03,-70.83482629528501,41.82634133254726,542101
M_248451_855853,248451.62920000,855853.41740000,BC,2629469,1305,BLUEBERRY CIRCLE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1305,1305,,,,,,,,,BLUEBERRY,CIRCLE,CIR,,,125100,,199,182,182,2017-03-06,-70.91561723709742,41.951545370427795,542200
M_250680_848050,250679.93980000,848049.58920000,BC,2622069,176,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,176,176,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.88941589071804,41.881145534589216,542200
M_251383_849654,251383.03960000,849653.91940000,BC,2622219,7,VERONICA LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,7,7,,,,,,,,,VERONICA,LANE,LN,,,124967,,199,182,182,2014-03-03,-70.88080503630445,41.89554399489014,542200
M_248429_855706,248429.14020000,855706.32960000,BC,2628026,7703,ISLAND DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,7703,7703,,,,,,,,,ISLAND,DRIVE,DR,,,124672,,199,182,182,2017-03-06,-70.91590062033973,41.95022250152884,542200
M_255553_842021,255552.98520000,842020.94220000,BC,2624394,547,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,547,547,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.83127791841574,41.82653941740991,542101
M_251636_839633,251635.87420000,839633.43540000,BC,2621286,394,MARION ROAD,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,394,394,,,,,,,,,MARION,ROAD,RD,,,124727,,199,182,182,2014-03-03,-70.87863798192458,41.805310885474036,542102
M_250214_848602,250214.44020000,848601.73600000,BMP,2627017,4,TERRACE ROAD,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,4,4,,,,,,,,,TERRACE,ROAD,RD,,,124943,,199,182,182,2014-03-03,-70.8949767846674,41.88614648831078,542200
M_248934_849396,248934.35800000,849396.15020000,PC,2623392,7,SCHOOL STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,7,7,,,,,,,,,SCHOOL,STREET,ST,,,124886,,199,182,182,2014-03-03,-70.91033355774098,41.89337947439803,542300
M_248689_854259,248689.63620000,854259.37220000,BC,2627255,1509,GREEN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1509,1509,,,,,,,,,GREEN,STREET,ST,,,124643,,199,182,182,2017-03-06,-70.91287902460608,41.937179195119384,542200
M_244026_853793,244025.62360000,853793.43360000,BMP,2628145,92,PLYMOUTH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,92,92,,,,,,,,,PLYMOUTH,STREET,ST,,,124818,,199,182,182,2014-03-03,-70.96915317035226,41.9332594483844,542200
M_254234_852649,254234.05300000,852649.45320000,BMP,2628307,12,CARMEL STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,12,12,,,,,,,,,CARMEL,STREET,ST,,,125123,,199,182,182,2014-03-03,-70.8461733081693,41.92232171892381,542101
M_247303_849537,247302.77460000,849537.35400000,BC,2628379,15,STARRETT AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,15,15,,,,,,,,,STARRETT,AVENUE,AVE,,,124912,,199,182,182,2014-03-03,-70.92998241911891,41.894750623216204,542300
M_242359_851473,242359.11980000,851472.66840000,BMP,2626427,30,VERNON STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,30,30,,,,,,,,,VERNON,STREET,ST,,,124966,,199,182,182,2014-03-03,-70.98941435402001,41.91245665668089,542200
M_248339_849563,248339.43020000,849563.32620000,BC,2631611,38,EVERETT STREET,,,,,C-3,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,38,38,,,,,,,,,EVERETT,STREET,ST,,,125027,,199,182,182,2014-03-03,-70.91748854640468,41.89492139975941,542300
M_247959_849699,247959.12840000,849699.22480000,BMP,2631030,21,LOVELL STREET,,,,,1,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,21,21,,,,,,,,,LOVELL,STREET,ST,,,124717,,199,182,182,2014-03-03,-70.92206011403874,41.896168215530274,542300
M_254259_843501,254258.64880000,843500.80020000,PC,2630018,464,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,464,464,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.84672151381233,41.83995317130231,542101
M_249960_848176,249960.48440000,848176.07660000,BC,2629797,28,SUSAN LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,28,28,,,,,,,,,SUSAN,LANE,LN,,,124934,,199,182,182,2014-03-03,-70.89807273486363,41.88233036649107,542200
M_243044_853058,243044.11840000,853057.86000000,BMP,2629886,32,PLEASANT STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,32,32,,,,,,,,,PLEASANT,STREET,ST,,,124816,,199,182,182,2014-03-03,-70.98104151144506,41.92669129533314,542200
M_248983_853903,248983.61600000,853903.39300000,BC,2628790,3907,GREEN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,3907,3907,,,,,,,,,GREEN,STREET,ST,,,124643,,199,182,182,2017-03-06,-70.90936392380236,41.93395597870147,542200
M_254321_839840,254320.94300000,839840.29800000,BC,2624848,120,SPRUCE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,120,120,,,,,,,,,SPRUCE,STREET,ST,,,124910,,199,182,182,2014-03-03,-70.8463092736074,41.80699262743773,542101
M_248344_849546,248344.26080000,849546.04800000,BMP,2631521,34,EVERETT STREET,,,,,B-2,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,34,34,,,,,,,,,EVERETT,STREET,ST,,,125027,,199,182,182,2014-03-03,-70.91743175939752,41.89476554342692,542300
M_251662_847767,251661.62840000,847767.20480000,BMP,2624889,134,SACHEM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,134,134,,,,,,,,,SACHEM,STREET,ST,,,124878,,199,182,182,2014-03-03,-70.87761389759596,41.87853929093429,542101
M_255055_841492,255055.49460000,841491.83140000,BMP,2624459,65,BENSON STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,65,65,,,,,,,,,BENSON,STREET,ST,,,125091,,199,182,182,2014-03-03,-70.83731572926796,41.82181068816004,542101
M_249441_855893,249441.52260000,855893.19160000,BC,2621266,903,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,903,903,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-06,-70.90367500757444,41.95184177970744,542200
M_249184_855550,249184.41340000,855550.74580000,BC,2626152,1703,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1703,1703,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-06,-70.9068046814875,41.94877482711857,542200
M_249232_849731,249232.28120000,849730.55860000,BC,2623173,5,MYRTLE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,5,5,,,,,,,,,MYRTLE,STREET,ST,,,124754,,199,182,182,2014-03-03,-70.9067156250829,41.8963716218613,542300
M_248816_849638,248815.81440000,849638.15840000,BC,2621477,131,PEIRCE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,131,131,,,,,,,,,PEIRCE,STREET,ST,,,124802,,199,182,182,2014-03-03,-70.91174186878374,41.89556569406969,542300
M_248546_850146,248545.82980000,850145.93040000,BMP,2627302,17,BECCA LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,17,17,,,,,,,,,BECCA,LANE,LN,,,125089,,199,182,182,2014-03-03,-70.91495326411966,41.90015398890805,542300
M_248554_855766,248554.13260000,855766.94540000,BC,2629121,707,BLUEBERRY CIRCLE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,707,707,,,,,,,,,BLUEBERRY,CIRCLE,CIR,,,125100,,199,182,182,2017-03-06,-70.91438812661309,41.95076051934971,542200
M_248958_854495,248958.73280000,854495.91520000,BC,2629168,7911,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,7911,7911,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-07,-70.9096145007443,41.93929210963779,542200
M_247561_854836,247561.11180000,854836.30140000,BMP,2629527,153,SUMMER STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,153,153,,,,,,,,,SUMMER,STREET,ST,,,124929,,199,182,182,2014-03-03,-70.92644007177933,41.94244252144362,542200
M_248620_848535,248619.53300000,848534.52760000,BMP,2621651,2,WILLIAMS PLACE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,2,2,,,,,,,,,WILLIAMS,PLACE,PL,,,125011,,199,182,182,2014-03-03,-70.9141984328403,41.885641634217194,542300
M_248496_854247,248496.61500000,854247.79960000,BC,2627745,4802,PHEASANT LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,4802,4802,,,,,,,,,PHEASANT,LANE,LN,,,124806,,199,182,182,2017-03-06,-70.91520744248804,41.937086943317546,542200
M_250990_847895,250990.18620000,847895.37780000,BC,2622815,204,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,204,204,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.88569159934976,41.87973708216063,542200
M_248735_848948,248734.61220000,848948.42620000,BMP,2632456,72,SOUTH MAIN STREET,,,,,2,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,72,72,,,,,,,SOUTH,,MAIN,STREET,ST,,,124901,,199,182,182,2014-03-03,-70.91277759113336,41.889360927755504,542300
M_253967_842317,253966.63020000,842316.94540000,BC,2624366,62,HIGHLAND STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,62,62,,,,,,,,,HIGHLAND,STREET,ST,,,124661,,199,182,182,2014-03-03,-70.85034586559203,41.82931477145061,542101
M_251980_846336,251980.18140000,846335.56080000,BMP,2629648,195,EAST GROVE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,195,195,,,,,,,EAST,,GROVE,STREET,ST,,,124597,,199,182,182,2014-03-03,-70.87390291269493,41.86562892781153,542102
M_251557_851649,251556.88900000,851648.63320000,BMP,2626376,29,PLYMPTON STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,29,29,,,,,,,,,PLYMPTON,STREET,ST,,,124820,,199,182,182,2014-03-03,-70.87853499257892,41.91349137245664,542101
M_248464_848851,248463.73160000,848851.15520000,BC,2621127,7,COURT END AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,7,7,,,,,,,,,COURT END,AVENUE,AVE,,,125162,,199,182,182,2014-03-03,-70.9160494591516,41.88850191953077,542300
M_248533_855752,248533.34140000,855752.92360000,BC,2624519,701,BLUEBERRY CIRCLE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,701,701,,,,,,,,,BLUEBERRY,CIRCLE,CIR,,,125100,,199,182,182,2017-03-06,-70.9146400421864,41.950635563677494,542200
M_248612_854793,248612.73780000,854793.05760000,BC,2621036,5604,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,5604,5604,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-07,-70.91376204022164,41.941988819335236,542200
M_248582_855766,248582.35780000,855766.96840000,BC,2625691,709,BLUEBERRY CIRCLE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,709,709,,,,,,,,,BLUEBERRY,CIRCLE,CIR,,,125100,,199,182,182,2017-03-06,-70.91404771099816,41.950758981217845,542200
M_248992_848828,248992.27520000,848828.40380000,BC,2629274,10,WOODLAND AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,10,10,,,,,,,,,WOODLAND,AVENUE,AVE,,,125023,,199,182,182,2014-03-03,-70.90968301640326,41.88826432761446,542300
M_250501_843771,250501.28040000,843770.82280000,BMP,2627769,60,WHITE BANKS ROAD,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,60,60,,,,,,,,,WHITE BANKS,ROAD,RD,,,125000,,199,182,182,2014-03-03,-70.89193576500999,41.84263437075081,542102
M_249515_849780,249515.00980000,849779.63900000,BC,2627926,6,EAST MAIN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,6,6,,,,,,,EAST,,MAIN,STREET,ST,,,124598,,199,182,182,2014-03-03,-70.90330451557621,41.89679574622053,542300
M_249232_849731,249232.28120000,849730.55860000,BC,2631991,5,MYRTLE STREET,,,,,3,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,5,5,,,,,,,,,MYRTLE,STREET,ST,,,124754,,199,182,182,2014-03-03,-70.9067156250829,41.8963716218613,542300
M_247831_848891,247830.71120000,848890.58380000,BMP,2632826,97,WEST STREET,,,,,B,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,97,97,,,,,,,,,WEST,STREET,ST,,,124996,,199,182,182,2014-03-03,-70.92367342246479,41.88889566752517,542300
M_249230_849575,249229.94940000,849575.24120000,BC,2631002,202,NORTH MAIN STREET,,,,,1,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,202,202,,,,,,,NORTH,,MAIN,STREET,ST,,,124768,,199,182,182,2014-03-03,-70.90675674161882,41.89497341367725,542300
M_254230_852690,254230.35780000,852690.40460000,BMP,2624728,10,CARMEL STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,10,10,,,,,,,,,CARMEL,STREET,ST,,,125123,,199,182,182,2014-03-03,-70.84621407040076,41.92269066496685,542101
M_249942_848677,249942.11700000,848677.49760000,BC,2629315,1,HEIDI LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1,1,,,,,,,,,HEIDI,LANE,LN,,,124657,,199,182,182,2014-03-03,-70.89825140060118,41.886845929617635,542200
M_251872_841479,251871.98860000,841479.31780000,BC,2630000,43,SADIES PATH,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,43,43,,,,,,,,,SADIES,PATH,PATH,,,124881,,199,182,182,2014-03-03,-70.8756342004009,41.82191427158116,542102
M_253880_854310,253880.41460000,854310.43740000,BMP,2624736,100,CEDAR STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,100,100,,,,,,,,,CEDAR,STREET,ST,,,125127,,199,182,182,2014-03-03,-70.8502839575571,41.937300107763804,542101
M_244176_853435,244176.16660000,853434.56300000,BC,2625394,43,DONS WAY,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,43,43,,,,,,,,,DONS,WAY,WAY,,,124594,,199,182,182,2014-03-03,-70.96736503903534,41.93002000849676,542200
M_252091_851948,252091.34720000,851947.82420000,BC,2622036,51,PLYMPTON STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,51,51,,,,,,,,,PLYMPTON,STREET,ST,,,124820,,199,182,182,2014-03-03,-70.87206633349878,41.91614979663791,542101
M_248773_852052,248773.43640000,852051.96340000,BMP,2621285,390,PLYMOUTH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,390,390,,,,,,,,,PLYMOUTH,STREET,ST,,,124818,,199,182,182,2014-03-03,-70.91205203214096,41.91730029240677,542200
M_253522_842925,253521.56700000,842924.71840000,BMP,2625138,24,HIGHLAND STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,24,24,,,,,,,,,HIGHLAND,STREET,ST,,,124661,,199,182,182,2014-03-03,-70.85564809404322,41.834817071080785,542101
M_249166_855343,249166.78620000,855343.93000000,BC,2625204,2802,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,2802,2802,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-07,-70.90703460982151,41.946913934564705,542200
M_249232_849731,249232.28120000,849730.55860000,BC,2631990,5,MYRTLE STREET,,,,,2,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,5,5,,,,,,,,,MYRTLE,STREET,ST,,,124754,,199,182,182,2014-03-03,-70.9067156250829,41.8963716218613,542300
M_248310_849397,248309.53660000,849396.60160000,BMP,2621572,169,CENTER AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,169,169,,,,,,,,,CENTER,AVENUE,AVE,,,125128,,199,182,182,2014-03-03,-70.91786247802426,41.893422180160336,542300
M_244416_853951,244415.54580000,853951.17220000,BC,2621629,231,BEDFORD STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,231,231,,,,,,,,,BEDFORD,STREET,ST,,,125090,,199,182,182,2014-03-03,-70.96443979476092,41.93465765745154,542200
M_259316_839945,259315.58700000,839944.85640000,BC,2625689,703,WAREHAM STREET,,COSTELLO DISMANTLING,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,703,703,,,,,,,,,WAREHAM,STREET,ST,,,124978,16878,199,182,182,2014-03-03,-70.78619657604517,41.807573509908046,542101
