ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_326258_841343,326258.15260000,841342.95340000,BC,2210417,375,FOXWOOD DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,375,375,,,,,,,,,FOXWOOD,DRIVE,DR,,,104560,,96,86,86,2014-02-17,-69.98043567363275,41.81226976799997,
M_325921_841343,325921.38140000,841343.30880000,BC,2209744,415,IRELAND WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,415,415,,,,,,,,,IRELAND,WAY,WAY,,,104625,,96,86,86,2014-02-17,-69.98448791150741,41.812326910072294,
M_324823_847313,324823.25460000,847312.76080000,BMP,2214584,1295,MASSASOIT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1295,1295,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,,96,86,86,2014-02-17,-69.99643522286395,41.8662391749381,010306
M_324392_843280,324392.29100000,843279.53720000,BC,2208828,40,CRANBERRY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,CRANBERRY,LANE,LN,,,104497,,96,86,86,2014-02-17,-70.0024782092593,41.830000109246264,010304
M_324083_846021,324083.19480000,846021.28060000,PC,2212668,75,BAY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,75,75,,,,,,,,,BAY,ROAD,RD,,,104407,,96,86,86,2014-02-17,-70.00562034285413,41.85473028773171,010306
M_324455_840494,324455.06280000,840494.39360000,BC,2213858,180,SUNSET AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,180,180,,,,,,,,,SUNSET,AVENUE,AVE,,,104265,,96,86,86,2014-02-17,-70.00231134833292,41.80491809157162,010304
M_326704_841246,326703.60200000,841245.63140000,BC,2212720,85,FOXWOOD DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,85,85,,,,,,,,,FOXWOOD,DRIVE,DR,,,104560,,96,86,86,2014-02-17,-69.9750966010684,41.81132210025111,
M_326503_840728,326502.51880000,840728.08660000,BMP,2215280,100,SOUTH EASTHAM STREET,,,,,RIGHT,,,02642,,EASTHAM,EASTHAM,MA,,100,100,,,,,,,SOUTH,,EASTHAM,STREET,ST,,,104233,,96,86,86,2014-02-17,-69.97762732328056,41.80669547985293,
M_326095_846215,326094.92200000,846215.20960000,PC,2213932,35,NICOLE LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,NICOLE,LANE,LN,,,104106,,96,86,86,2014-02-17,-69.98135587059463,41.85615615636218,010306
M_324513_842955,324512.58280000,842955.43060000,BC,2209001,60,COBBETT LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,60,60,,,,,,,,,COBBETT,LANE,LN,,,104485,,96,86,86,2014-02-17,-70.00109890945795,41.827063454364776,010304
M_326901_841763,326900.94740000,841762.96600000,PC,2212454,25,BLUE HERON COURT,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,BLUE HERON,COURT,CT,,,104429,,96,86,86,2014-02-17,-69.9726105359916,41.815947373623565,
M_326631_844810,326631.37320000,844810.33340000,BC,2210884,85,ALSTON AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,85,85,,,,,,,,,ALSTON,AVENUE,AVE,,,104380,,96,86,86,2014-02-17,-69.9751988463135,41.84342326933535,010306
M_326047_842342,326046.73600000,842341.51680000,BMP,2211743,54,INDIAN WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,54,54,,,,,,,,,INDIAN,WAY,WAY,,,104623,,96,86,86,2014-02-17,-69.98276586125048,41.8212927638744,
M_325062_846813,325061.94660000,846812.65020000,BC,2209725,40,COOKS BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,COOKS BROOK,ROAD,RD,,,104489,,96,86,86,2014-02-17,-69.99366701868988,41.861699242616844,010306
M_326834_844406,326834.33820000,844405.54200000,BC,2207930,100,SCHOOLHOUSE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,100,100,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,104204,,96,86,86,2014-02-17,-69.97284267337783,41.83974663938315,010306
M_324945_841496,324944.66100000,841495.80560000,BC,2211014,120,EIDER LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,120,120,,,,,,,,,EIDER,LANE,LN,,,104530,,96,86,86,2014-02-17,-69.99620831618951,41.81385533039455,010304
M_325016_844994,325016.14740000,844994.20120000,BC,2212405,425,MCKOY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,425,425,,,,,,,,,MCKOY,ROAD,RD,,,104081,,96,86,86,2014-02-17,-69.99460506286653,41.845336758156044,010304
M_325929_847872,325929.20340000,847872.09780000,PC,2215262,0,LOCUST ROAD,,,,,N,,,02642,,EASTHAM,EASTHAM,MA,,0,0,,,,,,,,,LOCUST,ROAD,RD,,,104054,,96,86,86,2014-02-17,-69.98299644229441,41.87109804364117,010306
M_324495_843374,324494.64440000,843374.49020000,BMP,2211578,25,BOWLINE LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,BOWLINE,LANE,LN,,,104358,,96,86,86,2014-02-17,-70.00122617659342,41.83083869821286,010304
M_326489_845292,326489.03420000,845292.31780000,BC,2211638,5,ELDIA WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5,5,,,,,,,,,ELDIA,WAY,WAY,,,104533,,96,86,86,2014-02-17,-69.97680879279416,41.847784997987326,010306
M_324578_847689,324577.52620000,847688.92240000,BC,2213938,35,STOCKYARD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,STOCKYARD,ROAD,RD,,,104256,,96,86,86,2014-02-17,-69.99931483449251,41.86966435856284,010306
M_323991_847273,323991.19140000,847272.62040000,BC,2210162,125,HATCH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,125,125,,,,,,,,,HATCH,ROAD,RD,,,104590,,96,86,86,2014-02-17,-70.0064642919628,41.86600943779474,010306
M_325241_847153,325240.51200000,847152.69880000,BC,2213712,130,DEVON LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,130,130,,,,,,,,,DEVON,LANE,LN,,,104512,,96,86,86,2014-02-17,-69.99144427013509,41.86473196148817,010306
M_324928_844341,324927.51600000,844340.65520000,BC,2209009,60,SHADY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,60,60,,,,,,,,,SHADY,LANE,LN,,,104217,,96,86,86,2014-02-17,-69.99581087367778,41.83946757775568,010304
M_326393_840580,326393.30660000,840580.01380000,BC,2214204,45,LOG CABIN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,LOG CABIN,ROAD,RD,,,104056,,96,86,86,2014-02-17,-69.97897311294695,41.80538006310533,
M_325154_844559,325153.96960000,844558.51280000,BC,2212284,165,PHILIPS LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,165,165,,,,,,,,,PHILIPS,LANE,LN,,,104150,,96,86,86,2014-02-17,-69.99303848821633,41.84139275752815,010304
M_325350_848366,325349.62780000,848366.40780000,BC,2209776,235,HARVEST ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,235,235,,,,,,,,,HARVEST,ROAD,RD,,,104588,,96,86,86,2014-02-17,-69.9898714114202,41.87564042303709,010306
M_325104_844876,325103.76600000,844876.38440000,BMP,2214887,155,CAPTAIN MICHAELS ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,155,155,,,,,,,,,CAPTAIN MICHAELS,ROAD,RD,,,104460,,96,86,86,2014-02-17,-69.99357526700211,41.84426223826122,010304
M_324193_840223,324192.99920000,840222.50440000,PC,2209077,650,DYER PRINCE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,650,650,,,,,,,,,DYER PRINCE,ROAD,RD,,,104523,,96,86,86,2014-02-17,-70.0055216895528,41.80251190259146,010304
M_326503_840728,326502.51880000,840728.08660000,BMP,2212324,100,SOUTH EASTHAM STREET,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,100,100,,,,,,,SOUTH,,EASTHAM,STREET,ST,,,104233,,96,86,86,2014-02-17,-69.97762732328056,41.80669547985293,
M_327186_841178,327185.61840000,841178.12080000,BC,2212092,15,TWIN ROCKS DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,TWIN ROCKS,DRIVE,DR,,,104286,,96,86,86,2014-02-17,-69.96931125886792,41.810636638365004,
M_324276_844704,324275.93800000,844704.30260000,BC,2213157,160,MARIA ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,,,,,,,,,MARIA,ROAD,RD,,,104067,,96,86,86,2014-02-17,-70.00357777360794,41.84284433747853,010304
M_325569_845054,325569.24080000,845053.85440000,PC,2213146,155,MCKOY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,155,155,,,,,,,,,MCKOY,ROAD,RD,,,104081,,96,86,86,2014-02-17,-69.98793359080905,41.845785680944815,010304
M_325415_844885,325415.48660000,844885.22940000,BC,2212113,330,CAPTAINS WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,330,330,,,,,,,,,CAPTAINS,WAY,WAY,,,104464,,96,86,86,2014-02-17,-69.98982061184606,41.844292235102486,010304
M_326602_844862,326601.64760000,844861.94640000,BC,2213197,100,ALSTON AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,100,100,,,,,,,,,ALSTON,AVENUE,AVE,,,104380,,96,86,86,2014-02-17,-69.9755455974072,41.84389267406891,010306
M_325789_842351,325788.78720000,842351.35280000,PC,2213401,5,NEAP TIDE WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5,5,,,,,,,,,NEAP TIDE,WAY,WAY,,,104105,,96,86,86,2014-02-17,-69.98586805615335,41.82142257475842,010304
M_327480_842036,327480.47760000,842035.80390000,BC,4216658,70,FORT HILL ROAD,,,GARAGE,,,,,02642,,EASTHAM,EASTHAM,MA,,70,70,,,,,,,,,FORT HILL,ROAD,RD,,,104555,,96,86,86,2015-12-22,-69.96557769878355,41.818309821671654,
M_325226_845082,325226.18140000,845081.59060000,BC,2212170,290,MCKOY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,290,290,,,,,,,,,MCKOY,ROAD,RD,,,104081,,96,86,86,2015-12-22,-69.99205784136767,41.846090040521524,010306
M_326447_844427,326447.27420000,844427.14450000,BC,2211163,3172,STATE HIGHWAY,,BAYBERRY VILLAGE,,,,,,02642,,EASTHAM,EASTHAM,MA,,3172,3172,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,16829,96,86,86,2015-12-22,-69.9774975096702,41.84000340174054,010306
M_325654_847831,325653.92100000,847830.82750000,BC,4216974,5535,STATE HIGHWAY,,SANDPIPER,,,10,,,02642,,EASTHAM,EASTHAM,MA,,5535,5535,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,16592,96,86,86,2015-12-22,-69.98632075090337,41.87077055735013,010306
M_327411_841534,327411.25440000,841534.41440000,BMP,2211083,1440,STATE HIGHWAY,,SMITH HEIGHTS COTTAGES,,,,,,02642,,EASTHAM,EASTHAM,MA,,1440,1440,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,19461,96,86,86,2016-09-30,-69.96651921354712,41.81380751313679,
M_324984_845152,324984.39460000,845151.76700000,BC,2212042,30,MILBRODE AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,MILBRODE,AVENUE,AVE,,,104090,,96,86,86,2015-12-22,-69.99495386301113,41.846760218619245,010306
M_326415_842523,326414.98460000,842522.65790000,BC,4216851,1700,BRIDGE ROAD,,HIDDEN VILLAGE,,,1,,,02642,,EASTHAM,EASTHAM,MA,,1700,1700,,,,,,,,,BRIDGE,ROAD,RD,,,104445,15738,96,86,86,2015-12-22,-69.97829526896943,41.822864343651815,
M_325101_847424,325100.73700000,847423.95370000,BC,2215105,450,ASPINET ROAD,,SALTWORKS,,,H,,,02642,,EASTHAM,EASTHAM,MA,,450,450,,,,,,,,,ASPINET,ROAD,RD,,,104395,15677,96,86,86,2015-12-22,-69.9930698289244,41.86719605187729,010306
M_325518_844677,325517.53340000,844676.92200000,BC,2212964,15,CHIPMUNK LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,CHIPMUNK,LANE,LN,,,104475,,96,86,86,2014-02-17,-69.98863652177656,41.84240077006802,010304
M_324932_845351,324932.38480000,845350.97580000,BC,2210294,335,EDGEWOOD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,335,335,,,,,,,,,EDGEWOOD,ROAD,RD,,,104365,,96,86,86,2014-02-17,-69.995537721689,41.84856176734833,010306
M_327082_842665,327082.28400000,842664.56060000,BMP,2210540,2050B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2050,2050,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-02,-69.97023382106495,41.82403429295382,
M_324167_846085,324167.30460000,846084.61320000,BC,2208239,7,GILE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,7,7,,,,,,,,,GILE,ROAD,RD,,,104567,,96,86,86,2014-02-17,-70.00459421409663,41.85528714069265,010306
M_325105_841342,325104.72700000,841342.30960000,BC,2214804,190,WIDGEON DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,190,190,,,,,,,,,WIDGEON,DRIVE,DR,,,104315,,96,86,86,2014-02-17,-69.99431482412572,41.81244812572721,010304
M_325471_846817,325470.69240000,846817.31800000,BMP,2208715,160B,THREE ACRES ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,B,,,,,,,,THREE ACRES,ROAD,RD,,,104274,,96,86,86,2014-12-03,-69.98874383282546,41.86167616835512,010306
M_326472_843918,326472.41580000,843918.10340000,PC,2211944,25,MOORE LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,MOORE,LANE,LN,,,104095,,96,86,86,2014-02-17,-69.97730425936642,41.83541696023344,010304
M_325471_846817,325470.69240000,846817.31800000,BMP,2211362,160C,THREE ACRES ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,C,,,,,,,,THREE ACRES,ROAD,RD,,,104274,,96,86,86,2014-12-03,-69.98874383282546,41.86167616835512,010306
M_326286_842259,326286.05060000,842258.74640000,BC,2208041,220,DEACON PAINE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,220,220,,,,,,,,,DEACON PAINE,ROAD,RD,,,104506,,96,86,86,2014-02-17,-69.97990357639904,41.82050930026373,
M_325692_848077,325692.31400000,848077.05280000,BC,2211677,5680A,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5680,5680,A,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-03,-69.98580570012355,41.872980947469664,010306
M_324970_846955,324970.21940000,846955.02740000,BC,2208674,35,SILVER OAK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,SILVER OAK,ROAD,RD,,,104225,,96,86,86,2014-02-17,-69.99474135504732,41.86299550692299,010306
M_324380_845757,324380.49880000,845757.36300000,BC,2208904,45,HUCKLEBERRY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,HUCKLEBERRY,LANE,LN,,,104618,,96,86,86,2014-02-17,-70.0020963483402,41.85230753468294,010306
M_325095_844690,325094.63760000,844689.73220000,BC,2208953,5,KELLIES PATH,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5,5,,,,,,,,,KELLIES,PATH,PATH,,,104646,,96,86,86,2014-02-17,-69.99372484918119,41.84258343670226,010304
M_325513_844778,325512.56420000,844777.62940000,BC,2214218,45,WHITNEY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,WHITNEY,ROAD,RD,,,104313,,96,86,86,2014-02-17,-69.98867485993577,41.84330813517738,010304
M_324038_846485,324037.50120000,846485.39340000,BC,2213358,45,EMILYS WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,EMILYS,WAY,WAY,,,104539,,96,86,86,2014-02-17,-70.00607264753617,41.85891546849075,010306
M_325687_841835,325687.03540000,841834.64400000,BC,2208759,10,PILGRIM LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,PILGRIM,LANE,LN,,,104341,,96,86,86,2014-02-17,-69.98720289520296,41.81678738915861,
M_326318_842632,326318.39660000,842632.13440000,BC,2212315,10,SMITH FARM ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,SMITH FARM,ROAD,RD,,,104228,,96,86,86,2014-02-17,-69.97943419865035,41.823865362852786,
M_327082_842665,327082.28400000,842664.56060000,BMP,2212355,2050,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2050,2050,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97023382106495,41.82403429295382,
M_325314_846401,325313.57980000,846401.11940000,BMP,2213943,35,WILEY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,WILEY,LANE,LN,,,104317,,96,86,86,2014-02-17,-69.99072450416917,41.85795457897584,010306
M_325299_845938,325298.68160000,845936.99000000,BMPC,2215083,415,MASSASOIT ROAD,,GEORGE O'BRIEN,,,D,,,02642,,EASTHAM,EASTHAM,MA,,415,415,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,15771,96,86,86,2015-12-22,-69.99100278400174,41.85377884077977,010306
M_326509_843644,326509.05900000,843643.59800000,BC,2212155,180,MILL ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,180,180,,,,,,,,,MILL,ROAD,RD,,,104091,,96,86,86,2014-02-17,-69.97692218692688,41.83293996514404,010304
M_324402_844788,324402.23780000,844787.98700000,BC,2208419,125,THUMPERTOWN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,125,125,,,,,,,,,THUMPERTOWN,ROAD,RD,,,104275,,96,86,86,2014-02-17,-70.00203959980786,41.84357771131432,010304
M_326816_843471,326815.71020000,843470.87360000,BC,2213722,2550,STATE HIGHWAY,,,EASTHAM POLICE DEPT,,,,,02642,,EASTHAM,EASTHAM,MA,,2550,2550,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2016-09-09,-69.97326833226681,41.83133573928971,
M_324526_846008,324525.73920000,846007.90640000,BMP,2209668,20,HILL ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,HILL,ROAD,RD,,,104607,,96,86,86,2014-02-17,-70.00029454561354,41.85453996469585,010306
M_326565_841527,326564.55580000,841527.07560000,BC,2213892,30,CLOVER WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,CLOVER,WAY,WAY,,,104484,,96,86,86,2014-02-17,-69.97670920832486,41.813878039375055,
M_326037_842137,326037.34900000,842137.28500000,BC,2214555,25,PEQUOD LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,PEQUOD,LANE,LN,,,104145,,96,86,86,2014-02-17,-69.98292254919399,41.81945576310782,
M_324948_845830,324948.08540000,845830.48800000,BC,2211403,10,KEITH WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,KEITH,WAY,WAY,,,104645,,96,86,86,2014-02-17,-69.99524683242477,41.85287586740715,010306
M_325378_845924,325377.86540000,845924.42020000,BMP,2208677,355,MASSASOIT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,355,355,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,,96,86,86,2014-02-17,-69.99005203625863,41.85365307100527,010306
M_325386_848354,325385.96580000,848353.58660000,BC,2213731,265,HARVEST ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,265,265,,,,,,,,,HARVEST,ROAD,RD,,,104588,,96,86,86,2014-02-17,-69.98943646215353,41.875519213403386,010306
M_325024_844201,325023.99020000,844200.61120000,BMP,2214395,730,KINGSBURY BEACH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,730,730,,,,,,,,,KINGSBURY BEACH,ROAD,RD,,,104653,,96,86,86,2014-02-17,-69.99467927292996,41.838191570804746,010304
M_324527_844147,324527.24300000,844146.60800000,PC,2210087,1030,KINGSBURY BEACH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1030,1030,,,,,,,,,KINGSBURY BEACH,ROAD,RD,,,104653,,96,86,86,2014-02-17,-70.00067042972366,41.83778419998764,010304
M_324473_844134,324472.68580000,844134.12180000,BC,2210096,1050,KINGSBURY BEACH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1050,1050,,,,,,,,,KINGSBURY BEACH,ROAD,RD,,,104653,,96,86,86,2014-02-17,-70.00132981381246,41.83768043035674,010304
M_326782_847264,326781.96680000,847264.05800000,BMP,2214221,455,OAK LEAF ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,455,455,,,,,,,,,OAK LEAF,ROAD,RD,,,104117,,96,86,86,2014-02-17,-69.97285696192222,41.86548746475266,010306
M_324402_844788,324402.23780000,844787.98700000,BC,2215316,125,THUMPERTOWN ROAD,,,,,B,,,02642,,EASTHAM,EASTHAM,MA,,125,125,,,,,,,,,THUMPERTOWN,ROAD,RD,,,104275,,96,86,86,2014-02-17,-70.00203959980786,41.84357771131432,010304
M_325692_848077,325692.31400000,848077.05280000,BC,2208142,5680B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5680,5680,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-03,-69.98580570012355,41.872980947469664,010306
M_325494_846208,325494.15640000,846208.19300000,BC,2210401,35,OAK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,OAK,ROAD,RD,,,104119,,96,86,86,2014-02-17,-69.9885912652649,41.85618906157659,010306
M_324676_845593,324675.54520000,845593.01840000,BMP,2210493,10,MCGUERTY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,MCGUERTY,ROAD,RD,,,104080,,96,86,86,2014-02-17,-69.99857869800378,41.85078139203738,010306
M_324282_845334,324282.34040000,845334.14600000,BC,2208033,415,SUMMIT AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,415,415,,,,,,,,,SUMMIT,AVENUE,AVE,,,104260,,96,86,86,2014-02-17,-70.00336763916617,41.848513220244676,010306
M_326830_844639,326829.59240000,844638.57300000,BC,2212434,230,SCHOOLHOUSE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,230,230,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,104204,,96,86,86,2014-02-17,-69.9728495728126,41.841845152957234,010306
M_325471_846817,325470.69240000,846817.31800000,BMP,2211357,160,THREE ACRES ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,160,160,,,,,,,,,THREE ACRES,ROAD,RD,,,104274,,96,86,86,2014-02-17,-69.98874383282546,41.86167616835512,010306
M_325486_846493,325486.00660000,846493.36220000,BC,2211425,100,MEADOW DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,100,100,,,,,,,,,MEADOW,DRIVE,DR,,,104082,,96,86,86,2014-02-17,-69.98862854848122,41.858757464676145,010306
M_325299_845938,325298.68160000,845936.99000000,BMPC,2215078,415,MASSASOIT ROAD,,GEORGE O'BRIEN,,,1,,,02642,,EASTHAM,EASTHAM,MA,,415,415,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,15771,96,86,86,2015-12-22,-69.99100278400174,41.85377884077977,010306
M_324122_847355,324121.58940000,847354.83180000,BC,2209253,25,POMPMO ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,POMPMO,ROAD,RD,,,104164,,96,86,86,2014-02-17,-70.00487654815609,41.866728942600815,010306
M_326843_844598,326842.66020000,844598.12860000,BC,2211477,210,SCHOOLHOUSE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,210,210,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,104204,,96,86,86,2014-02-17,-69.97270097658287,41.841478965375,010306
M_325974_842001,325974.04920000,842001.13860000,BMP,2208052,23,NUTMEG LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,23,23,,,,,,,,,NUTMEG,LANE,LN,,,104114,,96,86,86,2014-02-17,-69.98371343992244,41.81824030018467,
M_325404_844586,325403.88540000,844585.91300000,BC,2213231,20,WOOD PINE COURT,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,WOOD PINE,COURT,CT,,,104328,,96,86,86,2014-02-17,-69.99002407499317,41.84159962420862,010304
M_325086_841418,325085.59980000,841418.13060000,BC,2212196,195,WIDGEON DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,195,195,,,,,,,,,WIDGEON,DRIVE,DR,,,104315,,96,86,86,2014-02-17,-69.99452887523218,41.813133711345095,010304
M_327049_845072,327048.51340000,845071.65140000,BC,2212913,145,CANDLEWOOD DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,145,145,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,104456,,96,86,86,2014-02-17,-69.97012059683888,41.845708409908696,010306
M_325612_846834,325611.65400000,846833.81620000,BC,2208331,95,BAYSIDE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,95,95,,,,,,,,,BAYSIDE,DRIVE,DR,,,104356,,96,86,86,2014-02-17,-69.98704282491262,41.86180218783162,010306
M_326890_845641,326890.24500000,845641.14380000,BC,2212570,60,NORTHWOOD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,60,60,,,,,,,,,NORTHWOOD,ROAD,RD,,,104113,,96,86,86,2014-02-17,-69.97190316537345,41.85086052661312,010306
M_324088_848477,324087.89120000,848477.20840000,BC,2211485,215,ELDREDGE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,215,215,,,,,,,,,ELDREDGE,DRIVE,DR,,,104534,,96,86,86,2014-02-17,-70.00504544961035,41.8768379566954,010306
M_324988_847211,324988.14460000,847210.85380000,PC,2210712,505,ASPINET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,505,505,,,,,,,,,ASPINET,ROAD,RD,,,104395,,96,86,86,2014-02-17,-69.99447110868996,41.865295618563536,010306
M_325841_842315,325841.42520000,842315.42700000,BC,2212041,30,MEAN TIDE COURT,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,MEAN TIDE,COURT,CT,,,104083,,96,86,86,2014-02-17,-69.98524225944097,41.82109075473796,
M_326729_844426,326729.11120000,844425.85500000,BC,2212087,15,PARK STREET,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,PARK,STREET,ST,,,104141,,96,86,86,2014-02-17,-69.97410502076819,41.839946452004924,010306
