ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_96468_871710,96467.99840000,871709.87200000,BC,976607,195,TANNERY ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,195,195,,,,,,,,,TANNERY,ROAD,RD,,,41983,,357,329,329,2013-12-18,-72.75145177799139,42.088962056507796,812600
M_93245_879400,93245.17400000,879399.51960000,BC,968647,519,WEST ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,519,519,,,,,,,,,WEST,ROAD,RD,,,42022,,357,329,329,2013-12-18,-72.79180968935142,42.15775309419274,812800
M_96709_879319,96709.36120000,879319.37500000,BMP,966921,49,SABRINA BROOKE LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,49,49,,,,,,,,,SABRINA BROOKE,LANE,LN,,,41902,,357,329,329,2013-12-18,-72.74988243956452,42.15749629017829,812800
M_100017_876309,100016.54280000,876309.46100000,BC,966995,33,ELIZABETH AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,33,33,,,,,,,,,ELIZABETH,AVENUE,AVE,,,41288,,357,329,329,2013-12-18,-72.70935252661154,42.13082960837429,812500
M_96661_875631,96660.86320000,875631.40240000,BC,970214,34,SUMMER STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,34,34,,,,,,,,,SUMMER,STREET,ST,,,41969,,357,329,329,2017-03-13,-72.74981535651463,42.12429005900083,812702
M_93184_875358,93183.93820000,875357.60220000,BMP,968646,515,GRANVILLE ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,515,515,,,,,,,,,GRANVILLE,ROAD,RD,,,41357,,357,329,329,2013-12-18,-72.79180988533322,42.12135889200495,812902
M_97658_874635,97658.20020000,874635.20880000,BMP,984335,6,SOUTH STREET,,,,,1,,,01085,,WESTFIELD,WESTFIELD,MA,,6,6,,,,,,,,,SOUTH,STREET,ST,,,41936,,357,329,329,2013-12-18,-72.73758015788114,42.1154530163711,812600
M_99923_874338,99923.19100000,874338.14580000,BMP,968211,100,DEVON TERRACE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,100,100,,,,,,,,,DEVON,TERRACE,TER,,,41262,,357,329,329,2013-12-18,-72.71014324719476,42.11307136057322,812500
M_100336_872055,100335.66340000,872054.76300000,BC,977948,12,MARIA DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,12,12,,,,,,,,,MARIA,DRIVE,DR,,,41503,,357,329,329,2013-12-18,-72.7047662697839,42.0925682149807,812600
M_93168_878384,93168.24240000,878384.14020000,BC,972408,750,POCHASSIC ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,750,750,,,,,,,,,POCHASSIC,ROAD,RD,,,41624,,357,329,329,2013-12-18,-72.79255429715191,42.1486020478516,812800
M_97714_872418,97713.61780000,872418.26460000,BC,973840,333,STEIGER DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,333,333,,,,,,,,,STEIGER,DRIVE,DR,,,41958,,357,329,329,2013-12-18,-72.73652149483333,42.0955027464572,812600
M_96708_875488,96707.68680000,875487.62440000,BC,974662,13,ARNOLD STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,13,13,,,,,,,,,ARNOLD,STREET,ST,,,41733,,357,329,329,2015-07-14,-72.74922367286993,42.12300191378691,812702
M_97733_878403,97732.83100000,878402.89180000,BC,973000,163,BARBARA STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,163,163,,,,,,,,,BARBARA,STREET,ST,,,41744,,357,329,329,2013-12-18,-72.73733868498485,42.149380282155114,812800
M_99480_871459,99479.91580000,871459.40600000,BC,968437,175,PONTOOSIC ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,175,175,,,,,,,,,PONTOOSIC,ROAD,RD,,,41628,,357,329,329,2013-12-18,-72.71500684864752,42.08709933940699,812600
M_97324_875658,97323.77260000,875657.79060000,BMP,972673,94,MEADOW STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,94,94,,,,,,,,,MEADOW,STREET,ST,,,41513,,357,329,329,2013-12-18,-72.7418037085668,42.124614779488006,812702
M_99348_871758,99347.90860000,871758.22380000,BMP,971437,10,STUART CIRCLE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,10,10,,,,,,,,,STUART,CIRCLE,CIR,,,41967,,357,329,329,2013-12-18,-72.71665374633169,42.089772450365196,812600
M_97658_874635,97658.20020000,874635.20880000,BMP,970615,6,SOUTH STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,6,6,,,,,,,,,SOUTH,STREET,ST,,,41936,,357,329,329,2013-12-18,-72.73758015788114,42.1154530163711,812600
M_97335_874354,97335.46760000,874354.37520000,BMP,976639,21,CLEVELAND AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,21,21,,,,,,,,,CLEVELAND,AVENUE,AVE,,,41822,,357,329,329,2013-12-18,-72.74143286577593,42.112882661336634,812600
M_97126_877110,97126.11780000,877109.70060000,BMP,978504,229,NOTRE DAME STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,229,229,,,,,,,,,NOTRE DAME,STREET,ST,,,41559,,357,329,329,2013-12-18,-72.74445005623159,42.13765925120346,812800
M_97723_876691,97723.10360000,876691.23060000,BMP,973325,100,WOODMONT STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,100,100,,,,,,,,,WOODMONT,STREET,ST,,,41856,,357,329,329,2013-12-18,-72.73715600568346,42.13397027952291,812500
M_99902_875184,99902.46560000,875184.31220000,BMP,975019,27,WOODCLIFF DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,27,27,,,,,,,,,WOODCLIFF,DRIVE,DR,,,41853,,357,329,329,2013-12-18,-72.71053903256202,42.12068614336621,812500
M_97916_876248,97916.13700000,876247.51380000,BMP,967234,6,CARPENTER AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,6,6,,,,,,,,,CARPENTER,AVENUE,AVE,,,41803,,357,329,329,2013-12-18,-72.73474368154365,42.13000102280154,812500
M_97309_879063,97309.46840000,879062.60340000,BC,973256,210,SERVISTAR INDUSTRIAL WAY,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,210,210,,,,,,,,,SERVISTAR INDUSTRIAL,WAY,WAY,,,41702,,357,329,329,2013-12-18,-72.74257653060933,42.155263723687696,812800
M_96579_875679,96579.02900000,875678.91120000,BC,975224,48,FRANKLIN STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,48,48,,,,,,,,,FRANKLIN,STREET,ST,,,41330,,357,329,329,2013-12-18,-72.7508133680591,42.12470694379004,812702
M_99962_876228,99962.08320000,876227.73940000,BC,968162,22,ELIZABETH AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,22,22,,,,,,,,,ELIZABETH,AVENUE,AVE,,,41288,,357,329,329,2013-12-18,-72.70999713449027,42.13008697536305,812500
M_97729_872822,97729.13400000,872822.07080000,BC,971647,226,MUNGER HILL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,226,226,,,,,,,,,MUNGER HILL,ROAD,RD,,,41536,,357,329,329,2013-12-18,-72.73640470377755,42.09913994408342,812600
M_96517_872800,96516.91420000,872799.81480000,BC,977728,39,BIRCHWOOD LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,39,39,,,,,,,,,BIRCHWOOD,LANE,LN,,,41769,,357,329,329,2013-12-18,-72.75105381217053,42.098780456687784,812600
M_96914_877189,96913.65320000,877188.99340000,BC,971593,20,QUEEN STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,20,20,,,,,,,,,QUEEN,STREET,ST,,,41639,,357,329,329,2013-12-18,-72.74703386553625,42.1383451248767,812800
M_100039_872965,100038.90280000,872964.52260000,BMP,971755,49,FEEDING HILLS ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,49,49,,,,,,,,,FEEDING HILLS,ROAD,RD,,,41308,,357,329,329,2013-12-18,-72.7085089085158,42.10072036352984,812600
M_95508_876078,95507.55340000,876078.23800000,BC,973189,10,HIGHLAND VIEW STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,10,10,,,,,,,,,HIGHLAND VIEW,STREET,ST,,,41390,,357,329,329,2013-12-18,-72.76384187882847,42.12815956906791,812901
M_101542_878894,101542.46700000,878893.71460000,BC,970952,96,SUSAN DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,96,96,,,,,,,,,SUSAN,DRIVE,DR,,,41977,,357,329,329,2013-12-18,-72.69133464115363,42.15428706672311,812500
M_100113_876606,100113.41600000,876605.82400000,BC,967586,94,ELIZABETH AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,94,94,,,,,,,,,ELIZABETH,AVENUE,AVE,,,41288,,357,329,329,2013-12-18,-72.70823172506387,42.13350990652498,812500
M_97201_874945,97200.85340000,874945.20680000,BMP,980706,12,STATE STREET,,,,,2,,,01085,,WESTFIELD,WESTFIELD,MA,,12,12,,,,,,,,,STATE,STREET,ST,,,41957,,357,329,329,2013-12-18,-72.74316452819126,42.118183816765864,812702
M_96440_882758,96440.35200000,882757.58640000,BMP,969965,304,NORTH ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,304,304,,,,,,,,,NORTH,ROAD,RD,,,41552,,357,329,329,2013-12-18,-72.753748646673,42.18841201157609,812800
M_97414_875887,97414.48860000,875887.07640000,BMP,973969,7,PARK STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,7,7,,,,,,,,,PARK,STREET,ST,,,41596,,357,329,329,2013-12-18,-72.74074704622043,42.12669074707425,812702
M_94846_872631,94845.97120000,872631.33810000,BC,983610,419,SOUTHWICK ROAD,,,,,P64,,,01085,,WESTFIELD,WESTFIELD,MA,,419,419,,,,,,,,,SOUTHWICK,ROAD,RD,,,41939,,357,329,329,2017-02-28,-72.77122127673618,42.097041368688146,812902
M_97357_872839,97356.69100000,872838.57060000,BC,979709,29,CAMELOT LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,29,29,,,,,,,,,CAMELOT,LANE,LN,,,41795,,357,329,329,2013-12-18,-72.74090962497435,42.099239786879004,812600
M_91475_873630,91474.86780000,873629.65320000,BC,968215,100,LOOMIS RIDGE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,100,100,,,,,,,,,LOOMIS,RIDGE,RDG,,,41484,,357,329,329,2013-12-18,-72.81215431871907,42.10556877831056,812902
M_98943_872807,98943.07700000,872807.37140000,BC,972249,7,SYLVAN DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,7,7,,,,,,,,,SYLVAN,DRIVE,DR,,,41980,,357,329,329,2013-12-18,-72.72172820122452,42.09916509672322,812600
M_94764_872208,94763.99580000,872208.39500000,BC,977095,17,RADISSON LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,17,17,,,,,,,,,RADISSON,LANE,LN,,,41642,,357,329,329,2013-12-18,-72.7721358897936,42.09322293933801,812902
M_97349_875399,97349.43740000,875399.01880000,BC,968796,84,GEORGE STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,84,84,,,,,,,,,GEORGE,STREET,ST,,,41342,,357,329,329,2013-12-18,-72.74144780499232,42.122288620186346,812702
M_94504_875767,94503.99060000,875766.76480000,BMP,968960,74,PUTNAM DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,74,74,,,,,,,,,PUTNAM,DRIVE,DR,,,41636,,357,329,329,2013-12-18,-72.77592187420267,42.12522112004768,812901
M_96958_876462,96958.16560000,876462.05940000,BMP,968612,5,MONTGOMERY STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,5,5,,,,,,,,,MONTGOMERY,STREET,ST,,,41523,,357,329,329,2013-12-18,-72.74636698966974,42.131806973938005,812800
M_100778_875332,100777.99200000,875331.54620000,BC,968992,9,GRANDVIEW DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,9,9,,,,,,,,,GRANDVIEW,DRIVE,DR,,,41355,,357,329,329,2013-12-18,-72.69997722245752,42.12212296464009,812500
M_94481_875463,94481.00380000,875462.79260000,BMP,976243,15,SPRUCE STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,15,15,,,,,,,,,SPRUCE,STREET,ST,,,41949,,357,329,329,2013-12-18,-72.77614484690415,42.1224816135532,812901
M_97205_875736,97205.42440000,875735.57260000,BC,970653,4,PHELPS AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,4,4,,,,,,,,,PHELPS,AVENUE,AVE,,,41610,,357,329,329,2013-12-18,-72.74324856295446,42.125299469535726,812702
M_94745_876946,94744.58400000,876946.27580000,BMP,973170,260,PROSPECT STREET EXTENSION,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,260,260,,,,,,,,,PROSPECT,STREET EXTENSION,,,,41633,,357,329,329,2013-12-18,-72.77322537785682,42.13587164163331,812800
M_94917_876853,94916.71200000,876853.39240000,BC,976787,307,POCHASSIC ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,307,307,,,,,,,,,POCHASSIC,ROAD,RD,,,41624,,357,329,329,2013-12-18,-72.77112679197448,42.1350586026689,812800
M_100649_875682,100648.50060000,875682.06420000,BC,972585,38,HILLCREST CIRCLE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,38,38,,,,,,,,,HILLCREST,CIRCLE,CIR,,,41392,,357,329,329,2013-12-18,-72.70160278083102,42.125262017096716,812500
M_95168_878776,95167.63660000,878775.51420000,BC,973668,36,SIMMONS BROOK DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,36,36,,,,,,,,,SIMMONS BROOK,DRIVE,DR,,,41926,,357,329,329,2013-12-18,-72.76843769789055,42.15239547242481,812800
M_94144_873195,94144.22760000,873195.26140000,BMP,969495,284,CITY VIEW BOULEVARD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,284,284,,,,,,,,,CITY VIEW,BOULEVARD,BLVD,,,41817,,357,329,329,2013-12-18,-72.77980576287581,42.10202344811297,812902
M_96827_875994,96827.34380000,875993.97580000,BC,974889,10,COWLES COURT,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,10,10,,,,,,,,,COWLES,COURT,CT,,,41231,,357,329,329,2013-12-18,-72.7478663246746,42.127575966446095,812702
M_96671_876833,96670.80360000,876833.09020000,BMP,974150,40,ATWATER STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,40,40,,,,,,,,,ATWATER,STREET,ST,,,41736,,357,329,329,2013-12-18,-72.749908107981,42.13510921220904,812800
M_97566_874554,97566.45480000,874554.20700000,BMP,975175,106,NOBLE STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,106,106,,,,,,,,,NOBLE,STREET,ST,,,41549,,357,329,329,2013-12-18,-72.73867522021378,42.11471182882179,812600
M_97747_876772,97746.63340000,876772.41300000,BMP,973488,135,DARTMOUTH STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,135,135,,,,,,,,,DARTMOUTH,STREET,ST,,,41247,,357,329,329,2017-03-15,-72.73688566474105,42.13470417352346,812500
M_100435_873659,100434.68940000,873659.48490000,BC,982800,189,SPRINGFIELD ROAD,,RIVERBEND MOBILE HOME PARK,,,19,,,01085,,WESTFIELD,WESTFIELD,MA,,189,189,,,,,,,,,SPRINGFIELD,ROAD,RD,,,41946,15749,357,329,329,2017-02-28,-72.70384314211807,42.10702701588946,812500
M_96354_877549,96354.03300000,877549.32980000,BC,975393,111,ROOSEVELT AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,111,111,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,41669,,357,329,329,2013-12-18,-72.75386668269842,42.141515081947006,812800
M_98706_876726,98705.74320000,876725.97400000,BMP,978403,279,SPRINGDALE ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,279,279,,,,,,,,,SPRINGDALE,ROAD,RD,,,41943,,357,329,329,2013-12-18,-72.72527753582361,42.13441074444042,812500
M_91313_876869,91313.28100000,876868.96060000,BC,978437,1024,WESTERN AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,1024,1024,,,,,,,,,WESTERN,AVENUE,AVE,,,41923,,357,329,329,2013-12-18,-72.81471135582949,42.134707007496424,812902
M_94868_874054,94868.30140000,874053.71700000,BC,974969,213,VALLEY VIEW DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,213,213,,,,,,,,,VALLEY VIEW,DRIVE,DR,,,42003,,357,329,329,2013-12-18,-72.77120761522741,42.10984891642802,812901
M_91556_878002,91555.70060000,878002.34100000,BC,974992,22,MORNINGSIDE DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,22,22,,,,,,,,,MORNINGSIDE,DRIVE,DR,,,41527,,357,329,329,2013-12-18,-72.81199029069246,42.14494340641536,812902
M_91925_876856,91925.20900000,876855.63620000,PC,974295,38,BATES ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,38,38,,,,,,,,,BATES,ROAD,RD,,,41748,,357,329,329,2013-12-18,-72.80730795985816,42.1346717349627,812902
M_99047_871391,99046.55160000,871390.77800000,BC,969177,39,CRESCENT CIRCLE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,39,39,,,,,,,,,CRESCENT,CIRCLE,CIR,,,41237,,357,329,329,2013-12-18,-72.72023243118151,42.086425833270845,812600
M_92619_875958,92618.79080000,875958.06220000,BC,973196,10,REED STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,10,10,,,,,,,,,REED,STREET,ST,,,41654,,357,329,329,2013-12-18,-72.7987541630643,42.12668705483435,812902
M_97949_877486,97949.08880000,877485.99580000,BC,973220,2,SOUTHAMPTON ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,2,2,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41937,,357,329,329,2013-12-18,-72.73456197445933,42.14115440662863,812800
M_94780_873545,94780.32880000,873545.32660000,BC,974187,42,ALEXANDER PLACE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,42,42,,,,,,,,,ALEXANDER,PLACE,PL,,,41722,,357,329,329,2013-12-18,-72.77217950613732,42.105260474954186,812902
M_96067_875524,96067.40580000,875524.02300000,BMP,981160,13,KING PLACE,,,,,2,,,01085,,WESTFIELD,WESTFIELD,MA,,13,13,,,,,,,,,KING,PLACE,PL,,,41437,,357,329,329,2013-12-18,-72.75697264026938,42.123244896478596,812701
M_99767_875190,99766.83880000,875189.62220000,BC,980061,21,LEAVIEW DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,21,21,,,,,,,,,LEAVIEW,DRIVE,DR,,,41462,,357,329,329,2013-12-18,-72.71217994000929,42.12071660456895,812500
M_95777_875832,95777.20020000,875831.53020000,BMP,979667,15,SMITH AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,15,15,,,,,,,,,SMITH,AVENUE,AVE,,,41930,,357,329,329,2013-12-18,-72.76053686679593,42.12597458117324,812901
M_96236_875957,96236.20580000,875957.33520000,BMP,979525,11A,SHEPARD STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,11,11,A,,,,,,,,SHEPARD,STREET,ST,,,41709,,357,329,329,2015-07-13,-72.75500854995599,42.12716803843066,812701
M_101849_879807,101848.50440000,879807.37760000,BMP,969456,15,TINA LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,15,15,,,,,,,,,TINA,LANE,LN,,,41991,,357,329,329,2013-12-18,-72.6877860129654,42.16255052053941,812500
M_94335_875474,94334.67800000,875473.58840000,BC,976655,21,VINE STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,21,21,,,,,,,,,VINE,STREET,ST,,,42011,,357,329,329,2013-12-18,-72.77791619986634,42.1225590762087,812901
M_100178_876153,100177.51120000,876153.00200000,BC,980205,220,PAPER MILL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,220,220,,,,,,,,,PAPER MILL,ROAD,RD,,,41591,,357,329,329,2013-12-18,-72.70737900318962,42.12944165246005,812500
M_98980_871259,98979.66680000,871259.18280000,BC,976904,48,MAGNOLIA TERRACE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,48,48,,,,,,,,,MAGNOLIA,TERRACE,TER,,,41493,,357,329,329,2013-12-18,-72.72101799470863,42.085232555413626,812600
M_96757_874856,96757.14180000,874856.10380000,BC,985284,59,BROAD STREET,,,,,10,,,01085,,WESTFIELD,WESTFIELD,MA,,59,59,,,,,,,,,BROAD,STREET,ST,,,41784,,357,329,329,2013-12-18,-72.74851385895302,42.117323344620004,812702
M_96757_874856,96757.14180000,874856.10380000,BC,985286,59,BROAD STREET,,,,,12,,,01085,,WESTFIELD,WESTFIELD,MA,,59,59,,,,,,,,,BROAD,STREET,ST,,,41784,,357,329,329,2013-12-18,-72.74851385895302,42.117323344620004,812702
M_96757_874856,96757.14180000,874856.10380000,BC,985288,59,BROAD STREET,,,,,3,,,01085,,WESTFIELD,WESTFIELD,MA,,59,59,,,,,,,,,BROAD,STREET,ST,,,41784,,357,329,329,2013-12-18,-72.74851385895302,42.117323344620004,812702
M_97313_871950,97312.67940000,871950.43430000,BC,985533,929,SHAKER ROAD,,,,,12,,,01085,,WESTFIELD,WESTFIELD,MA,,929,929,,,,,,,,,SHAKER,ROAD,RD,,,30701,,357,329,329,2017-02-28,-72.74128538624599,42.09123878221631,812600
M_95594_876364,95594.10840000,876364.10260000,BMP,980226,23,WOODLAND AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,23,23,,,,,,,,,WOODLAND,AVENUE,AVE,,,41854,,357,329,329,2013-12-18,-72.76284633121993,42.13074451693742,812901
M_98924_871485,98924.09400000,871484.74540000,BC,971408,26,CRESCENT CIRCLE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,26,26,,,,,,,,,CRESCENT,CIRCLE,CIR,,,41237,,357,329,329,2013-12-18,-72.72172865098635,42.08725597516106,812600
M_101175_878991,101175.38140000,878991.49420000,BC,977572,40,SUSAN DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,40,40,,,,,,,,,SUSAN,DRIVE,DR,,,41977,,357,329,329,2013-12-18,-72.69579237603111,42.15512105884743,812500
M_97799_872777,97799.31280000,872776.97160000,BC,969322,117,WILD FLOWER CIRCLE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,117,117,,,,,,,,,WILD FLOWER,CIRCLE,CIR,,,42042,,357,329,329,2013-12-18,-72.73554849786737,42.09874310418806,812600
M_97173_874888,97173.43600000,874887.86300000,BMP,983069,20,STATE STREET,,,,,LEFT,,,01085,,WESTFIELD,WESTFIELD,MA,,20,20,,,,,,,,,STATE,STREET,ST,,,41957,,357,329,329,2013-12-18,-72.74348593472183,42.11766399651216,812702
M_97992_876553,97991.91420000,876552.76820000,BC,984805,8,SUNFLOWER LANE,,,,,B,,,01085,,WESTFIELD,WESTFIELD,MA,,8,8,,,,,,,,,SUNFLOWER,LANE,LN,,,41973,,357,329,329,2015-09-28,-72.73388066169962,42.13275886479794,812500
M_97205_875736,97205.42440000,875735.57260000,BC,984007,4,PHELPS AVENUE,,,,,1,,,01085,,WESTFIELD,WESTFIELD,MA,,4,4,,,,,,,,,PHELPS,AVENUE,AVE,,,41610,,357,329,329,2013-12-18,-72.74324856295446,42.125299469535726,812702
M_96708_875488,96707.68680000,875487.62440000,BC,981154,13,ARNOLD STREET,,,,,7,,,01085,,WESTFIELD,WESTFIELD,MA,,13,13,,,,,,,,,ARNOLD,STREET,ST,,,41733,,357,329,329,2015-07-14,-72.74922367286993,42.12300191378691,812702
M_96067_875524,96067.40580000,875524.02300000,BMP,981159,13,KING PLACE,,,,,1,,,01085,,WESTFIELD,WESTFIELD,MA,,13,13,,,,,,,,,KING,PLACE,PL,,,41437,,357,329,329,2013-12-18,-72.75697264026938,42.123244896478596,812701
M_96757_874856,96757.14180000,874856.10380000,BC,985283,59,BROAD STREET,,,,,1,,,01085,,WESTFIELD,WESTFIELD,MA,,59,59,,,,,,,,,BROAD,STREET,ST,,,41784,,357,329,329,2013-12-18,-72.74851385895302,42.117323344620004,812702
M_93809_880115,93809.31520000,880115.20260000,BMP,975688,45,SKYLINE DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,45,45,,,,,,,,,SKYLINE,DRIVE,DR,,,41929,,357,329,329,2013-12-18,-72.78511468372935,42.16427246498911,812800
M_97658_874635,97658.20020000,874635.20880000,BMP,984336,6,SOUTH STREET,,,,,2,,,01085,,WESTFIELD,WESTFIELD,MA,,6,6,,,,,,,,,SOUTH,STREET,ST,,,41936,,357,329,329,2013-12-18,-72.73758015788114,42.1154530163711,812600
M_96236_875957,96236.20580000,875957.33520000,BMP,973543,11,SHEPARD STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,11,11,,,,,,,,,SHEPARD,STREET,ST,,,41709,,357,329,329,2013-12-18,-72.75500854995599,42.12716803843066,812701
M_96983_875864,96982.81180000,875863.71520000,BMP,975422,17,MEADOW STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,17,17,,,,,,,,,MEADOW,STREET,ST,,,41513,,357,329,329,2013-12-18,-72.7459632049646,42.126423793649415,812702
M_91973_876798,91972.79960000,876798.09760000,BMP,979601,30,BATES ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,30,30,,,,,,,,,BATES,ROAD,RD,,,41748,,357,329,329,2013-12-18,-72.80672171664541,42.13416033142491,812902
M_99438_875546,99438.37700000,875545.79000000,BC,973144,254,UNION STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,254,254,,,,,,,,,UNION,STREET,ST,,,42000,,357,329,329,2013-12-18,-72.71621310196299,42.12388082906474,812500
M_95774_879136,95773.79560000,879136.15880000,BC,974506,297,MONTGOMERY ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,297,297,,,,,,,,,MONTGOMERY,ROAD,RD,,,41522,,357,329,329,2013-12-18,-72.76116895775843,42.155722969380676,812800
M_97335_874354,97335.46760000,874354.37520000,BMP,983149,21,CLEVELAND AVENUE,,,,,2,,,01085,,WESTFIELD,WESTFIELD,MA,,21,21,,,,,,,,,CLEVELAND,AVENUE,AVE,,,41822,,357,329,329,2013-12-18,-72.74143286577593,42.112882661336634,812600
M_97658_874635,97658.20020000,874635.20880000,BMP,984337,6,SOUTH STREET,,,,,3,,,01085,,WESTFIELD,WESTFIELD,MA,,6,6,,,,,,,,,SOUTH,STREET,ST,,,41936,,357,329,329,2013-12-18,-72.73758015788114,42.1154530163711,812600
M_96757_874856,96757.14180000,874856.10380000,BC,985294,59,BROAD STREET,,,,,9,,,01085,,WESTFIELD,WESTFIELD,MA,,59,59,,,,,,,,,BROAD,STREET,ST,,,41784,,357,329,329,2013-12-18,-72.74851385895302,42.117323344620004,812702
