ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_232711_864307,232710.61280000,864307.29700000,PC,2487568,444R,DEPOT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,444,444,R,,,,,,,,DEPOT,STREET,ST,,,118393,,98,88,88,2014-03-02,-71.10499657497886,42.028470939566844,600202
M_231345_866866,231344.60620000,866865.83140000,BMP,2480139,70,BRENTWOOD DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,70,70,,,,,,,,,BRENTWOOD,DRIVE,DR,,,118334,,98,88,88,2014-03-02,-71.12135468170929,42.05156169440754,600203
M_235686_863306,235686.02620000,863306.32180000,BC,2483618,10,SAGE LANE,,,,,,,,02375,,EASTON,EASTON,MA,,10,10,,,,,,,,,SAGE,LANE,LN,,,118664,,98,88,88,2014-03-02,-71.06912803153836,42.01932927191774,600202
M_228469_864001,228469.19420000,864000.67760000,PC,2483756,101,EASTMAN STREET,,,,,,,,02375,,EASTON,EASTON,MA,,101,101,,,,,,,,,EASTMAN,STREET,ST,,,118402,,98,88,88,2014-03-02,-71.1562289845584,42.02587575178278,600203
M_229269_861618,229268.59520000,861617.86720000,BC,2487444,32,CANOE RIVER ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,32,32,,,,,,,,,CANOE RIVER,ROAD,RD,,,118345,,98,88,88,2014-03-02,-71.1466953516479,42.00439333257597,600204
M_228446_864645,228446.15260000,864644.62720000,BC,2488423,25,HANCOCK STREET,,,,,,,,02356,,EASTON,EASTON,MA,,25,25,,,,,,,,,HANCOCK,STREET,ST,,,118456,,98,88,88,2014-03-02,-71.15647589689863,42.031674211073536,600203
M_233715_865983,233715.21900000,865982.86080000,BMP,2484224,31,SHORT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,31,31,,,,,,,,,SHORT,STREET,ST,,,118683,,98,88,88,2014-03-02,-71.09276883608547,42.04351382635642,600100
M_232115_866324,232114.97480000,866323.85380000,BC,2484230,32,ELIZABETH WAY,,,,,,,,02356,,EASTON,EASTON,MA,,32,32,,,,,,,,,ELIZABETH,WAY,WAY,,,118411,,98,88,88,2014-03-02,-71.11207847076395,42.04665100339787,600203
M_230277_864624,230276.85560000,864623.82840000,BMP,2481181,7,ARMOR LANE,,,,,,,,02356,,EASTON,EASTON,MA,,7,7,,,,,,,,,ARMOR,LANE,LN,,,118309,,98,88,88,2014-03-02,-71.13436912847992,42.031418437594766,600203
M_232979_867627,232978.64880000,867626.82260000,BC,2481551,128,CENTER STREET,,,,,,,,02356,,EASTON,EASTON,MA,,128,128,,,,,,,,,CENTER,STREET,ST,,,118349,,98,88,88,2014-03-02,-71.10157265758839,42.058346017758424,600100
M_233439_865807,233439.16700000,865806.88640000,BC,2486233,28,LANTERN LANE,,,,,,,,02375,,EASTON,EASTON,MA,,28,28,,,,,,,,,LANTERN,LANE,LN,,,118515,,98,88,88,2014-03-02,-71.09611316010617,42.0419413141737,600202
M_231172_863935,231172.57340000,863935.19840000,BC,2487002,106,GASLIGHT LANE,,GASLIGHT VILLAGE,,,,,,02356,,EASTON,EASTON,MA,,106,106,,,,,,,,,GASLIGHT,LANE,LN,,,118441,16978,98,88,88,2014-03-02,-71.12358905353757,42.02518347582688,600203
M_234450_869809,234449.59780000,869809.35680000,ABC,2481513,12,MICHELLE WAY,,,,,,,,02356,,EASTON,EASTON,MA,,12,12,,,,,,,,,MICHELLE,WAY,WAY,,,118547,,98,88,88,2017-05-30,-71.08367315055142,42.07793245087363,985600
M_233636_869777,233635.85850000,869774.99620000,ABC,2486013,16,STONEMOOR DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,16,16,,,,,,,,,STONEMOOR,DRIVE,DR,,,118709,,98,88,88,2014-03-02,-71.09350909995014,42.07765843451777,985600
M_235370_864987,235369.75840000,864987.42880000,BC,2491107,796,WASHINGTON STREET,,,,,1,,,02375,,EASTON,EASTON,MA,,796,796,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.07284492704201,42.034478914043426,600202
M_232562_868437,232561.61200000,868437.11080000,BC,2480352,30,LINCOLN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,30,30,,,,,,,,,LINCOLN,STREET,ST,,,118520,,98,88,88,2014-03-02,-71.10656580864105,42.06565860345626,600100
M_229636_867021,229635.80340000,867020.89320000,BMP,2484786,139,ALLEN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,139,139,,,,,,,,,ALLEN,ROAD,RD,,,118302,,98,88,88,2014-03-02,-71.1419890429406,42.053024179973754,600203
M_232947_867409,232947.02400000,867408.89040000,BC,2483784,151,CENTER STREET,,,,,,,,02356,,EASTON,EASTON,MA,,151,151,,,,,,,,,CENTER,STREET,ST,,,118349,,98,88,88,2014-03-02,-71.10196700943534,42.05638526692029,600100
M_234467_871076,234467.02480000,871075.69520000,BC,2487406,38,CLARA HOWARD WAY,,,,,,,,02356,,EASTON,EASTON,MA,,38,38,,,,,,,,,CLARA HOWARD,WAY,WAY,,,118364,,98,88,88,2014-03-02,-71.08338779881107,42.08933268968113,985600
M_231420_862692,231419.95260000,862691.54020000,PC,2487476,463,BAY ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,463,463,,,,,,,,,BAY,ROAD,RD,,,118319,,98,88,88,2014-03-02,-71.12066875689051,42.0139766801904,600204
M_232711_866660,232711.16700000,866660.07900000,BC,2480678,15,BALTIC AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,15,15,,,,,,,,,BALTIC,AVENUE,AVE,,,118315,,98,88,88,2014-03-02,-71.10485826483443,42.049653460998,600100
M_235505_863737,235505.25200000,863737.07400000,BC,4228069,305,TURNPIKE STREET,,EASTON MOBILE HOME PARK,,,302,,,02375,,EASTON,EASTON,MA,,305,305,,,,,,,,,TURNPIKE,STREET,ST,,,118735,16004,98,88,88,2016-04-13,-71.07128451621954,42.02321561793966,600202
M_229310_862735,229310.31600000,862734.55060000,BC,2487933,1,SIERRA DRIVE,,,,,,,,02375,,EASTON,EASTON,MA,,1,1,,,,,,,,,SIERRA,DRIVE,DR,,,118598,,98,88,88,2014-03-02,-71.1461358187207,42.014445546522865,600204
M_230769_864415,230769.36820000,864415.21320000,BMP,2485294,39,GUINEVERE ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,39,39,,,,,,,,,GUINEVERE,ROAD,RD,,,118453,,98,88,88,2014-03-02,-71.1284324724237,42.02952106847263,600203
M_234541_865452,234540.99880000,865451.95680000,BC,2483166,49,CHURCH STREET,,,,,,,,02375,,EASTON,EASTON,MA,,49,49,,,,,,,,,CHURCH,STREET,ST,,,118361,,98,88,88,2014-03-02,-71.08282612849897,42.03869807322433,600202
M_229489_863553,229488.82440000,863553.41360000,PC,2484387,631,FOUNDRY STREET,,,,,,,,02375,,EASTON,EASTON,MA,,631,631,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.1439394386605,42.021811272058486,600204
M_235241_863820,235240.92340000,863820.01300000,BC,2485342,327,PURCHASE STREET,,,,,,,,02375,,EASTON,EASTON,MA,,327,327,,,,,,,,,PURCHASE,STREET,ST,,,118631,,98,88,88,2014-03-02,-71.074471157119,42.02397425065409,600202
M_235882_864919,235881.72560000,864918.73480000,BMP,2481522,136,TURNPIKE STREET,,,,,,,,02375,,EASTON,EASTON,MA,,136,136,,,,,,,,,TURNPIKE,STREET,ST,,,118735,,98,88,88,2014-03-02,-71.06666629905418,42.03383719944882,600202
M_232510_868063,232510.27520000,868062.98160000,BC,2480955,39,SHERIDAN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,39,39,,,,,,,,,SHERIDAN,STREET,ST,,,118681,,98,88,88,2014-03-02,-71.10720690725518,42.06229238768291,600100
M_228128_866475,228127.90620000,866474.83120000,BC,2481610,156,MASSAPOAG AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,156,156,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,118539,,98,88,88,2014-03-02,-71.16023105195411,42.048163405724985,600203
M_233635_870400,233634.86580000,870399.78700000,BC,2482783,15,DICKERMAN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,15,15,,,,,,,,,DICKERMAN,ROAD,RD,,,118394,,98,88,88,2014-03-02,-71.09348511110868,42.083283553408414,985600
M_234724_866805,234724.29820000,866805.43320000,BC,2487550,43,BELMONT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,43,43,,,,,,,,,BELMONT,STREET,ST,,,118325,,98,88,88,2014-03-02,-71.08053194973586,42.05087556086938,600202
M_232010_865079,232009.52460000,865078.62500000,BC,2481879,30,KILSYTH ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,30,30,,,,,,,,,KILSYTH,ROAD,RD,,,118505,,98,88,88,2014-03-02,-71.11342037175416,42.035444279675026,600203
M_230931_863976,230931.65300000,863976.40000000,BC,2481660,17,GASLIGHT LANE,,GASLIGHT VILLAGE,,,,,,02356,,EASTON,EASTON,MA,,17,17,,,,,,,,,GASLIGHT,LANE,LN,,,118441,16978,98,88,88,2014-03-02,-71.12649596789056,42.02556395785106,600203
M_235664_866389,235664.34240000,866388.92080000,BC,2484058,28,RENKER DRIVE,,,,,,,,02375,,EASTON,EASTON,MA,,28,28,,,,,,,,,RENKER,DRIVE,DR,,,118645,,98,88,88,2014-03-02,-71.0692018579869,42.047083447893534,600202
M_233020_869204,233020.06620000,869203.95960000,BMP,2486587,65-67,ELM STREET,,,,,,,,02356,,EASTON,EASTON,MA,,65,65,,,67,67,,,,,ELM,STREET,ST,,,118414,,98,88,88,2014-03-02,-71.10098315150974,42.07254348807024,985600
M_233089_868695,233089.24620000,868694.93760000,BC,2486616,54,POND STREET,,,,,,,,02356,,EASTON,EASTON,MA,,54,54,,,,,,,,,POND,STREET,ST,,,118621,,98,88,88,2014-03-02,-71.10017602045714,42.06795776914898,985600
M_230931_863976,230931.65300000,863976.40000000,BC,2488216,20,GASLIGHT LANE,,GASLIGHT VILLAGE,,,,,,02356,,EASTON,EASTON,MA,,20,20,,,,,,,,,GASLIGHT,LANE,LN,,,118441,16978,98,88,88,2014-03-02,-71.12649596789056,42.02556395785106,600203
M_231387_866440,231387.45140000,866439.98760000,BC,2485403,5,EVERGREEN DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,5,5,,,,,,,,,EVERGREEN,DRIVE,DR,,,118421,,98,88,88,2014-03-02,-71.12085998101365,42.04772602988762,600203
M_234923_866053,234923.01820000,866052.66400000,BC,2490671,646,WASHINGTON STREET,,,,,5,,,02375,,EASTON,EASTON,MA,,646,646,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.0781764298947,42.0440894300559,600202
M_228935_864919,228935.24440000,864919.49340000,BC,2481267,94,CHESTNUT STREET,,,,,,,,02356,,EASTON,EASTON,MA,,94,94,,,,,,,,,CHESTNUT,STREET,ST,,,118357,,98,88,88,2014-03-02,-71.1505559472087,42.034131004565644,600203
M_229557_867413,229556.51380000,867413.12660000,BC,2486999,105,ALLEN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,105,105,,,,,,,,,ALLEN,ROAD,RD,,,118302,,98,88,88,2014-03-02,-71.1429270422608,42.05655852410041,600203
M_233169_868193,233169.23700000,868192.78480000,BC,2488771,10,REYNOLDS STREET,,,,,1,,,02356,,EASTON,EASTON,MA,,10,10,,,,,,,,,REYNOLDS,STREET,ST,,,118646,,98,88,88,2014-03-02,-71.09923799820558,42.063433428970164,600100
M_232544_868152,232544.40740000,868151.66340000,BMP,2483130,32,SHERIDAN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,32,32,,,,,,,,,SHERIDAN,STREET,ST,,,118681,,98,88,88,2014-03-02,-71.10678958434721,42.06308938858763,600100
M_231254_863307,231253.55360000,863307.12940000,BC,2484431,7,HIGHLAND STREET,,,,,,,,02375,,EASTON,EASTON,MA,,7,7,,,,,,,,,HIGHLAND,STREET,ST,,,118470,,98,88,88,2014-03-02,-71.122644776645,42.019525612341575,600204
M_234855_865788,234855.27860000,865787.78800000,BC,2489128,126,DEPOT STREET,,,,,1,,,02375,,EASTON,EASTON,MA,,126,126,,,,,,,,,DEPOT,STREET,ST,,,118393,,98,88,88,2014-03-02,-71.07901041146367,42.041707718742764,600202
M_233305_869720,233305.46780000,869720.03060000,BC,2487757,9,BROOKVIEW LANE,,,,,,,,02356,,EASTON,EASTON,MA,,9,9,,,,,,,,,BROOKVIEW,LANE,LN,,,118340,,98,88,88,2014-03-02,-71.09750496171625,42.07717767761513,985600
M_234311_865690,234310.68920000,865689.98820000,BMP,2480796,199,DEPOT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,199,199,,,,,,,,,DEPOT,STREET,ST,,,118393,,98,88,88,2014-03-02,-71.08559371459631,42.04085122041116,600202
M_231169_866681,231169.18780000,866681.01020000,BC,2482540,1,BRENTWOOD DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,1,1,,,,,,,,,BRENTWOOD,DRIVE,DR,,,118334,,98,88,88,2014-03-02,-71.12348357762167,42.04990470611958,600203
M_230931_863976,230931.65300000,863976.40000000,BC,2487063,18,GASLIGHT LANE,,GASLIGHT VILLAGE,,,,,,02356,,EASTON,EASTON,MA,,18,18,,,,,,,,,GASLIGHT,LANE,LN,,,118441,16978,98,88,88,2014-03-02,-71.12649596789056,42.02556395785106,600203
M_233020_869204,233020.06620000,869203.95960000,BMP,2481167,67,ELM STREET,,,,,,,,02356,,EASTON,EASTON,MA,,67,67,,,,,,,,,ELM,STREET,ST,,,118414,,98,88,88,2014-03-02,-71.10098315150974,42.07254348807024,985600
M_235957_864351,235957.03320000,864350.91240000,BMP,2483939,210,TURNPIKE STREET,,,,,,,,02375,,EASTON,EASTON,MA,,210,210,,,,,,,,,TURNPIKE,STREET,ST,,,118735,,98,88,88,2014-03-02,-71.06579175382417,42.02872154447065,600202
M_234724_866805,234724.29820000,866805.43320000,BC,2490117,43,BELMONT STREET,,,,,C,,,02375,,EASTON,EASTON,MA,,43,43,,,,,,,,,BELMONT,STREET,ST,,,118325,,98,88,88,2014-03-02,-71.08053194973586,42.05087556086938,600202
M_229007_862285,229006.59620000,862284.73060000,BC,2485591,59,NORTON AVENUE,,,,,,,,02375,,EASTON,EASTON,MA,,59,59,,,,,,,,,NORTON,AVENUE,AVE,,,118566,,98,88,88,2014-03-02,-71.14982488915129,42.01040699454103,600204
M_234684_865721,234684.29140000,865721.26100000,BMP,2482418,152,DEPOT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,152,152,,,,,,,,,DEPOT,STREET,ST,,,118393,,98,88,88,2014-03-02,-71.08107954492003,42.041116343932984,600202
M_234923_866053,234923.01820000,866052.66400000,BC,2490673,646,WASHINGTON STREET,,,,,8,,,02375,,EASTON,EASTON,MA,,646,646,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.0781764298947,42.0440894300559,600202
M_229209_866530,229209.37620000,866530.22620000,PC,2487852,96R,MASSAPOAG AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,96,96,R,,,,,,,,MASSAPOAG,AVENUE,AVE,,,118539,,98,88,88,2014-03-02,-71.147164893953,42.04862260689918,600203
M_232219_868107,232219.26360000,868107.02640000,BC,2484280,49,WESTERN AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,49,49,,,,,,,,,WESTERN,AVENUE,AVE,,,118755,,98,88,88,2014-03-02,-71.11072046703588,42.0627009417843,600100
M_230576_867467,230576.43260000,867466.70860000,BC,2486283,25,ANDREWS FARM ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,25,25,,,,,,,,,ANDREWS FARM,ROAD,RD,,,118304,,98,88,88,2014-03-02,-71.13060272667805,42.05700182855249,600203
M_234285_864253,234285.03760000,864252.53560000,BC,2487521,5,PROSPECT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,5,5,,,,,,,,,PROSPECT,STREET,ST,,,118629,,98,88,88,2014-03-02,-71.08598780077577,42.02791068848459,600202
M_230931_863976,230931.65300000,863976.40000000,BC,2486164,19,GASLIGHT LANE,,GASLIGHT VILLAGE,,,,,,02356,,EASTON,EASTON,MA,,19,19,,,,,,,,,GASLIGHT,LANE,LN,,,118441,16978,98,88,88,2014-03-02,-71.12649596789056,42.02556395785106,600203
M_230931_863976,230931.65300000,863976.40000000,BC,2487124,15,GASLIGHT LANE,,GASLIGHT VILLAGE,,,,,,02356,,EASTON,EASTON,MA,,15,15,,,,,,,,,GASLIGHT,LANE,LN,,,118441,16978,98,88,88,2014-03-02,-71.12649596789056,42.02556395785106,600203
M_231310_866773,231310.12560000,866773.14520000,BMP,2487262,27,CLARK HILL DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,27,27,,,,,,,,,CLARK HILL,DRIVE,DR,,,118365,,98,88,88,2014-03-02,-71.12177616942172,42.050728600760735,600203
M_233169_868193,233169.23700000,868192.78480000,BC,2488772,10,REYNOLDS STREET,,,,,2,,,02356,,EASTON,EASTON,MA,,10,10,,,,,,,,,REYNOLDS,STREET,ST,,,118646,,98,88,88,2014-03-02,-71.09923799820558,42.063433428970164,600100
M_234855_865788,234855.27860000,865787.78800000,BC,2489129,126,DEPOT STREET,,,,,2,,,02375,,EASTON,EASTON,MA,,126,126,,,,,,,,,DEPOT,STREET,ST,,,118393,,98,88,88,2014-03-02,-71.07901041146367,42.041707718742764,600202
M_234855_865788,234855.27860000,865787.78800000,BC,2489131,126,DEPOT STREET,,,,,4,,,02375,,EASTON,EASTON,MA,,126,126,,,,,,,,,DEPOT,STREET,ST,,,118393,,98,88,88,2014-03-02,-71.07901041146367,42.041707718742764,600202
M_229378_867202,229377.63860000,867201.74760000,BC,2482955,28,HILLINGTON DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,28,28,,,,,,,,,HILLINGTON,DRIVE,DR,,,118472,,98,88,88,2014-03-02,-71.14509863817804,42.054662160210555,600203
M_230655_865351,230654.73040000,865351.36860000,BC,2488116,18,LITTLEFIELD LANE,,,,,,,,02356,,EASTON,EASTON,MA,,18,18,,,,,,,,,LITTLEFIELD,LANE,LN,,,118522,,98,88,88,2014-03-02,-71.12976773924447,42.037953958282095,600203
M_235685_863429,235685.33940000,863428.91080000,BC,2487842,36,CINNAMON CIRCLE,,,,,,,,02375,,EASTON,EASTON,MA,,36,36,,,,,,,,,CINNAMON,CIRCLE,CIR,,,118362,,98,88,88,2014-03-02,-71.06912884698579,42.02043299563972,600202
M_233812_870122,233812.30280000,870121.56720000,PC,2483327,7,OLD COUNTRY WAY,,,,,,,,02356,,EASTON,EASTON,MA,,7,7,,,,,,,,,OLD COUNTRY,WAY,WAY,,,118571,,98,88,88,2014-03-02,-71.0913567293642,42.08077107000136,985600
M_234106_870088,234106.07460000,870087.81260000,BC,2483370,8,MEREDITH DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,8,8,,,,,,,,,MEREDITH,DRIVE,DR,,,118544,,98,88,88,2014-03-02,-71.0878083359831,42.080454446472,985600
M_234724_866805,234724.29820000,866805.43320000,BC,2490118,43,BELMONT STREET,,,,,D,,,02375,,EASTON,EASTON,MA,,43,43,,,,,,,,,BELMONT,STREET,ST,,,118325,,98,88,88,2014-03-02,-71.08053194973586,42.05087556086938,600202
M_230417_868255,230417.14880000,868254.86720000,BC,2485140,301,LINCOLN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,301,301,,,,,,,,,LINCOLN,STREET,ST,,,118520,,98,88,88,2014-03-02,-71.13248600169923,42.06410395561362,985600
M_228672_866738,228671.91380000,866737.51040000,PC,2482642,129,ROCKLAND STREET,,,,,,,,02356,,EASTON,EASTON,MA,,129,129,,,,,,,,,ROCKLAND,STREET,ST,,,118653,,98,88,88,2014-03-02,-71.15364693994054,42.05050866063539,600203
M_232379_862501,232378.95020000,862500.72340000,PC,2482714,16,LULLABY LANE,,,,,,,,02356,,EASTON,EASTON,MA,,16,16,,,,,,,,,LULLABY,LANE,LN,,,118527,,98,88,88,2014-03-02,-71.10910155239907,42.01221973039121,600204
M_232397_868051,232397.16620000,868051.31220000,BC,2483685,12,GARDNER ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,12,12,,,,,,,,,GARDNER,ROAD,RD,,,118439,,98,88,88,2014-03-02,-71.10857413171624,42.06219200753082,600100
M_233627_870794,233626.52960000,870794.19520000,PC,2485857,11,PEBBLEBROOK ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,11,11,,,,,,,,,PEBBLEBROOK,ROAD,RD,,,118607,,98,88,88,2014-03-02,-71.09356314785728,42.08683481931608,985600
M_229081_862957,229080.84560000,862956.81360000,BMP,2480981,31,SIERRA DRIVE,,,,,,,,02375,,EASTON,EASTON,MA,,31,31,,,,,,,,,SIERRA,DRIVE,DR,,,118598,,98,88,88,2014-03-02,-71.14889514361691,42.016455170485074,600204
M_229432_862391,229432.43620000,862391.40620000,PC,2481152,702,FOUNDRY STREET,,,,,,,,02375,,EASTON,EASTON,MA,,702,702,,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.14467873320281,42.01135156503291,600204
M_227909_865637,227909.47160000,865637.17360000,BC,2481418,97,MILL STREET,,,,,,,,02356,,EASTON,EASTON,MA,,97,97,,,,,,,,,MILL,STREET,ST,,,118549,,98,88,88,2014-03-02,-71.16290957671764,42.040629601291386,600203
M_228909_863260,228909.10380000,863259.57760000,PC,2486970,122R,HIGHLAND STREET,,,,,,,,02375,,EASTON,EASTON,MA,,122,122,R,,,,,,,,HIGHLAND,STREET,ST,,,118470,,98,88,88,2014-03-02,-71.15095367045535,42.019187371997575,600204
M_233351_867974,233350.60840000,867974.33460000,BC,2481659,17,ELLIOT CIRCLE,,,,,,,,02356,,EASTON,EASTON,MA,,17,17,,,,,,,,,ELLIOT,CIRCLE,CIR,,,118412,,98,88,88,2014-03-02,-71.09705910824556,42.061458993734455,600100
M_234923_866053,234923.01820000,866052.66400000,BC,2487619,646,WASHINGTON STREET,,,,,,,,02375,,EASTON,EASTON,MA,,646,646,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.0781764298947,42.0440894300559,600202
M_234473_870561,234473.48580000,870561.44700000,PC,2487650,67,WINTERBERRY LANE,,,,,,,,02356,,EASTON,EASTON,MA,,67,67,,,,,,,,,WINTERBERRY,LANE,LN,,,118767,,98,88,88,2014-03-02,-71.08334006761575,42.08470256614737,985600
M_233848_870200,233848.45440000,870200.05640000,PC,2487956,111R,WASHINGTON STREET,,,,,,,,02356,,EASTON,EASTON,MA,,111,111,R,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.09091527142053,42.08147615857541,985600
M_232647_867016,232646.92280000,867015.77080000,BMP,2482754,171,SHERIDAN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,171,171,,,,,,,,,SHERIDAN,STREET,ST,,,118681,,98,88,88,2014-03-02,-71.10561443927268,42.05285849407102,600100
M_229446_867195,229446.09060000,867194.72120000,BC,2483523,25,HILLINGTON DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,25,25,,,,,,,,,HILLINGTON,DRIVE,DR,,,118472,,98,88,88,2014-03-02,-71.14427205619411,42.05459633293122,600203
M_228189_864993,228189.07520000,864993.05600000,BMP,2480636,161,CHESTNUT STREET,,,,,,,,02356,,EASTON,EASTON,MA,,161,161,,,,,,,,,CHESTNUT,STREET,ST,,,118357,,98,88,88,2014-03-02,-71.15956361211137,42.03482047242184,600203
M_232450_863006,232449.89140000,863006.02580000,PC,2484198,394R,FOUNDRY STREET,,,,,,,,02356,,EASTON,EASTON,MA,,394,394,R,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.10821709909251,42.01676614836064,600204
M_231707_860830,231706.56700000,860830.11840000,BC,2480368,5,CRANBERRY LANE,,,,,,,,02375,,EASTON,EASTON,MA,,5,5,,,,,,,,,CRANBERRY,LANE,LN,,,118379,,98,88,88,2014-03-02,-71.11730935066151,41.99720633797929,600204
M_234923_866053,234923.01820000,866052.66400000,BC,2490668,646,WASHINGTON STREET,,,,,10,,,02375,,EASTON,EASTON,MA,,646,646,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.0781764298947,42.0440894300559,600202
M_234923_866053,234923.01820000,866052.66400000,BC,2490670,646,WASHINGTON STREET,,,,,4,,,02375,,EASTON,EASTON,MA,,646,646,,,,,,,,,WASHINGTON,STREET,ST,,,118748,,98,88,88,2014-03-02,-71.0781764298947,42.0440894300559,600202
M_232592_868229,232591.61640000,868228.62000000,BC,2481970,36,DAY STREET,,,,,,,,02356,,EASTON,EASTON,MA,,36,36,,,,,,,,,DAY,STREET,ST,,,118386,,98,88,88,2014-03-02,-71.10621490780352,42.06378028057789,600100
M_230521_867247,230521.40380000,867246.60220000,BC,2487077,161,BAY ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,161,161,,,,,,,,,BAY,ROAD,RD,,,118319,,98,88,88,2014-03-02,-71.13127902234352,42.05502231396075,600203
M_233195_862422,233195.25100000,862421.76960000,BC,2487114,146,PROSPECT STREET,,,,,,,,02375,,EASTON,EASTON,MA,,146,146,,,,,,,,,PROSPECT,STREET,ST,,,118629,,98,88,88,2014-03-02,-71.09925129251206,42.0114747864817,600204
M_233169_868193,233169.23700000,868192.78480000,BC,2480464,10,REYNOLDS STREET,,,,,,,,02356,,EASTON,EASTON,MA,,10,10,,,,,,,,,REYNOLDS,STREET,ST,,,118646,,98,88,88,2014-03-02,-71.09923799820558,42.063433428970164,600100
M_231290_860866,231289.78440000,860865.94420000,BMP,2482127,5,DEAN STREET,,,,,,,,02375,,EASTON,EASTON,MA,,5,5,,,,,,,,,DEAN,STREET,ST,,,118387,,98,88,88,2014-03-02,-71.12233783582138,41.997545611412235,600204
M_234209_865922,234208.82500000,865922.28440000,BMP,2480472,1,HOLLIS ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,1,1,,,,,,,,,HOLLIS,ROAD,RD,,,118475,,98,88,88,2014-03-02,-71.08681042526683,42.04294707362088,600202
M_233673_869875,233673.41080000,869875.97000000,ABC,2483656,11,STONEMOOR DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,11,11,,,,,,,,,STONEMOOR,DRIVE,DR,,,118709,,98,88,88,2014-03-02,-71.093049463632,42.078565903482364,985600
M_234356_866052,234355.60340000,866051.74340000,BC,2482515,62,CENTRAL STREET,,,,,,,,02375,,EASTON,EASTON,MA,,62,62,,,,,,,,,CENTRAL,STREET,ST,,,118350,,98,88,88,2014-03-02,-71.08502999039258,42.0441062004811,600202
M_232356_869951,232356.12600000,869951.18620000,BC,2482553,1,PARTRIDGE WAY,,,,,,,,02356,,EASTON,EASTON,MA,,1,1,,,,,,,,,PARTRIDGE,WAY,WAY,,,118604,,98,88,88,2014-03-02,-71.10896474377762,42.079298562606,985600
M_232350_866308,232350.17520000,866307.50640000,BC,2485177,3,OAK RIDGE DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,3,3,,,,,,,,,OAK RIDGE,DRIVE,DR,,,118569,,98,88,88,2014-03-02,-71.10923839457908,42.0464941589032,600203
