ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_88268_877632,88268.12100000,877632.02180000,BMP,723072,506,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,506,506,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85168681996227,42.14114762898442,813000
M_88182_883066,88181.69620000,883065.74360000,BMP,723089,145,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,145,145,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85377540124246,42.190049595444876,813000
M_88523_878392,88523.02060000,878391.52800000,BC,723276,56,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,56,56,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84874893969341,42.14802104853414,813000
M_88473_877846,88473.18480000,877845.66800000,BMP,723304,266,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,266,266,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84924733663514,42.14310010739693,813000
M_89238_877758,89237.87020000,877758.41480000,BMP,723324,76,PATRIOTS PATH,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,76,76,,,,,,,,,PATRIOTS,PATH,PATH,,,28989,,276,256,256,2013-12-10,-72.83998114624116,42.14242317560119,813000
M_86763_882981,86763.06960000,882980.53520000,BMP,723445,281,UPPER MOSS HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,281,281,,,,,,,,,UPPER MOSS HILL,ROAD,RD,,,29022,,276,256,256,2013-12-10,-72.87093108326371,42.189078568001534,813000
M_87824_884254,87823.51120000,884253.72920000,BC,723548,400,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,400,400,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85834021468635,42.2006925031219,813000
M_88525_878058,88525.01560000,878058.19800000,BC,723595,743,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,743,743,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.8486610449565,42.14502068783533,813000
M_87477_882990,87476.88320000,882990.35920000,BC,723701,93,WEST MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,93,93,,,,,,,WEST,,MAIN,STREET,ST,,,29025,,276,256,256,2013-12-10,-72.86229249486126,42.189269964279525,813000
M_86155_880798,86155.20260000,880798.00120000,BC,722993,1298,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1298,1298,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.87786229586057,42.16934336486685,813000
M_88607_882067,88607.23380000,882066.57560000,BMP,722966,370,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,370,370,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.8484330896282,42.18111580644815,813000
M_87341_883292,87340.62440000,883292.13880000,BC,723442,100,RIDGEWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,100,100,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,28997,,276,256,256,2013-12-10,-72.86400028974134,42.191966960116815,813000
M_87164_882618,87164.04960000,882618.41800000,BC,722958,312,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,312,312,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86600714630654,42.18587673070651,813000
M_87431_883725,87430.81820000,883725.12020000,BC,723418,70,ROCKY BROOK DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,70,70,,,,,,,,,ROCKY BROOK,DRIVE,DR,,,29003,,276,256,256,2013-12-10,-72.86299223416862,42.19587760774265,813000
M_87899_883287,87899.10740000,883287.07160000,BC,723510,75,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,75,75,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85723873934754,42.192001548518476,813000
M_90368_879883,90368.34580000,879883.45320000,BMP,723703,97,LAUREL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,97,97,,,,,,,,,LAUREL,ROAD,RD,,,28972,,276,256,256,2013-12-10,-72.82670690301774,42.1617119527074,813000
M_88185_883368,88184.97860000,883367.65960000,BMP,723289,151,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,151,151,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.8537936787254,42.19276789683154,813000
M_87714_886328,87713.84300000,886328.25620000,BMP,723727,1157,HUNTINGTON ROAD,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,1157,1157,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86006847431615,42.21935147630297,813000
M_87714_886328,87713.84300000,886328.25620000,BMP,723728,1157,HUNTINGTON ROAD,,,,,RIGHT,,,01071,,RUSSELL,RUSSELL,MA,,1157,1157,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86006847431615,42.21935147630297,813000
M_87443_877969,87442.75620000,877968.50460000,BC,723262,390,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,390,390,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.86173503869807,42.14405846257046,813000
M_87714_886328,87713.84300000,886328.25620000,BMP,723655,1157,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1157,1157,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86006847431615,42.21935147630297,813000
M_89233_878253,89232.71940000,878253.23300000,BMP,723243,1067,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1067,1067,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.84013749495938,42.1468768208664,813000
M_88458_877943,88457.65100000,877943.30400000,BMP,723020,716,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,716,716,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84945391858191,42.1439768169985,813000
M_86973_877525,86973.18940000,877525.08760000,BMP,723587,640,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,640,640,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.8673289715052,42.13999919267954,813000
M_86783_881825,86783.01540000,881825.46580000,BMP,723363,310,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,310,310,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.8704649799974,42.17868359757475,813000
M_89986_880694,89985.57060000,880693.74400000,BMP,723280,1141,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1141,1141,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.83149136144519,42.1689525174423,813000
M_87998_883071,87998.40400000,883070.97140000,BMP,723143,83,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,83,83,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85599513802211,42.190070444396596,813000
M_87618_883409,87617.93840000,883409.05800000,BMP,723052,30,SHATTUCK ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,30,30,,,,,,,,,SHATTUCK,ROAD,RD,,,29007,,276,256,256,2013-12-10,-72.86066591735376,42.193059333738276,813000
M_90290_879908,90289.50300000,879907.62500000,BC,723322,75,LAUREL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,75,75,,,,,,,,,LAUREL,ROAD,RD,,,28972,,276,256,256,2013-12-10,-72.82766541745265,42.16191850378775,813000
M_88203_878006,88202.89820000,878005.86600000,BC,723315,643,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,643,643,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85254743619655,42.14450367520259,813000
M_88135_882677,88135.36820000,882677.13760000,BMP,723337,121,OLD WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,121,121,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,28985,,276,256,256,2013-12-10,-72.85426150334413,42.18654476158139,813000
M_88625_880344,88625.10700000,880344.20460000,BMP,723381,474,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,474,474,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.84788731807473,42.16561359060582,813000
M_89432_877967,89431.66300000,877966.90580000,BC,722977,5,PARK CIRCLE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,5,5,,,,,,,,,PARK,CIRCLE,CIR,,,28987,,276,256,256,2013-12-10,-72.83767661227213,42.144327405842034,813000
M_89325_877909,89325.19440000,877909.49020000,BMP,723494,20,PATRIOTS PATH,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,20,20,,,,,,,,,PATRIOTS,PATH,PATH,,,28989,,276,256,256,2013-12-10,-72.83895357486429,42.143795508721915,813000
M_87714_886328,87713.84300000,886328.25620000,BMP,723726,1157,HUNTINGTON ROAD,,,,,2,,,01071,,RUSSELL,RUSSELL,MA,,1157,1157,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86006847431615,42.21935147630297,813000
M_88058_883016,88058.35920000,883016.12820000,BC,722949,102,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,102,102,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85525883793466,42.18958532725421,813000
M_88386_877724,88385.97740000,877723.91780000,BC,722957,306,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,306,306,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85027887711813,42.14199168476676,813000
M_87895_883454,87894.81660000,883454.01520000,BC,723274,56,CEDAR TERRACE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,56,56,,,,,,,,,CEDAR,TERRACE,TER,,,28950,,276,256,256,2013-12-10,-72.85732284194813,42.19350375024654,813000
M_87686_886223,87686.26020000,886222.56100000,BC,723279,1119,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1119,1119,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86038209824137,42.21839605931164,813000
M_88242_882601,88242.17360000,882600.60140000,PC,723385,51,CARRINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,51,51,,,,,,,,,CARRINGTON,ROAD,RD,,,28949,,276,256,256,2013-12-10,-72.8529540113121,42.18587104515362,813000
M_88159_883011,88159.38920000,883011.09120000,BMP,723743,134,MAIN STREET,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,134,134,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.8540349221095,42.18955442954034,813000
M_88060_883330,88060.17560000,883329.50420000,BC,723189,123,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,123,123,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85529712971336,42.1924065812035,813000
M_88397_878709,88397.36280000,878709.18540000,BC,723128,715,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,715,715,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85032984580025,42.15086270759483,813000
M_88159_883011,88159.38920000,883011.09120000,BMP,723662,134,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,134,134,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.8540349221095,42.18955442954034,813000
M_85682_880741,85682.04700000,880741.07620000,BMP,723238,1440,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1440,1440,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.88357671574853,42.1687619763623,813000
