ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_245561_872534,245560.93440000,872533.86220000,BC,3428378,319,WASHINGTON STREET,,,,,REAR,,,02351,,ABINGTON,ABINGTON,MA,,319,319,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2016-12-15,-70.94918218502475,42.10189425574966,520100
M_243895_873827,243894.57160000,873826.99180000,BC,3424339,103,WALKER LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,103,103,,,,,,,,,WALKER,LANE,LN,,,158355,,1,1,1,2014-03-13,-70.96923019245182,42.11363144873117,520202
M_246412_875884,246412.18260000,875883.92220000,BC,3422667,3,JOHN R KEELEY CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,3,3,,,,,,,,,JOHN R KEELEY,CIRCLE,CIR,,,158209,,1,1,1,2014-03-13,-70.93862459329263,42.13200487744404,520201
M_245880_873477,245879.88020000,873477.17020000,BMP,3426689,94,WEST CHAPEL STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,94,94,,,,,,,WEST,,CHAPEL,STREET,ST,,,158361,,1,1,1,2014-03-13,-70.94525216559586,42.11036826307782,520100
M_245020_876070,245020.16140000,876069.72340000,BC,3421818,165,SUMMIT ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,165,165,,,,,,,,,SUMMIT,ROAD,RD,,,158331,,1,1,1,2014-03-13,-70.9554468792615,42.13375888870935,520201
M_246653_875600,246653.24180000,875600.26300000,BC,3425755,52,BROOKLINE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,52,52,,,,,,,,,BROOKLINE,STREET,ST,,,158111,,1,1,1,2014-03-13,-70.93573165996155,42.12943678003475,520201
M_245520_873162,245520.48020000,873162.08040000,BC,3429004,20,BLOCK STREET,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,BLOCK,STREET,ST,,,158104,,1,1,1,2014-03-13,-70.9496222440903,42.1075524673496,520202
M_246547_873049,246546.67280000,873048.66160000,BC,3422742,37,PROGRESS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,37,37,,,,,,,,,PROGRESS,STREET,ST,,,158292,,1,1,1,2014-03-13,-70.93722418698943,42.106471070132066,520100
M_245787_876882,245787.24260000,876882.40360000,BC,3422752,38,OAK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,38,38,,,,,,,,,OAK,STREET,ST,,,158267,,1,1,1,2014-03-13,-70.9461048738378,42.14103096022866,520201
M_245578_876396,245578.49040000,876395.76140000,BC,3423877,9,BAY STATE CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,9,9,,,,,,,,,BAY STATE,CIRCLE,CIR,,,158095,,1,1,1,2014-03-13,-70.94866816137932,42.13666191069235,520201
M_244080_872435,244080.05000000,872435.14260000,BC,3424057,46,KING AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,46,46,,,,,,,,,KING,AVENUE,AVE,,,158214,,1,1,1,2014-03-13,-70.96709260900273,42.1010901788612,520100
M_245847_873068,245847.28900000,873067.99280000,BC,3428949,524,WASHINGTON STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,524,524,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94567837707635,42.10668634185604,520100
M_245520_873162,245520.48020000,873162.08040000,BC,3429003,20,BLOCK STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,BLOCK,STREET,ST,,,158104,,1,1,1,2014-03-13,-70.9496222440903,42.1075524673496,520202
M_245520_873162,245520.48020000,873162.08040000,BC,3429002,20,BLOCK STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,BLOCK,STREET,ST,,,158104,,1,1,1,2014-03-13,-70.9496222440903,42.1075524673496,520202
M_245712_874896,245712.33500000,874896.42640000,BC,3428078,15,ADAMS STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,15,15,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.9471667269351,42.123155621720805,520100
M_244861_876651,244860.93600000,876650.78440000,BC,3424041,2,HARRISS COURT,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,2,2,,,,,,,,,HARRISS,COURT,CT,,,158349,,1,1,1,2014-03-13,-70.9573280641559,42.13899930607136,520201
M_245200_872909,245200.47360000,872909.00760000,BC,3424027,191,BROCKTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,191,191,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95351086880277,42.10529257282874,520202
M_245743_872870,245742.61520000,872870.16900000,BC,3424047,449,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,449,449,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94695941925652,42.10491144842053,520100
M_244996_872786,244995.59480000,872785.56440000,BC,3424050,45,GROVELAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,45,45,,,,,,,,,GROVELAND,STREET,ST,,,158180,,1,1,1,2014-03-13,-70.95599737457465,42.10419300199552,520202
M_245561_872534,245560.93440000,872533.86220000,BC,3423424,319,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,319,319,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2016-12-15,-70.94918218502475,42.10189425574966,520100
M_245528_876335,245527.97620000,876335.38000000,BC,3424755,285,OAK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,285,285,,,,,,,,,OAK,STREET,ST,,,158267,,1,1,1,2014-03-13,-70.94928389586599,42.13612123636672,520201
M_243875_876615,243875.32760000,876614.92580000,BC,3425453,23,EKSTROM CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,23,23,,,,,,,,,EKSTROM,CIRCLE,CIR,,,158159,,1,1,1,2014-03-13,-70.96925311941014,42.138732306793365,520201
M_245847_873068,245847.28900000,873067.99280000,BC,3428947,524,WASHINGTON STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,524,524,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94567837707635,42.10668634185604,520100
M_245119_875349,245119.31560000,875348.52200000,BC,3423808,42,WARREN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,42,42,,,,,,,,,WARREN,STREET,ST,,,158358,,1,1,1,2014-03-13,-70.95430337570389,42.12726021582157,520202
M_244533_875752,244533.48200000,875752.37800000,BMP,3425187,58,RUSSELL LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,58,58,,,,,,,,,RUSSELL,LANE,LN,,,158312,,1,1,1,2014-03-13,-70.96135771961922,42.13092965356445,520201
M_245603_876381,245603.10240000,876381.00100000,BMP,3425465,17,BAY STATE CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,17,17,,,,,,,,,BAY STATE,CIRCLE,CIR,,,158095,,1,1,1,2014-03-13,-70.94837160982414,42.13652759052393,520201
M_245178_874990,245177.72880000,874989.87080000,BMP,3428154,165,SHAW AVENUE,,,,,B,,,02351,,ABINGTON,ABINGTON,MA,,165,165,,,,,,,,,SHAW,AVENUE,AVE,,,158315,,1,1,1,2014-03-13,-70.95362470064516,42.1240279144831,520202
M_245545_874979,245545.11200000,874978.73480000,BC,3426574,721,BEDFORD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,721,721,,,,,,,,,BEDFORD,STREET,ST,,,158098,,1,1,1,2014-03-13,-70.9491825947182,42.123906383754765,520201
M_243962_871273,243961.60820000,871273.24880000,BC,3426551,70,ALLEN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,70,70,,,,,,,,,ALLEN,STREET,ST,,,158085,,1,1,1,2014-03-13,-70.96861198756288,42.09063625166934,520100
M_243833_874962,243832.55560000,874962.15220000,BC,3423321,449,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,449,449,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.96989475970817,42.12385478593768,520202
M_243834_876629,243834.10080000,876628.89020000,BC,3424677,16,EKSTROM CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,16,16,,,,,,,,,EKSTROM,CIRCLE,CIR,,,158159,,1,1,1,2014-03-13,-70.9697507648693,42.138860336580294,520201
M_243457_876251,243457.08300000,876250.68440000,BC,3426587,758,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,758,758,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.97433952569709,42.1354763632369,520202
M_246043_873917,246042.56060000,873917.14280000,BC,3423852,834,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,834,834,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94325047875307,42.11431979601279,520100
M_246653_875600,246653.24180000,875600.26300000,BC,3424274,50,BROOKLINE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,50,50,,,,,,,,,BROOKLINE,STREET,ST,,,158111,,1,1,1,2014-03-13,-70.93573165996155,42.12943678003475,520201
M_244937_874900,244936.81140000,874900.04020000,BC,3425452,228,SHAW AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,228,228,,,,,,,,,SHAW,AVENUE,AVE,,,158315,,1,1,1,2014-03-13,-70.95654517628364,42.123233026536994,520202
M_243572_874952,243571.93920000,874951.66300000,BMP,3425910,588,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,588,588,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.97304732388997,42.12377489059723,520202
M_244748_875803,244747.62920000,875803.17500000,BC,3423384,25,SUMMIT ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,25,25,,,,,,,,,SUMMIT,ROAD,RD,,,158331,,1,1,1,2014-03-13,-70.95876373283497,42.1313747739541,520201
M_245200_872909,245200.47360000,872909.00760000,BC,3427849,191,BROCKTON AVENUE,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,191,191,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95351086880277,42.10529257282874,520202
M_241812_873818,241811.80160000,873818.02050000,BC,3425866,701,HAMPTON WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,701,701,,,,,,,,,HAMPTON,WAY,WAY,,,158183,17408,1,1,1,2016-12-15,-70.99441492664488,42.11366459594476,520202
M_241812_873818,241811.80160000,873818.02050000,BC,3427284,705,HAMPTON WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,705,705,,,,,,,,,HAMPTON,WAY,WAY,,,158183,17408,1,1,1,2016-12-15,-70.99441492664488,42.11366459594476,520202
M_245764_871751,245763.70440000,871751.13940000,BC,3421735,9,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,9,9,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94679219902916,42.094835566997766,520100
M_245047_872352,245046.74060000,872351.70380000,BC,3427228,101,HIGHFIELDS ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,101,101,,,,,,,,,HIGHFIELDS,ROAD,RD,,,158193,,1,1,1,2014-03-13,-70.9554125218882,42.100284005007666,520100
M_245200_872909,245200.47360000,872909.00760000,BC,3427854,191,BROCKTON AVENUE,,,,,6,,,02351,,ABINGTON,ABINGTON,MA,,191,191,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95351086880277,42.10529257282874,520202
M_244205_874117,244204.74600000,874116.73220000,BC,3426718,42,BROADMEADOW LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,42,42,,,,,,,,,BROADMEADOW,LANE,LN,,,158108,,1,1,1,2014-03-13,-70.96545772920497,42.11622254784148,520202
M_244317_874931,244317.30440000,874930.99420000,BC,3422574,198,HELEN DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,198,198,,,,,,,,,HELEN,DRIVE,DR,,,158189,,1,1,1,2014-03-13,-70.96403479184198,42.1235469970268,520202
M_244490_871976,244490.40260000,871976.36320000,BMP,3425668,354,ASHLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,354,354,,,,,,,,,ASHLAND,STREET,ST,,,158089,,1,1,1,2014-03-13,-70.96216673950471,42.09693658222436,520100
M_243911_873159,243911.30580000,873158.96940000,BC,3421764,149,CATHERINE DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,149,149,,,,,,,,,CATHERINE,DRIVE,DR,,,158118,,1,1,1,2014-03-13,-70.96907812755238,42.10761628894382,520202
M_245847_873068,245847.28900000,873067.99280000,BC,3428948,524,WASHINGTON STREET,,,,,1R,,,02351,,ABINGTON,ABINGTON,MA,,524,524,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94567837707635,42.10668634185604,520100
M_245200_872909,245200.47360000,872909.00760000,BC,3427850,191,BROCKTON AVENUE,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,191,191,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95351086880277,42.10529257282874,520202
M_243903_875937,243902.55220000,875936.71280000,BC,3423553,551,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,551,551,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.96897487562163,42.132624836058625,520201
M_244753_876367,244752.92020000,876366.95960000,BC,3423029,90,DALE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,90,90,,,,,,,,,DALE,STREET,ST,,,158144,,1,1,1,2014-03-13,-70.95865646016286,42.13645021654587,520201
M_244283_875628,244283.15160000,875628.45020000,BMP,3422763,392,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,392,392,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.96439485340099,42.12982812462753,520202
M_245400_876347,245400.29860000,876347.46160000,BMP,3427954,1200,BEDFORD STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,1200,1200,,,,,,,,,BEDFORD,STREET,ST,,,158098,,1,1,1,2014-03-13,-70.95082732767888,42.13623741807696,520201
M_244652_871784,244651.88640000,871783.54520000,BC,3422734,358,HIGH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,358,358,,,,,,,,,HIGH,STREET,ST,,,158192,,1,1,1,2014-03-13,-70.96022940497461,42.09519145051636,520100
M_246078_873962,246077.92700000,873962.44720000,BC,3422396,845,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,845,845,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94281925968642,42.11472559247188,520100
M_245119_875349,245119.31560000,875348.52200000,BC,3428634,42,WARREN STREET,,,,,FRONT,,,02351,,ABINGTON,ABINGTON,MA,,42,42,,,,,,,,,WARREN,STREET,ST,,,158358,,1,1,1,2014-03-13,-70.95430337570389,42.12726021582157,520202
M_246490_875951,246490.19660000,875950.94220000,BMP,3426054,8,JOHN R KEELEY CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,8,8,,,,,,,,,JOHN R KEELEY,CIRCLE,CIR,,,158209,,1,1,1,2014-03-13,-70.93767566342694,42.13260363023782,520201
M_244551_872263,244551.34880000,872262.59000000,BC,3425563,487,BROCKTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,487,487,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.96140814756644,42.09951003011211,520100
M_245071_876258,245070.82020000,876257.60020000,BC,3424673,157,MOUNTAIN LAUREL LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,157,157,,,,,,,,,MOUNTAIN LAUREL,LANE,LN,,,158254,,1,1,1,2014-03-13,-70.95481961433454,42.13544742682812,520201
M_245200_872909,245200.47360000,872909.00760000,BC,3427853,191,BROCKTON AVENUE,,,,,5,,,02351,,ABINGTON,ABINGTON,MA,,191,191,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95351086880277,42.10529257282874,520202
M_246958_873779,246957.56760000,873778.95280000,BC,3427255,64,BRADFORD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,64,64,,,,,,,,,BRADFORD,STREET,ST,,,158106,,1,1,1,2014-03-13,-70.93219760402914,42.113021366670715,520100
M_241728_873832,241728.43980000,873831.56910000,BC,3425629,307,TAMARACK LANE,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,307,307,,,,,,,,,TAMARACK,LANE,LN,,,158333,17408,1,1,1,2016-12-15,-70.99542193841275,42.113791018696304,520202
M_241728_873832,241728.43980000,873831.56910000,BC,3422013,315,TAMARACK LANE,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,315,315,,,,,,,,,TAMARACK,LANE,LN,,,158333,17408,1,1,1,2016-12-15,-70.99542193841275,42.113791018696304,520202
M_245520_873162,245520.48020000,873162.08040000,BC,3421920,20,BLOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,BLOCK,STREET,ST,,,158104,,1,1,1,2014-03-13,-70.9496222440903,42.1075524673496,520202
M_244115_871506,244115.03840000,871506.48780000,BMP,3425308,97,GREEN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,97,97,,,,,,,,,GREEN,STREET,ST,,,158178,,1,1,1,2014-03-13,-70.96673981541598,42.09272749275222,520100
M_244094_875382,244093.82160000,875382.30840000,PC,3426943,191,DORSEY STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,191,191,,,,,,,,,DORSEY,STREET,ST,,,158155,,1,1,1,2014-03-13,-70.96670335518724,42.127622791040274,520202
M_243686_873401,243686.07840000,873401.28920000,BC,3427209,543,LINWOOD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,543,543,,,,,,,,,LINWOOD,STREET,ST,,,158229,,1,1,1,2014-03-13,-70.9717830888562,42.109810490427925,520202
M_246076_875710,246076.48320000,875710.34640000,BC,3429046,200,WALES STREET,,,,,201,,,02351,,ABINGTON,ABINGTON,MA,,200,200,,,,,,,,,WALES,STREET,ST,,,158354,,1,1,1,2014-03-13,-70.94269862384365,42.130461997749315,520201
M_245348_873460,245348.31300000,873459.51560000,BMP,3427202,532,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,532,532,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3422809,533,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,533,533,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_244040_874221,244040.49640000,874221.38560000,BMP,3428295,303,HANCOCK STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,303,303,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.96743595092882,42.117173994056515,520202
M_245859_876463,245858.68660000,876462.60060000,BC,3427338,580,ADAMS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,580,580,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94527365668759,42.13724730639621,520201
M_245680_872662,245680.40380000,872661.84780000,BMP,3426411,36,SUMMER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,36,36,,,,,,,,,SUMMER,STREET,ST,,,158330,,1,1,1,2014-03-13,-70.94772785837577,42.103039557767424,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3425803,1021,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1021,1021,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3426110,121,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,121,121,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3427304,724,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,724,724,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3424707,234,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,234,234,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3423368,211,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,211,211,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245862_876264,245862.46580000,876264.12120000,BMP,3423524,506,ADAMS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,506,506,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94524355808466,42.135460180327975,520201
M_245635_872960,245635.49140000,872960.09860000,BC,3423545,54,BROCKTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,54,54,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.94824750565759,42.105727332163994,520100
M_244230_875528,244229.50560000,875527.72860000,BC,3423805,42,CROSSLEY STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,42,42,,,,,,,,,CROSSLEY,STREET,ST,,,158141,,1,1,1,2014-03-13,-70.96505132549602,42.1289243593888,520202
M_246572_873583,246572.21280000,873583.23380000,BMP,3427729,112,PARK AVENUE,,,,,2 FRONT,,,02351,,ABINGTON,ABINGTON,MA,,112,112,,,,,,,,,PARK,AVENUE,AVE,,,158372,,1,1,1,2014-03-13,-70.93687273259965,42.11128230885777,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3426462,512,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,512,512,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_244193_874722,244192.64460000,874722.23840000,BC,3426670,138,MARGARET ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,138,138,,,,,,,,,MARGARET,ROAD,RD,,,158236,,1,1,1,2014-03-13,-70.96555818327359,42.12167460960089,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3426065,813,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,813,813,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3426077,833,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,833,833,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_246076_875710,246076.48320000,875710.34640000,BC,3429049,200,WALES STREET,,,,,301,,,02351,,ABINGTON,ABINGTON,MA,,200,200,,,,,,,,,WALES,STREET,ST,,,158354,,1,1,1,2014-03-13,-70.94269862384365,42.130461997749315,520201
M_245348_873460,245348.31300000,873459.51560000,BMP,3422903,714,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,714,714,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3423217,221,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,221,221,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3426751,822,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,822,822,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3426503,1013,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1013,1013,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3422897,700,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,700,700,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_243670_874316,243670.27880000,874315.81060000,BC,3423243,165,LOGANBERRY DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,165,165,,,,,,,,,LOGANBERRY,DRIVE,DR,,,158369,,1,1,1,2014-03-13,-70.97190565948331,42.11804482751759,520202
M_246496_875621,246495.69900000,875620.62660000,BMP,3423679,57R,PLATT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,57,57,R,,,,,,,,PLATT,STREET,ST,,,158288,,1,1,1,2016-04-15,-70.93763545213686,42.12962948036448,520201
M_246885_873362,246885.36880000,873362.47840000,BC,3428303,305,CENTRE AVENUE,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,305,305,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.93310406251908,42.10927617159383,520100
M_245348_873460,245348.31300000,873459.51560000,BMP,3426050,432,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,432,432,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3425332,424,FORSYTH DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,424,424,,,,,,,,,FORSYTH,DRIVE,DR,,,158169,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_245348_873460,245348.31300000,873459.51560000,BMP,3424284,514,STEWART DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,514,514,,,,,,,,,STEWART,DRIVE,DR,,,158326,,1,1,1,2015-08-17,-70.95168070329794,42.110240263853015,520202
M_244760_876326,244760.36700000,876326.15380000,BC,3426950,2,INDIAN BROOK ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,2,2,,,,,,,,,INDIAN BROOK,ROAD,RD,,,158199,,1,1,1,2014-03-13,-70.95856951720961,42.136082417093775,520201
