ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_217939_916785,217939.00520000,916785.69260000,BC,2382899,11,LANE FARM DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,11,11,,,,,,,,,LANE FARM,DRIVE,DR,,,112940,,24,23,23,2014-02-28,-71.28175144027293,42.501405838915964,359300
M_219204_913740,219204.11920000,913740.27980000,BC,2378820,37,SUMMER STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,37,37,,,,,,,,,SUMMER,STREET,ST,,,113070,,24,23,23,2014-02-28,-71.26646139721792,42.47395943406855,359300
M_220044_915403,220044.88160000,915403.27800000,BC,2384519,45,SHAWSHEEN ROAD,,SHAWSHEEN RIDGE CONDOMINIUMS,,,25,,,01730,,BEDFORD,BEDFORD,MA,,45,45,,,,,,,,,SHAWSHEEN,ROAD,RD,,,113051,16563,24,23,23,2014-02-28,-71.25617924881277,42.48890936672395,359100
M_218561_918352,218561.02340000,918351.50220000,BC,2384802,96,SWEETWATER AVENUE,,,,,1,,,01730,,BEDFORD,BEDFORD,MA,,96,96,,,,,,,,,SWEETWATER,AVENUE,AVE,,,113074,,24,23,23,2014-02-28,-71.27413346616244,42.5154873413163,359100
M_218561_918352,218561.02340000,918351.50220000,BC,2384806,96,SWEETWATER AVENUE,,,,,5,,,01730,,BEDFORD,BEDFORD,MA,,96,96,,,,,,,,,SWEETWATER,AVENUE,AVE,,,113074,,24,23,23,2014-02-28,-71.27413346616244,42.5154873413163,359100
M_218561_918352,218561.02340000,918351.50220000,BC,2384809,96,SWEETWATER AVENUE,,,,,8,,,01730,,BEDFORD,BEDFORD,MA,,96,96,,,,,,,,,SWEETWATER,AVENUE,AVE,,,113074,,24,23,23,2014-02-28,-71.27413346616244,42.5154873413163,359100
M_217834_914408,217834.21380000,914408.06640000,BC,2378300,94,HARTWELL ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,94,94,,,,,,,,,HARTWELL,ROAD,RD,,,112911,,24,23,23,2014-02-28,-71.28309989970298,42.48000374448651,359300
M_215244_914762,215244.18660000,914761.78980000,BC,2378197,16,SHERIDAN ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,16,16,,,,,,,,,SHERIDAN,ROAD,RD,,,113052,,24,23,23,2014-02-28,-71.31459040849019,42.48324312500869,359300
M_219123_915432,219123.13020000,915432.04680000,BC,2380430,4,BROOKSBIE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,4,4,,,,,,,,,BROOKSBIE,ROAD,RD,,,112819,,24,23,23,2014-02-28,-71.2673901830149,42.489191531703916,359100
M_216352_918310,216352.01120000,918310.17340000,BC,2382235,12,HAWTHORNE LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,12,12,,,,,,,,,HAWTHORNE,LANE,LN,,,112913,,24,23,23,2014-02-28,-71.30101570009568,42.51516480880699,359300
M_220144_916337,220143.95080000,916337.21960000,BMP,2383037,18,HEMLOCK LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,18,18,,,,,,,,,HEMLOCK,LANE,LN,,,112915,,24,23,23,2014-02-28,-71.25494156509144,42.49731457656413,359100
M_220965_915801,220964.93760000,915800.79520000,BC,2383073,23,ROBINSON DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,23,23,,,,,,,,,ROBINSON,DRIVE,DR,,,113040,,24,23,23,2014-02-28,-71.24497353400922,42.49246377786112,359100
M_219251_918129,219250.76400000,918129.30580000,BC,2383083,24,GOULD ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,24,24,,,,,,,,,GOULD,ROAD,RD,,,112901,,24,23,23,2014-02-28,-71.26574757514447,42.51347029129927,359100
M_216172_915481,216171.78200000,915481.27060000,BC,2380516,63,NOTRE DAME ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,63,63,,,,,,,,,NOTRE DAME,ROAD,RD,,,112984,,24,23,23,2014-02-28,-71.30328825488276,42.4897015337868,359300
M_221492_918238,221492.52260000,918238.71160000,BC,2379539,3317,TAYLOR POND LANE,,VILLAGE AT TAYLOR POND,3,3,7,,,01730,,BEDFORD,BEDFORD,MA,,3317,3317,,,,,,,,,TAYLOR POND,LANE,LN,,,113076,17696,24,23,23,2014-04-08,-71.23846487350704,42.51439655399031,359100
M_217085_915983,217085.26140000,915983.05020000,BC,2383606,602,AVALON DRIVE,,AVALON AT BEDFORD CENTER,,,,,,01730,,BEDFORD,BEDFORD,MA,,602,602,,,,,,,,,AVALON,DRIVE,DR,,,112800,15475,24,23,23,2014-04-08,-71.29216196417505,42.49419928671503,359300
M_217557_915893,217557.19600000,915893.42480000,BC,2381079,27,CONCORD ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,27,27,,,,,,,,,CONCORD,ROAD,RD,,,112841,,24,23,23,2014-02-28,-71.28642374856999,42.49338194222878,359300
M_221492_918238,221492.52260000,918238.71160000,BC,2379526,3222,TAYLOR POND LANE,,VILLAGE AT TAYLOR POND,3,2,2,,,01730,,BEDFORD,BEDFORD,MA,,3222,3222,,,,,,,,,TAYLOR POND,LANE,LN,,,113076,17696,24,23,23,2014-04-08,-71.23846487350704,42.51439655399031,359100
M_221492_918238,221492.52260000,918238.71160000,BC,2381873,3204,TAYLOR POND LANE,,VILLAGE AT TAYLOR POND,3,2,4,,,01730,,BEDFORD,BEDFORD,MA,,3204,3204,,,,,,,,,TAYLOR POND,LANE,LN,,,113076,17696,24,23,23,2014-04-08,-71.23846487350704,42.51439655399031,359100
M_221492_918238,221492.52260000,918238.71160000,BC,2378749,3305,TAYLOR POND LANE,,VILLAGE AT TAYLOR POND,3,3,5,,,01730,,BEDFORD,BEDFORD,MA,,3305,3305,,,,,,,,,TAYLOR POND,LANE,LN,,,113076,17696,24,23,23,2014-04-08,-71.23846487350704,42.51439655399031,359100
M_217186_915850,217185.83440000,915849.63960000,BC,2380907,3,DAVIS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,3,3,,,,,,,,,DAVIS,ROAD,RD,,,112853,,24,23,23,2014-02-28,-71.29094250073739,42.49299605016548,359300
