ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241942_956252,241942.40240000,956252.31800000,BMP,103758,37,BIRCHMEADOW ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,37,37,,,,,,,,,BIRCHMEADOW,ROAD,RD,,,5349,,7,7,7,2013-12-06,-70.98683890055516,42.855754749211215,266100
M_243012_954529,243012.33480000,954529.06860000,BMP,98055,8,OLD COUNTY ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,8,8,,,,,,,,,OLD COUNTY,ROAD,RD,,,5066,,7,7,7,2013-12-06,-70.97387875954824,42.84018458017476,266100
M_244708_952965,244708.45380000,952965.47090000,BC,100212,23,BARTLETTS REACH,,BARTLETT'S REACH,,,,,,01913,,AMESBURY,AMESBURY,MA,,23,23,,,,,,,,,BARTLETTS,REACH,RCH,,,5338,20873,7,7,7,2016-10-04,-70.95325520552973,42.82601407923574,266100
M_248119_954125,248118.64100000,954124.79270000,BC,107245,503,MAIN STREET,,HAWKSWOOD,,,13,,,01913,,AMESBURY,AMESBURY,MA,,503,503,,,,,,,,,MAIN,STREET,ST,,,5001,20874,7,7,7,2016-10-04,-70.91145508936863,42.83624523136373,266300
M_244708_952965,244708.45380000,952965.47090000,BC,102453,24,BARTLETTS REACH,,BARTLETT'S REACH,,,,,,01913,,AMESBURY,AMESBURY,MA,,24,24,,,,,,,,,BARTLETTS,REACH,RCH,,,5338,20873,7,7,7,2016-10-04,-70.95325520552973,42.82601407923574,266100
M_248119_954125,248118.64100000,954124.79270000,BC,107248,503,MAIN STREET,,HAWKSWOOD,,,16,,,01913,,AMESBURY,AMESBURY,MA,,503,503,,,,,,,,,MAIN,STREET,ST,,,5001,20874,7,7,7,2016-10-04,-70.91145508936863,42.83624523136373,266300
M_244538_957735,244538.22400000,957735.42150000,BC,99432,34,PAMELA LANE,,NORTHBROOK CONDOMINIUMS,,,,,,01913,,AMESBURY,AMESBURY,MA,,34,34,,,,,,,,,PAMELA,LANE,LN,,,5082,20883,7,7,7,2016-10-05,-70.95496417424907,42.86895959609485,266200
M_246130_958044,246130.15100000,958044.27870000,BC,100701,150,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,150,150,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.93545853576465,42.87164648099301,266200
M_244708_952965,244708.45380000,952965.47090000,BC,103661,22,BARTLETTS REACH,,BARTLETT'S REACH,,,,,,01913,,AMESBURY,AMESBURY,MA,,22,22,,,,,,,,,BARTLETTS,REACH,RCH,,,5338,20873,7,7,7,2016-10-04,-70.95325520552973,42.82601407923574,266100
M_248119_954125,248118.64100000,954124.79270000,BC,107247,503,MAIN STREET,,HAWKSWOOD,,,15,,,01913,,AMESBURY,AMESBURY,MA,,503,503,,,,,,,,,MAIN,STREET,ST,,,5001,20874,7,7,7,2016-10-04,-70.91145508936863,42.83624523136373,266300
M_244708_952965,244708.45380000,952965.47090000,BC,102814,21,BARTLETTS REACH,,BARTLETT'S REACH,,,,,,01913,,AMESBURY,AMESBURY,MA,,21,21,,,,,,,,,BARTLETTS,REACH,RCH,,,5338,20873,7,7,7,2016-10-04,-70.95325520552973,42.82601407923574,266100
M_248119_954125,248118.64100000,954124.79270000,BC,107246,503,MAIN STREET,,HAWKSWOOD,,,14,,,01913,,AMESBURY,AMESBURY,MA,,503,503,,,,,,,,,MAIN,STREET,ST,,,5001,20874,7,7,7,2016-10-04,-70.91145508936863,42.83624523136373,266300
M_248119_954125,248118.64100000,954124.79270000,BC,107250,503,MAIN STREET,,HAWKSWOOD,,,18,,,01913,,AMESBURY,AMESBURY,MA,,503,503,,,,,,,,,MAIN,STREET,ST,,,5001,20874,7,7,7,2016-10-04,-70.91145508936863,42.83624523136373,266300
M_244538_957735,244538.22400000,957735.42150000,BC,102926,36,PAMELA LANE,,NORTHBROOK CONDOMINIUMS,,,,,,01913,,AMESBURY,AMESBURY,MA,,36,36,,,,,,,,,PAMELA,LANE,LN,,,5082,20883,7,7,7,2016-10-05,-70.95496417424907,42.86895959609485,266200
M_244034_954027,244033.95600000,954026.72980000,BC,101591,71 1/2,MIDDLE ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,71,71,1/2,,,,,,,,MIDDLE,ROAD,RD,,,5031,,7,7,7,2013-12-06,-70.96142154880127,42.83560546748992,266100
M_246020_956979,246020.22880000,956979.09980000,BC,98280,12,ORCHARD COURT,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,12,12,,,,,,,,,ORCHARD,COURT,CT,,,5074,,7,7,7,2013-12-06,-70.93688978424434,42.86206511960246,266200
M_245285_957129,245284.56940000,957129.02000000,BC,99088,115,WHITEHALL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,115,115,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2013-12-06,-70.94587924718324,42.863457953817594,266200
M_248171_956117,248170.54440000,956117.16380000,BC,102493,10,ASH STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,10,10,,,,,,,,,ASH,STREET,ST,,,5325,,7,7,7,2013-12-06,-70.91065189969592,42.85417587146379,266400
M_246485_956860,246484.89680000,956859.73860000,BC,101106,22,PROSPECT STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,22,22,,,,,,,,,PROSPECT,STREET,ST,,,5117,,7,7,7,2013-12-06,-70.93121394585847,42.86096296976598,266200
M_247139_955262,247138.63520000,955261.63800000,BC,106750,47,MACY STREET,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,MACY,STREET,ST,,,4997,,7,7,7,2013-12-06,-70.92334728566078,42.84653855355215,266300
M_246650_957847,246649.61240000,957846.99880000,BC,99212,186,MARKET STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,186,186,,,,,,,,,MARKET,STREET,ST,,,5011,,7,7,7,2017-01-06,-70.92911770698448,42.86983960439499,266200
M_244387_957677,244387.21180000,957676.81880000,PC,98381,168,WHITEHALL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,168,168,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2013-12-06,-70.95681670055826,42.86844077145666,266200
M_246598_956652,246598.12100000,956652.47380000,BC,106476,44,MARKET STREET,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,44,44,,,,,,,,,MARKET,STREET,ST,,,5011,,7,7,7,2013-12-06,-70.92984553538227,42.859090526817894,266200
M_247116_957324,247115.54960000,957323.66560000,BC,99787,87,CEDAR STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,87,87,,,,,,,,,CEDAR,STREET,ST,,,5373,,7,7,7,2013-12-06,-70.9234591852047,42.86510076591078,266400
M_243755_955061,243755.05840000,955061.36340000,BMP,99155,15,TALLOWWOOD LANE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,15,15,,,,,,,,,TALLOWWOOD,LANE,LN,,,5234,,7,7,7,2013-12-06,-70.96475324146591,42.84493433901426,266100
M_246071_955159,246070.90640000,955159.29080000,BC,97844,40,HILLSIDE AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,40,40,,,,,,,,,HILLSIDE,AVENUE,AVE,,,4942,,7,7,7,2013-12-06,-70.93641683114144,42.84568153821027,266300
M_246330_955568,246329.58940000,955567.92360000,BC,97319,14,GREENWOOD STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,14,14,,,,,,,,,GREENWOOD,STREET,ST,,,4923,,7,7,7,2013-12-06,-70.93321925162356,42.84934432630431,266300
M_243096_954804,243096.18260000,954803.93580000,BC,99186,17,SECOND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,17,17,,,,,,,,,SECOND,STREET,ST,,,5195,,7,7,7,2013-12-06,-70.97283239107696,42.84265408872108,266100
M_246306_957067,246305.56460000,957067.32780000,BMP,107630,66,PROSPECT STREET,,,,,B3,,,01913,,AMESBURY,AMESBURY,MA,,66,66,,,,,,,,,PROSPECT,STREET,ST,,,5117,,7,7,7,2013-12-06,-70.93339130494951,42.86284227096625,266200
M_246020_956979,246020.22880000,956979.09980000,BC,98172,10,ORCHARD COURT,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,10,10,,,,,,,,,ORCHARD,COURT,CT,,,5074,,7,7,7,2017-01-09,-70.93688978424434,42.86206511960246,266200
M_247407_956815,247407.21460000,956814.65940000,BC,98932,12,MADISON STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,12,12,,,,,,,,,MADISON,STREET,ST,,,4999,,7,7,7,2013-12-06,-70.91993262327182,42.860501291022445,266400
M_247190_956602,247190.31200000,956601.55080000,PC,102369,8,CONGRESS STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,8,8,,,,,,,,,CONGRESS,STREET,ST,,,5389,,7,7,7,2013-12-06,-70.92260417997485,42.85859629925718,266400
M_246330_955568,246329.58940000,955567.92360000,BC,105340,14,GREENWOOD STREET,,,,,B,,,01913,,AMESBURY,AMESBURY,MA,,14,14,,,,,,,,,GREENWOOD,STREET,ST,,,4923,,7,7,7,2013-12-06,-70.93321925162356,42.84934432630431,266300
M_247556_956137,247556.07520000,956136.66240000,BMP,100323,3,DEWEY STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,3,3,,,,,,,,,DEWEY,STREET,ST,,,5418,,7,7,7,2013-12-06,-70.91816783227188,42.854389355985305,266400
M_242573_954939,242573.03880000,954938.85820000,PC,97859,42,AMESBURY AVENUE NORTH,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,42,42,,,,,,,,,AMESBURY,AVENUE,AVE,NORTH,,5314,,7,7,7,2013-12-06,-70.9792214327969,42.843897495939046,266100
M_247111_956731,247110.88740000,956730.90800000,BMP,98090,9,GREEN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,9,9,,,,,,,,,GREEN,STREET,ST,,,4921,,7,7,7,2013-12-06,-70.92356525184597,42.85976550867053,266400
M_246430_955600,246430.35780000,955599.97360000,BMP,99547,4,GREENWOOD STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,4,4,,,,,,,,,GREENWOOD,STREET,ST,,,4923,,7,7,7,2013-12-06,-70.93198391000523,42.8496267831347,266300
M_248055_956144,248054.71640000,956144.20080000,BC,103557,17,ASH STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,17,17,,,,,,,,,ASH,STREET,ST,,,5325,,7,7,7,2013-12-06,-70.91206668579358,42.854426433147374,266400
M_246427_957034,246427.43740000,957034.28400000,BC,101112,23,BELMONT STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,23,23,,,,,,,,,BELMONT,STREET,ST,,,5342,,7,7,7,2013-12-06,-70.93190277001956,42.86253753939002,266200
M_245729_956301,245729.26900000,956301.33520000,BC,100069,18,WHITTIER AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,18,18,,,,,,,,,WHITTIER,AVENUE,AVE,,,5270,,7,7,7,2013-12-06,-70.94050430653148,42.8559816319941,266200
M_247111_956731,247110.88740000,956730.90800000,BMP,100537,7,GREEN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,7,7,,,,,,,,,GREEN,STREET,ST,,,4921,,7,7,7,2013-12-06,-70.92356525184597,42.85976550867053,266400
M_248022_956148,248021.72200000,956147.84200000,BMP,98360,19,ASH STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,19,19,,,,,,,,,ASH,STREET,ST,,,5325,,7,7,7,2013-12-06,-70.91247004156882,42.854461254897444,266400
M_246711_956826,246710.68700000,956825.69540000,BC,98583,3,JOHN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,3,3,,,,,,,,,JOHN,STREET,ST,,,4958,,7,7,7,2013-12-06,-70.92845406588715,42.86064295330948,266400
M_246217_953610,246216.90860000,953610.02200000,BC,105619,17,PLEASANT VALLEY ROAD,,,,,A,,,01913,,AMESBURY,AMESBURY,MA,,17,17,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2013-12-06,-70.93475643652151,42.83172739749179,266100
M_245322_954895,245321.76180000,954895.22580000,BMP,107418,57,HAVERHILL ROAD,,,,,EE,,,01913,,AMESBURY,AMESBURY,MA,,57,57,,,,,,,,,HAVERHILL,ROAD,RD,,,5300,,7,7,7,2013-12-06,-70.94560181617929,42.843348805059975,266100
M_246011_958182,246010.64440000,958181.50010000,BC,99314,20,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,20,20,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.936909930722,42.87288874807917,266200
M_246130_958044,246130.15100000,958044.27870000,BC,99159,152,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,152,152,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.93545853576465,42.87164648099301,266200
M_246130_958044,246130.15100000,958044.27870000,BC,99157,151,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,151,151,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.93545853576465,42.87164648099301,266200
M_246011_958182,246010.64440000,958181.50010000,BC,103512,17,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,17,17,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.936909930722,42.87288874807917,266200
M_246011_958182,246010.64440000,958181.50010000,BC,104147,18,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,18,18,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.936909930722,42.87288874807917,266200
M_245094_952600,245094.39800000,952599.92940000,PC,100654,82,PLEASANT VALLEY ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,82,82,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2013-12-06,-70.94856448031105,42.82270134247096,266100
M_246289_956465,246289.07600000,956464.88560000,BC,105657,18,POND STREET,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,18,18,,,,,,,,,POND,STREET,ST,,,5104,,7,7,7,2013-12-06,-70.93364200491014,42.85742053363431,266200
M_242157_956346,242157.27240000,956345.60560000,BC,99352,23,BIRCHMEADOW ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,23,23,,,,,,,,,BIRCHMEADOW,ROAD,RD,,,5349,,7,7,7,2013-12-06,-70.98420314960985,42.85658279113495,266100
M_246954_956418,246953.55100000,956418.24620000,PC,108028,9,OAKLAND STREET,,,,,RR,,,01913,,AMESBURY,AMESBURY,MA,,9,9,,,,,,,,,OAKLAND,STREET,ST,,,5064,,7,7,7,2013-12-06,-70.92551608068356,42.85696072168878,266300
M_246130_958044,246130.15100000,958044.27870000,BC,103573,149,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,149,149,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.93545853576465,42.87164648099301,266200
M_246193_956607,246192.99960000,956607.21460000,BC,107535,60,HIGH STREET,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,60,60,,,,,,,,,HIGH,STREET,ST,,,4937,,7,7,7,2013-12-06,-70.93480594935707,42.85870740772055,266200
M_244274_953794,244273.89680000,953794.40300000,BMP,104005,51,SOUTH HUNT ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,51,51,,,,,,,SOUTH,,HUNT,ROAD,RD,,,5202,,7,7,7,2013-12-06,-70.95850495556041,42.833500541022936,266100
M_245456_954496,245456.41560000,954495.55660000,BC,98276,12,MARTIN ROAD NORTH,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,12,12,,,,,,,,,MARTIN,ROAD,RD,NORTH,,5015,,7,7,7,2013-12-06,-70.94398657978613,42.83974337145764,266100
M_242147_956252,242147.33260000,956252.09480000,BC,100154,2,BIRCH LANE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,2,2,,,,,,,,,BIRCH,LANE,LN,,,5344,,7,7,7,2013-12-06,-70.98433167750407,42.85574161511762,266100
M_247225_956221,247225.29940000,956220.61420000,BC,101854,166,ELM STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,166,166,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.92220767821969,42.85516526606626,266300
M_242550_954983,242550.35620000,954982.83520000,BC,99327,21,OAK CIRCLE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,21,21,,,,,,,,,OAK,CIRCLE,CIR,,,5060,,7,7,7,2013-12-06,-70.97949561014975,42.84429459320128,266100
M_246489_956303,246488.88120000,956303.30820000,BC,99053,100,MAIN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,100,100,,,,,,,,,MAIN,STREET,ST,,,5001,,7,7,7,2013-12-06,-70.93121059533074,42.85595416827142,266300
M_246620_956526,246620.35780000,956525.77600000,BC,106931,4,FEELEY TERRACE,,,,,4,,,01913,,AMESBURY,AMESBURY,MA,,4,4,,,,,,,,,FEELEY,TERRACE,TER,,,4902,,7,7,7,2015-11-17,-70.92958383054186,42.85794875168294,266400
M_247794_955757,247793.61140000,955756.66080000,BMP,102411,9,LAFAYETTE STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,9,9,,,,,,,,,LAFAYETTE,STREET,ST,,,4964,,7,7,7,2013-12-06,-70.91529361947056,42.85095424664143,266300
M_243043_954527,243043.25300000,954527.18340000,BMP,98792,6,OLD COUNTY ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,6,6,,,,,,,,,OLD COUNTY,ROAD,RD,,,5066,,7,7,7,2013-12-06,-70.97350072411754,42.84016589359808,266100
M_243971_952724,243970.65460000,952723.61560000,PC,104612,123,PLEASANT VALLEY ROAD,,,,,R,,,01913,,AMESBURY,AMESBURY,MA,,123,123,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2013-12-06,-70.96229624013364,42.82387926919316,266100
M_246577_957031,246577.43620000,957030.88840000,BMP,101213,3,ARLINGTON STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,3,3,,,,,,,,,ARLINGTON,STREET,ST,,,5322,,7,7,7,2013-12-06,-70.9300676809844,42.86249796761811,266200
M_246065_956051,246065.00800000,956050.85720000,PC,104379,10,GREENLEAF STREET,,,,,R,,,01913,,AMESBURY,AMESBURY,MA,,10,10,,,,,,,,,GREENLEAF,STREET,ST,,,4922,,7,7,7,2013-12-06,-70.93641692163109,42.853707119774676,266100
M_246531_956444,246531.07340000,956444.06480000,BC,102152,40,MAIN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,5001,,7,7,7,2013-12-06,-70.93068289645167,42.857218619001856,266300
M_246048_956991,246047.78180000,956991.34300000,BMP,97892,54,ORCHARD STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,54,54,,,,,,,,,ORCHARD,STREET,ST,,,5079,,7,7,7,2013-12-06,-70.93655166193444,42.86217368560982,266200
M_242840_955884,242839.97940000,955883.53520000,BC,103243,80,LAKE ATTITASH ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,80,80,,,,,,,,,LAKE ATTITASH,ROAD,RD,,,4966,,7,7,7,2013-12-06,-70.97588513372823,42.85238610296927,266100
M_247111_956731,247110.88740000,956730.90800000,BMP,108008,9,GREEN STREET,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,9,9,,,,,,,,,GREEN,STREET,ST,,,4921,,7,7,7,2013-12-06,-70.92356525184597,42.85976550867053,266400
M_247111_956731,247110.88740000,956730.90800000,BMP,108011,9,GREEN STREET,,,,,4,,,01913,,AMESBURY,AMESBURY,MA,,9,9,,,,,,,,,GREEN,STREET,ST,,,4921,,7,7,7,2013-12-06,-70.92356525184597,42.85976550867053,266400
M_246193_956607,246192.99960000,956607.21460000,BC,107534,60,HIGH STREET,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,60,60,,,,,,,,,HIGH,STREET,ST,,,4937,,7,7,7,2013-12-06,-70.93480594935707,42.85870740772055,266200
M_245820_955716,245819.63980000,955716.32420000,BMP,102207,55R,HIGHLAND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,55,55,R,,,,,,,,HIGHLAND,STREET,ST,,,4938,,7,7,7,2016-12-28,-70.9394456934204,42.850710454279856,266100
M_246723_955392,246722.52260000,955391.86860000,BC,99668,6,BARTLETT STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,6,6,,,,,,,,,BARTLETT,STREET,ST,,,5337,,7,7,7,2013-12-06,-70.92842681367777,42.847736005616355,266300
M_244538_957735,244538.22400000,957735.42150000,BC,97805,38,PAMELA LANE,,NORTHBROOK CONDOMINIUMS,,,,,,01913,,AMESBURY,AMESBURY,MA,,38,38,,,,,,,,,PAMELA,LANE,LN,,,5082,20883,7,7,7,2016-10-05,-70.95496417424907,42.86895959609485,266200
M_246011_958182,246010.64440000,958181.50010000,BC,100093,19,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,19,19,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.936909930722,42.87288874807917,266200
M_245129_957453,245129.03140000,957453.38820000,BC,98414,25,WOODWELL CIRCLE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,25,25,,,,,,,,,WOODWELL,CIRCLE,CIR,,,5295,,7,7,7,2013-12-06,-70.94775672398211,42.86638674546219,266200
M_244707_954015,244707.03460000,954015.18120000,BMP,102940,27,SOUTH HUNT ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,27,27,,,,,,,SOUTH,,HUNT,ROAD,RD,,,5202,,7,7,7,2013-12-06,-70.95319026702361,42.835462966438485,266100
M_242931_955837,242931.03120000,955836.56940000,BC,99734,70,LAKE ATTITASH ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,70,70,,,,,,,,,LAKE ATTITASH,ROAD,RD,,,4966,,7,7,7,2013-12-06,-70.97477474979677,42.85195830877891,266100
M_246289_956465,246289.07600000,956464.88560000,BC,101820,18,POND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,18,18,,,,,,,,,POND,STREET,ST,,,5104,,7,7,7,2013-12-06,-70.93364200491014,42.85742053363431,266200
M_244625_957502,244624.73640000,957501.60300000,BC,100036,152,WHITEHALL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,152,152,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2013-12-06,-70.95392382748238,42.866849963173124,266200
M_244955_954408,244954.89980000,954408.13920000,BMP,98278,12,NORTH HUNT ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,12,12,,,,,,,NORTH,,HUNT,ROAD,RD,,,5052,,7,7,7,2013-12-06,-70.95012773892844,42.83898576505571,266100
M_245047_958490,245046.82660000,958490.35080000,BMP,102316,96,SOUTH HAMPTON ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,96,96,,,,,,,SOUTH,,HAMPTON,ROAD,RD,,,5201,,7,7,7,2013-12-06,-70.94868061744238,42.875725446922026,266200
M_247238_955586,247238.37580000,955586.49300000,BC,104130,52,RIVER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,52,52,,,,,,,,,RIVER,STREET,ST,,,5146,,7,7,7,2013-12-06,-70.92210025967387,42.84945658387492,266300
M_242027_956223,242026.94400000,956222.91940000,BC,100288,33,BIRCHMEADOW ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,33,33,,,,,,,,,BIRCHMEADOW,ROAD,RD,,,5349,,7,7,7,2013-12-06,-70.98580673586747,42.8554855411413,266100
M_245359_956129,245358.65120000,956128.63320000,BC,100328,3,LINDBERGH AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,3,3,,,,,,,,,LINDBERGH,AVENUE,AVE,,,4988,,7,7,7,2013-12-06,-70.94505241861008,42.85444889083704,266200
M_246620_956526,246620.35780000,956525.77600000,BC,99954,11,ELM STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,11,11,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.92958383054186,42.85794875168294,266400
M_247141_956639,247140.81720000,956638.99760000,BMP,98608,5,CONGRESS STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,5,5,,,,,,,,,CONGRESS,STREET,ST,,,5389,,7,7,7,2013-12-06,-70.92320665554807,42.85893638084741,266400
M_246803_957336,246802.93520000,957336.33380000,BC,102075,28,CALIFORNIA STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,28,28,,,,,,,,,CALIFORNIA,STREET,ST,,,5361,,7,7,7,2013-12-06,-70.92728341069643,42.86523375228799,266400
M_246193_956607,246192.99960000,956607.21460000,BC,98744,60,HIGH STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,60,60,,,,,,,,,HIGH,STREET,ST,,,4937,,7,7,7,2013-12-06,-70.93480594935707,42.85870740772055,266200
M_242832_956136,242832.36020000,956136.32320000,ABC,98821,93,KIMBALL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,93,93,,,,,,,,,KIMBALL,ROAD,RD,,,4962,,7,7,7,2013-12-06,-70.97595934607843,42.854661941109576,266100
M_247981_957580,247980.57200000,957580.18580000,ABC,98845,7,TIMBER LANE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,7,7,,,,,,,,,TIMBER,LANE,LN,,,5237,,7,7,7,2013-12-06,-70.91285285359046,42.86735664166138,266400
M_247111_956731,247110.88740000,956730.90800000,BMP,104038,7-9,GREEN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,7,7,,,9,9,,,,,GREEN,STREET,ST,,,4921,,7,7,7,2013-12-06,-70.92356525184597,42.85976550867053,266400
M_246151_956204,246150.89940000,956204.08800000,BC,102571,11,PICKARD STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,11,11,,,,,,,,,PICKARD,STREET,ST,,,5089,,7,7,7,2013-12-06,-70.9353537025216,42.85508127598744,266100
M_246620_956526,246620.35780000,956525.77600000,BC,103225,8,FEELEY TERRACE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,8,8,,,,,,,,,FEELEY,TERRACE,TER,,,4902,,7,7,7,2015-11-17,-70.92958383054186,42.85794875168294,266400
