ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_198284_894387,198284.45240000,894387.34520000,BC,1859624,9,BIRCHWOOD DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,9,9,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,87819,,300,277,277,2014-02-09,-71.52080518001739,42.29996510908825,741101
M_195858_897295,195858.29900000,897295.46020000,BC,1860094,8,CHOATE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,8,8,,,,,,,,,CHOATE,LANE,LN,,,87871,,300,277,277,2014-02-09,-71.5502489526987,42.326137402103605,741102
M_199614_893986,199613.70200000,893986.22140000,BC,1862601,3,PLEASANT STREET,,,,,C,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,88009,,300,277,277,2014-02-09,-71.50468453410554,42.29635561908949,741101
M_197513_891451,197512.94240000,891451.49260000,BC,1858914,5,LEONARD DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,5,5,,,,,,,,,LEONARD,DRIVE,DR,,,87951,,300,277,277,2014-02-09,-71.53014902650918,42.27353178226391,741102
M_197545_890758,197544.62240000,890758.34060000,BMP,1861122,117,SOUTHVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,117,117,,,,,,,,,SOUTHVILLE,ROAD,RD,,,88051,,300,277,277,2014-02-09,-71.52976205802791,42.2672914688,741102
M_199614_893986,199613.70200000,893986.22140000,BC,1862600,3,PLEASANT STREET,,,,,B,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,88009,,300,277,277,2014-02-09,-71.50468453410554,42.29635561908949,741101
M_197973_895208,197972.90760000,895207.54900000,BMP,1861052,10,NEWTON STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,10,10,,,,,,,,,NEWTON,STREET,ST,,,87980,,300,277,277,2014-02-09,-71.52458628413596,42.30734856835529,741101
M_199695_893388,199694.68700000,893388.01680000,BMP,1862313,41,OAK HILL ROAD,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,41,41,,,,,,,,,OAK HILL,ROAD,RD,,,87826,,300,277,277,2014-02-09,-71.50370213548138,42.29097007279637,741101
M_198824_893247,198824.24980000,893246.63960000,BC,1863088,134,TURNPIKE ROAD,,,,,300,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,134,134,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.51425651385081,42.28969644077603,741101
M_197144_893791,197144.02760000,893790.91360000,BC,1860843,6,GENERAL HENRY KNOX ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,GENERAL HENRY KNOX,ROAD,RD,,,87907,,300,277,277,2014-02-09,-71.5346326615823,42.294592156783345,741102
M_194049_895367,194048.79480000,895367.09700000,BC,1860936,7,BIGELOW ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,BIGELOW,ROAD,RD,,,87849,,300,277,277,2014-02-09,-71.57218285202543,42.30876492004721,741102
M_197972_895013,197971.76760000,895013.28880000,BC,1862459,6,MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.52459943149978,42.3055996629794,741101
M_199471_894408,199471.12620000,894408.43800000,BC,1859231,12,JOHN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,12,12,,,,,,,,,JOHN,STREET,ST,,,87937,,300,277,277,2014-02-09,-71.5064138982864,42.30015671004048,741101
M_198369_896230,198369.02280000,896230.49440000,BC,1861178,3,PINECONE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,PINECONE,LANE,LN,,,88007,,300,277,277,2014-02-09,-71.51978474340368,42.316558946211906,741101
M_197627_890857,197627.06480000,890857.08460000,BC,1861283,54,ATWOOD STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,54,54,,,,,,,,,ATWOOD,STREET,ST,,,87841,,300,277,277,2014-02-09,-71.5287631630777,42.268180711317996,741102
M_197631_896493,197630.85660000,896492.64680000,BMP,1860452,94,NEWTON STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,94,94,,,,,,,,,NEWTON,STREET,ST,,,87980,,300,277,277,2014-02-09,-71.52874021840188,42.31891717846579,741101
M_197981_894940,197981.21840000,894940.16700000,BC,1860461,6,LATISQUAMA ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,LATISQUAMA,ROAD,RD,,,87948,,300,277,277,2014-02-09,-71.52448455283303,42.30494138007371,741101
M_198824_893247,198824.24980000,893246.63960000,BC,1859252,134,TURNPIKE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,134,134,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.51425651385081,42.28969644077603,741101
M_197972_895013,197971.76760000,895013.28880000,BC,1862831,6,MAIN STREET,,,,,RIGHT,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.52459943149978,42.3055996629794,741101
M_199471_894010,199470.52420000,894010.23800000,BC,1859500,46,CENTRAL STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,46,46,,,,,,,,,CENTRAL,STREET,ST,,,87868,,300,277,277,2014-02-09,-71.5064208354952,42.29657175433918,741101
M_200626_895707,200626.15680000,895707.20380000,BMP,1859646,1,NICHOLS STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,NICHOLS,STREET,ST,,,87981,,300,277,277,2014-02-09,-71.4924049030726,42.31184928000207,741101
M_197602_896552,197601.70620000,896551.96060000,BC,1860121,10,CROSS STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,10,10,,,,,,,,,CROSS,STREET,ST,,,87882,,300,277,277,2014-02-09,-71.52909408902892,42.31945108344048,741101
M_196142_894073,196142.25420000,894072.56660000,BC,1860842,6,FLAGG ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,FLAGG,ROAD,RD,,,87901,,300,277,277,2014-02-09,-71.54678243694308,42.29712354770472,741102
M_198949_892472,198948.99960000,892472.29060000,BC,1860534,85,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,85,85,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.51274246228715,42.282725213800305,741101
M_197123_892990,197122.98780000,892989.88740000,BC,1860205,136,PARKERVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,136,136,,,,,,,,,PARKERVILLE,ROAD,RD,,,88000,,300,277,277,2014-02-09,-71.53488382597726,42.287380509536156,741102
M_198390_895226,198389.57940000,895226.41320000,BMP,1861721,28,EAST MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,28,28,,,,,,,EAST,,MAIN,STREET,ST,,,87892,,300,277,277,2014-02-09,-71.51953259015903,42.30751937071902,741101
M_199349_892246,199348.91960000,892245.82900000,BC,1861772,32,OREGON ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,32,32,,,,,,,,,OREGON,ROAD,RD,,,87994,,300,277,277,2014-02-09,-71.5078935273786,42.280686831047284,741101
M_196845_892671,196844.77980000,892671.26880000,BC,1861117,11,SUMMIT ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,SUMMIT,ROAD,RD,,,87775,,300,277,277,2014-02-09,-71.53825536999983,42.284510936909165,741102
M_198590_895201,198589.96460000,895201.37940000,BC,1862310,41,EAST MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,41,41,,,,,,,EAST,,MAIN,STREET,ST,,,87892,,300,277,277,2014-02-09,-71.51710208230669,42.30729438173221,741101
M_199614_893986,199613.70200000,893986.22140000,BC,1862598,3,PLEASANT STREET,,,,,2,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,88009,,300,277,277,2014-02-09,-71.50468453410554,42.29635561908949,741101
M_196550_892267,196550.09360000,892267.38220000,BC,1859775,15,FAIRVIEW DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,FAIRVIEW,DRIVE,DR,,,87895,,300,277,277,2014-02-09,-71.54182588193831,42.28087352915807,741102
M_197135_893513,197135.49700000,893513.19300000,BC,1859885,5,JOHN MATTHEWS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,5,5,,,,,,,,,JOHN MATTHEWS,ROAD,RD,,,87936,,300,277,277,2014-02-09,-71.53473473559745,42.292091832044996,741102
M_197956_894807,197955.71580000,894807.39420000,BMP,1860073,13,LATISQUAMA ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,13,13,,,,,,,,,LATISQUAMA,ROAD,RD,,,87948,,300,277,277,2014-02-09,-71.52479338999153,42.30374597485484,741101
M_197021_890907,197021.41160000,890906.61560000,BC,1860776,246,PARKERVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,246,246,,,,,,,,,PARKERVILLE,ROAD,RD,,,88000,,300,277,277,2014-02-09,-71.53610474700938,42.26862456327871,741102
M_196522_891969,196521.89680000,891968.68020000,BMP,1861826,9,OLAND LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,9,9,,,,,,,,,OLAND,LANE,LN,,,87988,,300,277,277,2014-02-09,-71.54216594325378,42.278184209645936,741102
M_197973_895208,197972.90760000,895207.54900000,BMP,1861059,10-12,NEWTON STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,10,10,,,12,12,,,,,NEWTON,STREET,ST,,,87980,,300,277,277,2014-02-09,-71.52458628413596,42.30734856835529,741101
M_195352_893946,195351.74920000,893946.48420000,BC,1861735,49,FLAGG ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,49,49,,,,,,,,,FLAGG,ROAD,RD,,,87901,,300,277,277,2014-02-09,-71.55636778662702,42.29598413681461,741102
M_194621_895499,194620.92440000,895499.27700000,BMP,1861584,11,JOHNSON ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,JOHNSON,ROAD,RD,,,87938,,300,277,277,2014-02-09,-71.56524465552556,42.309959069909766,741102
M_195186_894210,195186.18040000,894210.08360000,BC,1858980,4,JACOBS LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,JACOBS,LANE,LN,,,87934,,300,277,277,2014-02-09,-71.55837777139324,42.29835629361834,741102
M_197393_894974,197392.76640000,894973.58360000,BMP,1859968,44,MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.53162167268746,42.305240483604045,741102
M_197382_893040,197382.40800000,893040.41460000,BC,1861147,134,MIDDLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,134,134,,,,,,,,,MIDDLE,ROAD,RD,,,87971,,300,277,277,2014-02-09,-71.53173857953735,42.287836314003734,741102
M_199614_893986,199613.70200000,893986.22140000,BC,1862120,3,PLEASANT STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,88009,,300,277,277,2014-02-09,-71.50468453410554,42.29635561908949,741101
M_197515_891273,197515.45480000,891273.42520000,BC,1860223,15,LEONARD DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,LEONARD,DRIVE,DR,,,87951,,300,277,277,2014-02-09,-71.53011780807964,42.2719286588734,741102
M_199053_891328,199052.58120000,891328.32280000,BC,1860631,17,LIBERTY DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,17,17,,,,,,,,,LIBERTY,DRIVE,DR,,,87952,,300,277,277,2014-02-09,-71.5114847583476,42.27242627399445,741101
M_197157_892028,197156.75560000,892027.53580000,BC,1860576,8,HUBLEY LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,8,8,,,,,,,,,HUBLEY,LANE,LN,,,87932,,300,277,277,2014-02-09,-71.53446967535862,42.27871665051466,741102
M_194725_895253,194724.94520000,895253.25100000,BC,1860620,155,MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,155,155,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.56398071358743,42.30774483693745,741102
M_198523_893208,198523.09980000,893208.09480000,BMP,1860347,5,VIEW HILL ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,5,5,,,,,,,,,VIEW HILL,ROAD,RD,,,87786,,300,277,277,2014-02-09,-71.51790799837673,42.28934891393513,741101
M_200291_894463,200290.81600000,894462.82780000,BC,1859463,4,AUSTIN KELLY LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,AUSTIN KELLY,LANE,LN,,,87842,,300,277,277,2014-02-09,-71.49647311197671,42.30064650072693,741101
M_197108_890759,197107.53660000,890758.82920000,BC,1860892,43,HIGHLAND STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,43,43,,,,,,,,,HIGHLAND,STREET,ST,,,87925,,300,277,277,2014-02-09,-71.53506005274998,42.26729437238603,741102
M_199614_893986,199613.70200000,893986.22140000,BC,1862597,3,PLEASANT STREET,,,,,1,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,88009,,300,277,277,2014-02-09,-71.50468453410554,42.29635561908949,741101
M_196561_895921,196561.09600000,895920.56800000,BC,1859383,48,SEARS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,48,48,,,,,,,,,SEARS,ROAD,RD,,,88047,,300,277,277,2014-02-09,-71.54171415164615,42.31376285155559,741102
M_197981_894940,197981.21840000,894940.16700000,BC,1862829,6,LATISQUAMA ROAD,,,,,2,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,LATISQUAMA,ROAD,RD,,,87948,,300,277,277,2014-02-09,-71.52448455283303,42.30494138007371,741101
M_197973_895208,197972.90760000,895207.54900000,BMP,1861932,12,NEWTON STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,12,12,,,,,,,,,NEWTON,STREET,ST,,,87980,,300,277,277,2014-02-09,-71.52458628413596,42.30734856835529,741101
M_198522_892404,198521.65820000,892403.91540000,BC,1861459,1,SUNRISE DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,SUNRISE,DRIVE,DR,,,87776,,300,277,277,2014-02-09,-71.51792342934924,42.28210894504508,741101
M_195238_894507,195237.73740000,894506.80720000,PC,1859335,22,LOVERS LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,22,22,,,,,,,,,LOVERS,LANE,LN,,,87954,,300,277,277,2014-02-09,-71.55775497014461,42.30102798154597,741102
M_198422_894663,198421.55260000,894663.10800000,BC,1860143,16,FOLEY DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,16,16,,,,,,,,,FOLEY,DRIVE,DR,,,87902,,300,277,277,2014-02-09,-71.51914325784044,42.30244806189006,741101
M_195882_895663,195882.43780000,895662.92800000,BC,1861935,13,WYNDEMERE DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,13,13,,,,,,,,,WYNDEMERE,DRIVE,DR,,,87817,,300,277,277,2014-02-09,-71.5499444925237,42.31144006840472,741102
M_201134_897144,201133.97720000,897143.74840000,BC,1859576,83,PINE HILL ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,83,83,,,,,,,,,PINE HILL,ROAD,RD,,,88006,,300,277,277,2014-02-09,-71.48624238128484,42.324781723301086,741101
M_199355_894876,199355.06580000,894875.87900000,BMP,1859705,18,MEADOW LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,18,18,,,,,,,,,MEADOW,LANE,LN,,,87965,,300,277,277,2014-02-09,-71.50782193652654,42.304364944658225,741101
M_197466_891232,197465.73620000,891232.41580000,BC,1859193,18,ATWOOD STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,18,18,,,,,,,,,ATWOOD,STREET,ST,,,87841,,300,277,277,2014-02-09,-71.5307203208795,42.27155929371132,741102
M_199235_893203,199234.93740000,893202.76200000,BC,1859461,39,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,39,39,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.50927667933132,42.289301924419625,741101
M_196845_890964,196844.85560000,890963.67660000,BMP,1859081,8,PRENTISS STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,8,8,,,,,,,,,PRENTISS,STREET,ST,,,88012,,300,277,277,2014-02-09,-71.53824516782961,42.269137588044025,741102
M_196638_896083,196637.93700000,896083.36780000,BC,1860365,56,SEARS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,56,56,,,,,,,,,SEARS,ROAD,RD,,,88047,,300,277,277,2014-02-09,-71.54078300916835,42.31522885156493,741102
M_194430_895375,194430.01440000,895375.34220000,BC,1861685,21,WARD ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,21,21,,,,,,,,,WARD,ROAD,RD,,,87792,,300,277,277,2014-02-09,-71.56755907688276,42.3088419619979,741102
M_197003_892185,197003.05700000,892184.99180000,BC,1860159,176,PARKERVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,176,176,,,,,,,,,PARKERVILLE,ROAD,RD,,,88000,,300,277,277,2014-02-09,-71.53633383173323,42.28013364232559,741102
M_198223_891426,198222.73280000,891425.81280000,BC,1860165,180,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,180,180,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.52154460815908,42.27330252480155,741101
M_199586_893989,199585.83760000,893988.89040000,BC,1860220,15,CHERRY STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,CHERRY,STREET,ST,,,87869,,300,277,277,2014-02-09,-71.50502244025066,42.29637963356849,741101
M_197809_891266,197809.30460000,891265.53160000,BC,1861679,21,HARRIS DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,21,21,,,,,,,,,HARRIS,DRIVE,DR,,,87919,,300,277,277,2014-02-09,-71.5265557133805,42.27185847208215,741102
M_196969_891022,196969.31860000,891021.64440000,BMP,1860738,1A,PRENTISS STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,A,,,,,,,,PRENTISS,STREET,ST,,,88012,,300,277,277,2014-02-09,-71.53673678904626,42.26965996192354,741102
M_198600_890930,198599.73000000,890930.47620000,BC,1861289,57,SOUTHVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,57,57,,,,,,,,,SOUTHVILLE,ROAD,RD,,,88051,,300,277,277,2014-02-09,-71.51697333135252,42.26884380032995,741101
M_199177_892664,199177.07340000,892663.81100000,BC,1859784,3,KIDDER LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,KIDDER,LANE,LN,,,87943,,300,277,277,2014-02-09,-71.50997753822692,42.28444973167401,741101
M_199588_892176,199587.76100000,892176.22340000,BC,1860322,2A,POWDER MILL LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,A,,,,,,,,POWDER MILL,LANE,LN,,,88011,,300,277,277,2014-02-09,-71.50499782768017,42.28006033891683,741101
M_198299_896414,198298.57040000,896414.39740000,BC,1861586,11,MAPLECREST DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,MAPLECREST,DRIVE,DR,,,87962,,300,277,277,2014-02-09,-71.52063991356793,42.31821444988632,741101
M_197388_893566,197387.81740000,893565.99880000,BC,1861100,18,JOHN MATTHEWS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,18,18,,,,,,,,,JOHN MATTHEWS,ROAD,RD,,,87936,,300,277,277,2014-02-09,-71.53167535657356,42.292568122322535,741102
M_195042_893608,195042.04340000,893607.84080000,BC,1861161,15,BANTRY ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,BANTRY,ROAD,RD,,,87845,,300,277,277,2014-02-09,-71.5601205897968,42.29293345803111,741102
M_198205_896536,198204.53840000,896535.54520000,BC,1862181,24,MAPLECREST DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,24,24,,,,,,,,,MAPLECREST,DRIVE,DR,,,87962,,300,277,277,2014-02-09,-71.5217809838696,42.31930491640591,741101
M_197142_891925,197141.58260000,891925.19960000,BC,1860874,4,HUBLEY LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,HUBLEY,LANE,LN,,,87932,,300,277,277,2014-02-09,-71.53465311903837,42.27779526879499,741102
M_197865_891295,197865.14140000,891294.94080000,BC,1858685,10,HARRIS DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,10,10,,,,,,,,,HARRIS,DRIVE,DR,,,87919,,300,277,277,2014-02-09,-71.52587896525144,42.27212339610945,741102
M_195293_893716,195292.62620000,893716.09520000,BC,1859994,61,FLAGG ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,61,61,,,,,,,,,FLAGG,ROAD,RD,,,87901,,300,277,277,2014-02-09,-71.55708288157395,42.293909612407525,741102
M_198481_890943,198480.59400000,890942.55480000,BMP,1858906,49,WOODBURY ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,49,49,,,,,,,,,WOODBURY,ROAD,RD,,,87813,,300,277,277,2014-02-09,-71.51841746642012,42.268952320897775,741101
M_197815_895130,197814.78760000,895129.63400000,BMP,1860972,8,SCHOOL STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,8,8,,,,,,,,,SCHOOL,STREET,ST,,,88045,,300,277,277,2014-02-09,-71.52650380292522,42.30664668224773,741101
M_199557_893974,199557.35860000,893974.43360000,BC,1860057,9,CHERRY STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,9,9,,,,,,,,,CHERRY,STREET,ST,,,87869,,300,277,277,2014-02-09,-71.50536778668047,42.29624946475432,741101
M_196680_896559,196679.90740000,896558.50660000,BC,1861008,56,PRESIDENTIAL DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,56,56,,,,,,,,,PRESIDENTIAL,DRIVE,DR,,,88014,,300,277,277,2014-02-09,-71.540276615061,42.31950664147758,741102
M_198441_896323,198440.61240000,896322.57360000,BC,1860076,14,PINECONE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,14,14,,,,,,,,,PINECONE,LANE,LN,,,88007,,300,277,277,2014-02-09,-71.51891656584947,42.317388069156934,741101
M_199523_894054,199523.24820000,894053.70780000,BC,1860989,9,GROVE STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,9,9,,,,,,,,,GROVE,STREET,ST,,,87916,,300,277,277,2014-02-09,-71.50578149898377,42.29696314273834,741101
M_197602_891451,197602.47200000,891450.76700000,BC,1860331,5,BRYDEN ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,5,5,,,,,,,,,BRYDEN,ROAD,RD,,,87860,,300,277,277,2014-02-09,-71.52906371287388,42.27352552950073,741102
M_199454_893808,199453.99080000,893808.09580000,BMP,1861907,81,TURNPIKE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,81,81,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.50662114208029,42.29475187568168,741101
M_199454_893808,199453.99080000,893808.09580000,BMP,1860978,83,TURNPIKE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,83,83,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.50662114208029,42.29475187568168,741101
M_196433_896305,196433.20780000,896305.33240000,BC,1861934,13,SADIE HUTT LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,13,13,,,,,,,,,SADIE HUTT,LANE,LN,,,88038,,300,277,277,2014-02-09,-71.54326781192796,42.31722626118665,741102
M_196942_890544,196942.44660000,890543.81340000,BC,1861996,1,WOOD STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,WOOD,STREET,ST,,,87812,,300,277,277,2014-02-09,-71.53706000477541,42.26535796578512,741102
M_198261_894318,198260.90160000,894318.05140000,BC,1859985,6,MACNEILL DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,MACNEILL,DRIVE,DR,,,87957,,300,277,277,2014-02-09,-71.52109058284819,42.29934121195714,741101
M_199493_893987,199492.56900000,893987.13080000,BMP,1859410,50,CENTRAL STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,50,50,,,,,,,,,CENTRAL,STREET,ST,,,87868,,300,277,277,2014-02-09,-71.50615348288449,42.29636373704678,741101
