ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_167286_865517,167285.70660000,865516.66520000,BC,1113214,12,FAIRVIEW AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,12,12,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,50421,,89,80,80,2013-12-30,-71.89511551943956,42.03935896543543,755100
M_165441_869183,165441.23020000,869182.65560000,BC,1116617,5,HILLCREST STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,5,5,,,,,,,,,HILLCREST,STREET,ST,,,50454,,89,80,80,2016-09-06,-71.91760910222929,42.07228536928459,755200
M_166915_866301,166914.87440000,866301.09940000,BC,1115489,14,CONANT AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,14,14,,,,,,,,,CONANT,AVENUE,AVE,,,50384,,89,80,80,2013-12-30,-71.89963866744759,42.04640581739642,755100
M_166363_866161,166363.36700000,866160.78620000,BC,1114269,13,MASON ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,13,13,,,,,,,,,MASON,ROAD,RD,,,50504,,89,80,80,2013-12-30,-71.90629220956684,42.04511909461982,755100
M_164302_865750,164302.12900000,865749.67250000,BC,4244256,124,CENTER ROAD,,NICHOLS COLLEGE,REMILLARD HALL,,,,,01571,,DUDLEY,DUDLEY,MA,,124,124,,,,,,,,,CENTER,ROAD,RD,,,50373,17548,89,80,80,2016-09-07,-71.93116410324639,42.041326663865306,755200
M_167875_867143,167874.79020000,867142.88480000,BMP,1117013,24,CHESTNUT STREET,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,24,24,,,,,,,,,CHESTNUT,STREET,ST,,,50378,,89,80,80,2013-12-30,-71.88809017056519,42.054024468570034,755100
M_168001_863937,168001.26200000,863937.13440000,BC,1114778,11,PERRYVILLE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,11,11,,,,,,,,,PERRYVILLE,ROAD,RD,,,50622,,89,80,80,2013-12-30,-71.88638691144918,42.02516764639407,755200
M_163053_867407,163053.27760000,867406.75040000,BC,1115853,13,PARTRIDGE HILL ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,13,13,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,50549,,89,80,80,2013-12-30,-71.94635237648424,42.05618775917388,755200
M_163575_869763,163574.96640000,869763.16520000,BMP,1115638,84,BAKER POND ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,84,84,,,,,,,,,BAKER POND,ROAD,RD,,,50348,,89,80,80,2013-12-30,-71.94019689620188,42.077427284210735,755200
M_167875_867143,167874.79020000,867142.88480000,BMP,1117014,24,CHESTNUT STREET,,,,,2,,,01571,,DUDLEY,DUDLEY,MA,,24,24,,,,,,,,,CHESTNUT,STREET,ST,,,50378,,89,80,80,2013-12-30,-71.88809017056519,42.054024468570034,755100
M_167199_865709,167198.95460000,865709.49130000,BC,1118386,6,WARSAW AVENUE,,DUDLEY HEIGHTS,,,3,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,WARSAW,AVENUE,AVE,,,50628,20689,89,80,80,2016-09-02,-71.89617409157823,42.04109139235313,755100
M_167199_865709,167198.95460000,865709.49130000,BC,1117508,6,WARSAW AVENUE,,DUDLEY HEIGHTS,,,4,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,WARSAW,AVENUE,AVE,,,50628,20689,89,80,80,2016-09-02,-71.89617409157823,42.04109139235313,755100
M_165762_870729,165761.60420000,870729.26520000,BC,1114236,104,KLONDIKE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,104,104,,,,,,,,,KLONDIKE,ROAD,RD,,,50473,,89,80,80,2013-12-30,-71.91382842876952,42.08622375835949,755200
M_167199_865709,167198.95460000,865709.49130000,BC,1112953,6,WARSAW AVENUE,,DUDLEY HEIGHTS,,,,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,WARSAW,AVENUE,AVE,,,50628,20689,89,80,80,2016-09-02,-71.89617409157823,42.04109139235313,755100
M_167199_865709,167198.95460000,865709.49130000,BC,1118384,6,WARSAW AVENUE,,DUDLEY HEIGHTS,,,2,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,WARSAW,AVENUE,AVE,,,50628,20689,89,80,80,2016-09-02,-71.89617409157823,42.04109139235313,755100
M_167199_865709,167198.95460000,865709.49130000,BC,1118382,6,WARSAW AVENUE,,DUDLEY HEIGHTS,,,1,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,WARSAW,AVENUE,AVE,,,50628,20689,89,80,80,2016-09-02,-71.89617409157823,42.04109139235313,755100
M_167055_866006,167054.95200000,866006.47440000,BC,1114022,35,MARSHALL TERRACE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,35,35,,,,,,,,,MARSHALL,TERRACE,TER,,,50503,,89,80,80,2013-12-30,-71.89793007745898,42.04375915121213,755100
M_167701_865750,167700.89220000,865750.32820000,BC,1118224,46,CHASE AVENUE,,,,,4,,,01571,,DUDLEY,DUDLEY,MA,,46,46,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.89011398339315,42.04147988385806,755100
M_160477_866061,160477.31720000,866061.08680000,BC,1115514,152,SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,152,152,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,50599,,89,80,80,2013-12-30,-71.97738087209069,42.043946976436295,755200
M_166784_867215,166783.85960000,867214.76280000,BC,1116184,4,LAWRENCE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,4,4,,,,,,,,,LAWRENCE,ROAD,RD,,,50485,,89,80,80,2013-12-30,-71.90127310484564,42.05462615073068,755100
M_167701_865750,167700.89220000,865750.32820000,BC,1118226,46,CHASE AVENUE,,,,,RIGHT,,,01571,,DUDLEY,DUDLEY,MA,,46,46,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.89011398339315,42.04147988385806,755100
M_168278_867274,168277.75840000,867274.40100000,BC,1118252,49,OXFORD AVENUE,,,,,2,,,01571,,DUDLEY,DUDLEY,MA,,49,49,,,,,,,,,OXFORD,AVENUE,AVE,,,50541,,89,80,80,2013-12-30,-71.88322929768388,42.055224936037405,755200
M_168300_867078,168300.38700000,867077.61220000,BC,1118377,6,SAENGER STREET,,,,,1R,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,SAENGER,STREET,ST,,,50581,,89,80,80,2013-12-30,-71.88294525697148,42.05345412631697,755100
M_165610_865808,165609.86680000,865808.25880000,BC,1116028,31,AIRPORT ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,31,31,,,,,,,,,AIRPORT,ROAD,RD,,,50341,,89,80,80,2013-12-30,-71.9153727553274,42.041912552595356,755200
M_164024_867544,164024.24200000,867543.65680000,BC,1116065,63,RAMSHORN ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,63,63,,,,,,,,,RAMSHORN,ROAD,RD,,,50336,,89,80,80,2013-12-30,-71.9346308148112,42.0574654926269,755200
M_165553_865906,165553.12840000,865905.90840000,BMP,1116087,36,AIRPORT ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,36,36,,,,,,,,,AIRPORT,ROAD,RD,,,50341,,89,80,80,2013-12-30,-71.91606379836445,42.0427892194763,755200
M_166523_865869,166522.80800000,865868.84160000,BC,1114959,3,BROOKSIDE AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,3,3,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,50359,,89,80,80,2013-12-30,-71.9043496560996,42.0424974861548,755200
M_167427_866841,167427.24900000,866841.40260000,BMP,1114796,12,FLAXFIELD ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,12,12,,,,,,,,,FLAXFIELD,ROAD,RD,,,50428,,89,80,80,2013-12-30,-71.89347983662421,42.05129171057354,755100
M_168300_867078,168300.38700000,867077.61220000,BC,1118379,6,SAENGER STREET,,,,,RIGHT,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,SAENGER,STREET,ST,,,50581,,89,80,80,2013-12-30,-71.88294525697148,42.05345412631697,755100
M_160571_865967,160571.45880000,865966.83370000,DBMP,1113409,144,SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,144,144,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,50599,,89,80,80,2016-09-02,-71.97623743548941,42.043103140463,755200
M_165337_869919,165336.71100000,869919.10420000,BMP,1114298,17,COTTAGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,17,17,,,,,,,,,COTTAGE,ROAD,RD,,,50387,,89,80,80,2013-12-30,-71.9189158015328,42.07891110154296,755200
M_165072_868286,165072.37380000,868285.60500000,BC,1116478,29,G AND S DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,29,29,,,,,,,,,G AND S,DRIVE,DR,,,50434,,89,80,80,2013-12-30,-71.92201266877497,42.06419274888685,755200
M_166325_867444,166324.53040000,867444.28560000,BC,1115362,16,FAIRFIELD DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,16,16,,,,,,,,,FAIRFIELD,DRIVE,DR,,,50420,,89,80,80,2013-12-30,-71.90683524923793,42.05667299285868,755200
M_166933_866246,166932.85200000,866245.96400000,BC,1113126,10,CONANT AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,10,10,,,,,,,,,CONANT,AVENUE,AVE,,,50384,,89,80,80,2013-12-30,-71.89941839871355,42.04591018159315,755100
M_166393_865920,166392.84260000,865920.36340000,BC,1113414,148,WEST MAIN STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,148,148,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.90592236312946,42.04295578851453,755200
M_167199_865709,167198.95460000,865709.49130000,BC,1117509,6,WARSAW AVENUE,,DUDLEY HEIGHTS,,,5,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,WARSAW,AVENUE,AVE,,,50628,20689,89,80,80,2016-09-02,-71.89617409157823,42.04109139235313,755100
M_167701_865750,167700.89220000,865750.32820000,BC,1118225,46,CHASE AVENUE,,,,,LEFT,,,01571,,DUDLEY,DUDLEY,MA,,46,46,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.89011398339315,42.04147988385806,755100
M_167055_866006,167054.95200000,866006.47440000,BC,1118027,35,MARSHALL TERRACE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,35,35,,,,,,,,,MARSHALL,TERRACE,TER,,,50503,,89,80,80,2013-12-30,-71.89793007745898,42.04375915121213,755100
M_165049_868027,165048.80640000,868027.18360000,BC,1113502,334,MASON ROAD EXTENSION,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,334,334,,,,,,,,,MASON,ROAD EXTENSION,,,,50505,,89,80,80,2013-12-30,-71.92228195891617,42.06186509240654,755200
M_167875_867143,167874.79020000,867142.88480000,BMP,1117015,24,CHESTNUT STREET,,,,,3,,,01571,,DUDLEY,DUDLEY,MA,,24,24,,,,,,,,,CHESTNUT,STREET,ST,,,50378,,89,80,80,2013-12-30,-71.88809017056519,42.054024468570034,755100
M_168192_867017,168192.14380000,867017.29300000,BC,1113842,21,OXFORD AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,21,21,,,,,,,,,OXFORD,AVENUE,AVE,,,50541,,89,80,80,2013-12-30,-71.88424958212332,42.052906678966735,755100
M_164417_867632,164416.51940000,867632.04060000,BMP,1114407,25,CORBIN ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,25,25,,,,,,,,,CORBIN,ROAD,RD,,,50385,,89,80,80,2013-12-30,-71.92989709011972,42.05827912350911,755200
M_168300_867078,168300.38700000,867077.61220000,BC,1118378,6,SAENGER STREET,,,,,LEFT,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,SAENGER,STREET,ST,,,50581,,89,80,80,2013-12-30,-71.88294525697148,42.05345412631697,755100
M_165216_868332,165216.33680000,868331.75620000,BC,1113050,9,GUENTHER DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,9,9,,,,,,,,,GUENTHER,DRIVE,DR,,,50445,,89,80,80,2013-12-30,-71.92027601310906,42.06461465453422,755200
M_165026_864949,165026.20760000,864948.86840000,BC,1113140,7,LYONS ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,7,7,,,,,,,,,LYONS,ROAD,RD,,,50498,,89,80,80,2013-12-30,-71.9223708257689,42.0341495009357,755200
M_167875_867143,167874.79020000,867142.88480000,BMP,1113344,24,CHESTNUT STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,24,24,,,,,,,,,CHESTNUT,STREET,ST,,,50378,,89,80,80,2013-12-30,-71.88809017056519,42.054024468570034,755100
M_167244_867842,167243.80100000,867841.80520000,BC,1113425,15,TOMAHAWK DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,15,15,,,,,,,,,TOMAHAWK,DRIVE,DR,,,50617,,89,80,80,2013-12-30,-71.89575193286126,42.060290865544,755200
M_168300_867078,168300.38700000,867077.61220000,BC,1113470,6,SAENGER STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,SAENGER,STREET,ST,,,50581,,89,80,80,2013-12-30,-71.88294525697148,42.05345412631697,755100
M_161722_864399,161722.27040000,864398.70140000,BC,1116377,18,SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,18,18,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,50599,,89,80,80,2013-12-30,-71.96223499763254,42.02904200230019,755200
M_165622_865721,165621.69580000,865720.65880000,BC,1116036,32,ALDEA AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,ALDEA,AVENUE,AVE,,,50343,,89,80,80,2013-12-30,-71.91522473330399,42.04112439277267,755200
M_167383_867592,167383.24340000,867592.13380000,BC,1113063,91,SAWMILL ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,91,91,,,,,,,,,SAWMILL,ROAD,RD,,,50585,,89,80,80,2013-12-30,-71.89405331437032,42.05804884454958,755200
M_165344_870872,165344.48420000,870872.37060000,BMP,1112907,151,PIERPONT ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,151,151,,,,,,,,,PIERPONT,ROAD,RD,,,50558,,89,80,80,2013-12-30,-71.9188784370102,42.087493822611606,755200
M_168278_867274,168277.75840000,867274.40100000,BC,1113179,49,OXFORD AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,49,49,,,,,,,,,OXFORD,AVENUE,AVE,,,50541,,89,80,80,2013-12-30,-71.88322929768388,42.055224936037405,755200
M_160161_867225,160160.69840000,867224.75220000,BC,1115074,36,INTERVALE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,36,36,,,,,,,,,INTERVALE,ROAD,RD,,,50457,,89,80,80,2013-12-30,-71.98128442834846,42.05440759191471,755200
M_166933_864168,166933.20820000,864168.07620000,BC,1113910,3,EDWARD ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,3,3,,,,,,,,,EDWARD,ROAD,RD,,,50412,,89,80,80,2013-12-30,-71.89929660184721,42.027202575385296,755200
M_168278_867274,168277.75840000,867274.40100000,BC,1118251,49,OXFORD AVENUE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,49,49,,,,,,,,,OXFORD,AVENUE,AVE,,,50541,,89,80,80,2013-12-30,-71.88322929768388,42.055224936037405,755200
M_167701_865750,167700.89220000,865750.32820000,BC,1115293,46,CHASE AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,46,46,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.89011398339315,42.04147988385806,755100
M_167701_865750,167700.89220000,865750.32820000,BC,1118223,46,CHASE AVENUE,,,,,3,,,01571,,DUDLEY,DUDLEY,MA,,46,46,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.89011398339315,42.04147988385806,755100
M_165099_870568,165098.85300000,870568.35940000,BC,1112685,44,NOBLE STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,44,44,,,,,,,,,NOBLE,STREET,ST,,,50333,,89,80,80,2013-12-30,-71.92182914107893,42.0847458743686,755200
M_166151_866771,166151.11860000,866770.95500000,BC,1113710,49,MASON ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,49,49,,,,,,,,,MASON,ROAD,RD,,,50504,,89,80,80,2013-12-30,-71.90889121996142,42.05060341919272,755200
M_167094_865431,167094.01400000,865430.88350000,BC,1116549,31,FAIRVIEW AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,31,31,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,50421,,89,80,80,2017-06-09,-71.89742587672427,42.03857863844813,755100
M_167094_865431,167094.01400000,865430.88350000,BC,1117955,31,FAIRVIEW AVENUE,,,,,2,,,01571,,DUDLEY,DUDLEY,MA,,31,31,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,50421,,89,80,80,2017-06-09,-71.89742587672427,42.03857863844813,755100
M_167094_865431,167094.01400000,865430.88350000,BC,1117956,31,FAIRVIEW AVENUE,,,,,3,,,01571,,DUDLEY,DUDLEY,MA,,31,31,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,50421,,89,80,80,2017-06-09,-71.89742587672427,42.03857863844813,755100
M_164999_865877,164999.08960000,865876.95280000,BMP,1113497,69,AIRPORT ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,69,69,,,,,,,,,AIRPORT,ROAD,RD,,,50341,,89,80,80,2013-12-30,-71.92275386981548,42.04250399995438,755200
M_167256_871063,167256.37340000,871063.46260000,BC,1116088,365,DUDLEY OXFORD ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,365,365,,,,,,,,,DUDLEY OXFORD,ROAD,RD,,,50405,,89,80,80,2013-12-30,-71.89578064430913,42.08929644871573,755200
M_165176_864801,165175.84940000,864801.08740000,BC,1113651,10,EISENHOWER DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,10,10,,,,,,,,,EISENHOWER,DRIVE,DR,,,50413,,89,80,80,2013-12-30,-71.92055486435441,42.03282565854618,755200
M_167094_865431,167094.01400000,865430.88350000,BC,1117954,31,FAIRVIEW AVENUE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,31,31,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,50421,,89,80,80,2017-06-09,-71.89742587672427,42.03857863844813,755100
M_167094_865431,167094.01400000,865430.88350000,BC,1117957,31,FAIRVIEW AVENUE,,,,,4,,,01571,,DUDLEY,DUDLEY,MA,,31,31,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,50421,,89,80,80,2017-06-09,-71.89742587672427,42.03857863844813,755100
M_167531_866353,167530.80420000,866353.27260000,BC,1113180,49,WEST MAIN STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,49,49,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.89220179104295,42.04690128222739,755100
M_165510_869751,165510.39580000,869751.20060000,BC,1114310,18,NORMAN LANE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,18,18,,,,,,,,,NORMAN,LANE,LN,,,50527,,89,80,80,2013-12-30,-71.91680688873356,42.07740710374625,755200
M_160467_865672,160466.62480000,865672.10240000,BMP,1115742,7,FILO ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,7,7,,,,,,,,,FILO,ROAD,RD,,,50425,,89,80,80,2013-12-30,-71.97748371797903,42.040444355609154,755200
M_167701_865750,167700.89220000,865750.32820000,BC,1118222,46,CHASE AVENUE,,,,,2,,,01571,,DUDLEY,DUDLEY,MA,,46,46,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.89011398339315,42.04147988385806,755100
M_167096_865884,167095.90660000,865883.73260000,BMP,1113051,9,MARSHALL TERRACE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,9,9,,,,,,,,,MARSHALL,TERRACE,TER,,,50503,,89,80,80,2013-12-30,-71.89742850262189,42.04265580325521,755100
M_167046_865966,167045.87700000,865966.33640000,BC,1115907,2,MARSHALL TERRACE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,2,2,,,,,,,,,MARSHALL,TERRACE,TER,,,50503,,89,80,80,2013-12-30,-71.89803742679479,42.04339740018783,755100
M_167083_865972,167082.80000000,865972.03660000,BC,1113122,1,MARSHALL TERRACE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,1,1,,,,,,,,,MARSHALL,TERRACE,TER,,,50503,,89,80,80,2013-12-30,-71.89759177855366,42.04345027055463,755100
M_167701_865750,167700.89220000,865750.32820000,BC,1118221,46,CHASE AVENUE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,46,46,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.89011398339315,42.04147988385806,755100
M_165259_868196,165258.66660000,868196.24760000,BC,1113117,1,GUENTHER DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,1,1,,,,,,,,,GUENTHER,DRIVE,DR,,,50445,,89,80,80,2013-12-30,-71.9197565113062,42.06339652708043,755200
M_165708_865806,165707.66780000,865806.23860000,BMP,1114917,24,AIRPORT ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,24,24,,,,,,,,,AIRPORT,ROAD,RD,,,50341,,89,80,80,2013-12-30,-71.91419139014211,42.0418986462491,755200
M_165026_864949,165026.20760000,864948.86840000,BC,1117557,7,LYONS ROAD,,,,,2,,,01571,,DUDLEY,DUDLEY,MA,,7,7,,,,,,,,,LYONS,ROAD,RD,,,50498,,89,80,80,2013-12-30,-71.9223708257689,42.0341495009357,755200
M_166729_866589,166729.31420000,866589.01780000,BC,1116224,10,LAKEVIEW AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,10,10,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,50481,,89,80,80,2013-12-30,-71.9018964217948,42.048990148356765,755100
M_165442_869081,165442.04840000,869081.46100000,BC,1114074,9,HILLCREST STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,9,9,,,,,,,,,HILLCREST,STREET,ST,,,50454,,89,80,80,2016-09-06,-71.91759322849852,42.07137433613645,755200
M_166973_865732,166972.55700000,865731.78580000,BC,1114773,11,ELLIS STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,11,11,,,,,,,,,ELLIS,STREET,ST,,,50415,,89,80,80,2013-12-30,-71.89890976254053,42.04128261386419,755100
M_160367_865658,160366.85200000,865658.33820000,BMP,1114985,15,FILO ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,15,15,,,,,,,,,FILO,ROAD,RD,,,50425,,89,80,80,2013-12-30,-71.97868781464483,42.04031539966491,755200
M_166251_867083,166251.34680000,867082.82280000,BC,1115034,6,SAWMILL ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,SAWMILL,ROAD,RD,,,50585,,89,80,80,2013-12-30,-71.90769849843505,42.053415537227615,755100
M_166031_865849,166031.31900000,865849.10500000,BC,1115405,2,ALTON DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,2,2,,,,,,,,,ALTON,DRIVE,DR,,,50344,,89,80,80,2013-12-30,-71.9102848007794,42.04229866312236,755200
M_161375_868469,161376.70760000,868466.76590000,DBMP,1112670,75,TRACY ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,75,75,,,,,,,,,TRACY,ROAD,RD,,,50620,,89,80,80,2016-09-06,-71.96667664330856,42.065650431777215,755200
M_163123_867144,163122.88200000,867144.31160000,BC,1114253,111,DUDLEY SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,111,111,,,,,,,,,DUDLEY SOUTHBRIDGE,ROAD,RD,,,50408,,89,80,80,2013-12-30,-71.94549494364831,42.05382826060081,755200
M_167811_865975,167811.26000000,865974.70260000,BC,1113817,2,BRANDON ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,2,2,,,,,,,,,BRANDON,ROAD,RD,,,50357,,89,80,80,2013-12-30,-71.88879331397074,42.04350450607174,755100
M_164507_866598,164507.11180000,866597.69160000,BC,1114008,7,DUDLEY OXFORD ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,7,7,,,,,,,,,DUDLEY OXFORD,ROAD,RD,,,50405,,89,80,80,2013-12-30,-71.92873981625954,42.04897082308207,755200
M_168181_867207,168181.30960000,867207.31780000,BC,1113982,6,PINE STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,PINE,STREET,ST,,,50559,,89,80,80,2013-12-30,-71.88439080612744,42.0546170667121,755200
M_166063_867904,166063.43420000,867903.79200000,BC,1115802,5,GLENDALE DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,5,5,,,,,,,,,GLENDALE,DRIVE,DR,,,50440,,89,80,80,2013-12-30,-71.91001620365766,42.06079874701871,755200
M_161312_869507,161311.68700000,869506.88480000,BMP,1112952,6,TRACY ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,TRACY,ROAD,RD,,,50620,,89,80,80,2013-12-30,-71.9675311424269,42.07501153642621,755200
M_168181_867207,168181.30960000,867207.31780000,BC,1118374,6,PINE STREET,,,,,2,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,PINE,STREET,ST,,,50559,,89,80,80,2013-12-30,-71.88439080612744,42.0546170667121,755200
M_162679_867376,162679.38080000,867376.45020000,BMP,1115897,197,DRESSER HILL ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,197,197,,,,,,,,,DRESSER HILL,ROAD,RD,,,50401,,89,80,80,2013-12-30,-71.95086739519911,42.055897257383435,755200
M_166376_867125,166376.38600000,867125.22200000,BC,1115998,14,SAWMILL ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,14,14,,,,,,,,,SAWMILL,ROAD,RD,,,50585,,89,80,80,2013-12-30,-71.90619043221055,42.05380263529473,755100
M_167608_866628,167607.76300000,866627.71140000,BC,1113712,5,ARDLOCK PLACE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,5,5,,,,,,,,,ARDLOCK,PLACE,PL,,,50347,,89,80,80,2013-12-30,-71.89128741078777,42.0493752868586,755100
M_162601_865884,162601.00580000,865884.20560000,PC,1114489,308,DRESSER HILL ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,308,308,,,,,,,,,DRESSER HILL,ROAD,RD,,,50401,,89,80,80,2013-12-30,-71.95171874772903,42.04245862277473,755200
