ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200101_883704,200100.74160000,883704.25620000,BC,2085233,12,JACKSON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,JACKSON,STREET,ST,,,98117,,149,139,139,2014-02-13,-71.498780116388,42.20378731792868,320104
M_196764_885940,196764.47260000,885939.77050000,BC,2085870,9,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_196764_885940,196764.47260000,885939.77050000,BC,2087101,10,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_196764_885940,196764.47260000,885939.77050000,BC,2087442,11,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_196583_885827,196583.35420000,885827.10290000,BC,2083972,3,TURNBRIDGE LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,TURNBRIDGE,LANE,LN,,,98315,19744,149,139,139,2016-02-22,-71.54138475418985,42.22289195300092,320104
M_201080_886323,201079.86340000,886323.24240000,PC,2087623,2,COBBLERS WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,COBBLERS,WAY,WAY,,,98462,,149,139,139,2014-02-13,-71.48691903228647,42.227365428045125,320104
M_194464_885667,194464.02620000,885667.49360000,BMPC,2087884,0,WINTER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,0,0,,,,,,,,,WINTER,STREET,ST,,,98351,,149,139,139,2016-02-25,-71.5670539781976,42.221442856698076,320102
M_196764_885940,196764.47260000,885939.77050000,BC,2083663,14,APPLE TREE HILL ROAD,,APPLE TREE HILL,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,APPLE TREE HILL,ROAD,RD,,,98399,19745,149,139,139,2016-02-22,-71.53919155143929,42.22390707306331,320104
M_197496_886420,197495.95200000,886419.88200000,BC,2082781,21,MESERVE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,21,21,,,,,,,,,MESERVE,STREET,ST,,,98173,,149,139,139,2014-02-13,-71.5303332990778,42.22823221362586,320103
M_198426_886027,198425.84760000,886026.67920000,BMP,2083754,12,MAPLE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,MAPLE,STREET,ST,,,98154,,149,139,139,2014-02-13,-71.51906775368236,42.22469462282328,320104
M_197198_883275,197197.80730000,883275.07450000,BC,2087852,6,MCGILL COURT,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,MCGILL,COURT,CT,,,98166,,149,139,139,2016-02-22,-71.53392978183248,42.1999183552969,320104
M_197085_889574,197085.31020000,889573.53630000,BC,2086097,16,TREVOR LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,TREVOR,LANE,LN,,,98314,,149,139,139,2016-02-24,-71.53532351294282,42.256623138371424,320103
M_197085_889574,197085.31020000,889573.53630000,BC,2084744,22,TREVOR LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,22,22,,,,,,,,,TREVOR,LANE,LN,,,98314,,149,139,139,2016-02-24,-71.53532351294282,42.256623138371424,320103
M_197085_889574,197085.31020000,889573.53630000,BC,2084041,24,TREVOR LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,24,24,,,,,,,,,TREVOR,LANE,LN,,,98314,,149,139,139,2016-02-24,-71.53532351294282,42.256623138371424,320103
M_197085_889574,197085.31020000,889573.53630000,BC,2088328,18,TREVOR LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,18,18,,,,,,,,,TREVOR,LANE,LN,,,98314,,149,139,139,2016-02-24,-71.53532351294282,42.256623138371424,320103
M_195745_883973,195744.77740000,883973.40740000,PC,2084866,6,KEEBY ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,KEEBY,ROAD,RD,,,98126,,149,139,139,2014-02-13,-71.55152860422162,42.20619893737212,320102
M_193479_884280,193478.68620000,884280.06600000,BC,2086086,16,ELIZABETH ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,ELIZABETH,ROAD,RD,,,98503,,149,139,139,2014-02-13,-71.57897325348354,42.208944194347886,320102
M_196277_884191,196277.29380000,884189.77800000,BMPC,2082750,63-65,SOUTH STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,63,63,,,65,65,,,,,SOUTH,STREET,ST,,,98283,,149,139,139,2016-02-25,-71.54508148471767,42.20814964922235,320102
M_197085_889574,197085.31020000,889573.53630000,BC,2087555,20,TREVOR LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,TREVOR,LANE,LN,,,98314,,149,139,139,2016-02-24,-71.53532351294282,42.256623138371424,320103
M_197882_886628,197881.71200000,886627.88730000,BC,2087796,36,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,36,36,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52566107454778,42.2301060298384,320103
M_197882_886628,197881.71200000,886627.88730000,BC,2087801,37,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,37,37,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52566107454778,42.2301060298384,320103
M_196583_885827,196583.35420000,885827.10290000,BC,2087546,2,TURNBRIDGE LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,TURNBRIDGE,LANE,LN,,,98315,19744,149,139,139,2016-02-22,-71.54138475418985,42.22289195300092,320104
M_196583_885827,196583.35420000,885827.10290000,BC,2087715,4,TURNBRIDGE LANE,,INDIAN BROOK CONDOMINIUMS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,TURNBRIDGE,LANE,LN,,,98315,19744,149,139,139,2016-02-22,-71.54138475418985,42.22289195300092,320104
M_197882_886628,197881.71200000,886627.88730000,BC,2083320,34,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,34,34,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52566107454778,42.2301060298384,320103
M_198953_885452,198953.00480000,885451.98840000,BMP,2088432,3,SUSAN DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,SUSAN,DRIVE,DR,,,98302,,149,139,139,2014-02-13,-71.51268124839326,42.21952154545315,320104
M_200547_885944,200547.41620000,885943.83520000,BC,2082972,11,ALPRILLA FARM ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,ALPRILLA FARM,ROAD,RD,,,98392,,149,139,139,2014-02-13,-71.49336920960356,42.22395016829838,320104
M_193790_888028,193790.46600000,888028.21020000,BC,2086855,2,WHITE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,WHITE,STREET,ST,,,98342,,149,139,139,2014-02-13,-71.57523763280733,42.242691363927285,320102
M_194257_887898,194257.06600000,887898.30060000,BMP,2088365,282,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,282,282,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.5695828064116,42.241525354313204,320102
M_197660_886194,197660.39500000,886194.07940000,BMP,2085996,110,MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2014-02-13,-71.52834037638821,42.22619981638109,320103
M_193407_889131,193407.29260000,889131.41460000,BC,2085215,11,WASHINGTON LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,WASHINGTON,LANE,LN,,,98327,,149,139,139,2014-02-13,-71.57989285939856,42.25262036231901,320102
M_198503_883924,198502.70480000,883924.25140000,BC,2085379,19,TERESA ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,19,19,,,,,,,,,TERESA,ROAD,RD,,,98307,,149,139,139,2014-02-13,-71.5181313667493,42.205766522045366,320104
M_199041_885283,199040.94460000,885282.83600000,BC,2085145,14,HAZEL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,HAZEL,ROAD,RD,,,98093,,149,139,139,2014-02-13,-71.51161583896871,42.21799877252201,320104
M_198302_886492,198302.48080000,886492.32600000,BC,2084543,20,MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2014-02-13,-71.5205634590589,42.228886595021315,320103
M_195125_883948,195124.73380000,883948.28620000,BC,2086507,210,WEST MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,210,210,,,,,,,WEST,,MAIN,STREET,ST,,,98333,,149,139,139,2014-02-13,-71.55903680737919,42.20596915171993,320102
M_198235_885659,198234.52260000,885659.13520000,BC,2085096,5,LEONARD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,LEONARD,STREET,ST,,,98364,,149,139,139,2014-02-13,-71.5213841627074,42.22138520394092,320104
M_198226_886386,198226.08460000,886385.99680000,BC,2089620,9,GROVE STREET,,,,,2,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,GROVE,STREET,ST,,,98086,,149,139,139,2014-02-13,-71.52148858510344,42.227929141214446,320104
M_199005_883390,199005.38660000,883390.13520000,BMP,2083361,10,GRANITE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,GRANITE,STREET,ST,,,98083,,149,139,139,2014-02-13,-71.51204327184348,42.20095864028333,320104
M_194156_884364,194156.40620000,884363.82260000,BC,2083275,223,WINTER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,223,223,,,,,,,,,WINTER,STREET,ST,,,98351,,149,139,139,2014-02-13,-71.57076689489064,42.209703615038364,320102
M_195360_883227,195359.65620000,883227.33460000,BC,2083330,35,WOODY ISLAND ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,35,35,,,,,,,,,WOODY ISLAND,ROAD,RD,,,98355,,149,139,139,2014-02-13,-71.55618627558857,42.19947980761149,320102
M_198226_886386,198226.08460000,886385.99680000,BC,2086547,9,GROVE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,GROVE,STREET,ST,,,98086,,149,139,139,2014-02-13,-71.52148858510344,42.227929141214446,320104
M_193288_883821,193288.06920000,883821.28960000,BC,2087363,9,ANDREA DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,ANDREA,DRIVE,DR,,,98395,,149,139,139,2014-02-13,-71.58127633419952,42.20481219333643,320102
M_195789_883568,195788.75020000,883567.58700000,BC,2086594,77,DOWNEY STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,77,77,,,,,,,,,DOWNEY,STREET,ST,,,98495,,149,139,139,2014-02-13,-71.55099317792848,42.20254554955786,320102
M_198565_886471,198565.08800000,886471.15220000,BMP,2086611,8,PARK STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,PARK,STREET,ST,,,98205,,149,139,139,2014-02-13,-71.51738222789947,42.2286964927143,320104
M_193879_884411,193879.02760000,884411.09600000,BC,2088327,18,SCHOOL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,18,18,,,,,,,,,SCHOOL,STREET,ST,,,74580,,149,139,139,2014-02-13,-71.57412649183651,42.21012709878076,320102
M_196015_881719,196014.67460000,881719.06440000,PC,2083909,29,BRIAR DRIVE,,,,,,,,01757,,HOPKINTON,HOPKINTON,MA,,29,29,,,,,,,,,BRIAR,DRIVE,DR,,,76012,,149,185,139,2015-01-20,-71.54824484493416,42.18590434183071,320102
M_193120_882915,193120.24480000,882915.07380000,BMP,2087203,66,OLD ELM WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,66,66,,,,,,,,,OLD ELM,WAY,WAY,,,98196,,149,139,139,2014-02-13,-71.58329784118828,42.19665201687284,320102
M_199600_888864,199599.96650000,888863.91240000,ABC,4253748,42,PRIMROSE CIRCLE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,42,42,,,,,,,,,PRIMROSE,CIRCLE,CIR,,,192640,,149,139,139,2017-01-19,-71.50484757064889,42.25023973884572,320103
M_195734_889518,195733.97340000,889517.76820000,BC,2086543,6,BRIDGETON WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,BRIDGETON,WAY,WAY,,,98432,,149,139,139,2014-02-13,-71.55170013013294,42.256114853317364,320103
M_199992_883304,199992.17940000,883303.59880000,BC,2085956,11,OAK STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,OAK,STREET,ST,,,98193,,149,139,139,2014-02-13,-71.50009469453703,42.20018017927812,320104
M_199276_885889,199275.65340000,885889.46800000,BC,2086750,4,CARRIAGE HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,CARRIAGE HILL,ROAD,RD,,,98441,,149,139,139,2014-02-13,-71.5087738605282,42.223460554857375,320104
M_198027_886105,198027.07440000,886104.77920000,BMP,2088240,15,MARSHALL AVENUE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,MARSHALL,AVENUE,AVE,,,98158,,149,139,139,2014-02-13,-71.5238983698533,42.22539685513482,320104
M_195041_884239,195041.34980000,884238.88660000,BC,2088164,38,WEST ELM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,38,38,,,,,,,WEST,,ELM,STREET,ST,,,98332,,149,139,139,2014-02-13,-71.56004901909508,42.20858491923137,320102
M_198622_887627,198621.65680000,887626.82680000,BC,2086335,34,WILSON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,34,34,,,,,,,,,WILSON,STREET,ST,,,98349,,149,139,139,2014-02-13,-71.51669970606265,42.23910114933331,320103
M_202018_884943,202018.10720000,884942.77600000,BMP,2086396,49,NORTH MILL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,49,49,,,,,,,NORTH,,MILL,STREET,ST,,,98188,,149,139,139,2014-02-13,-71.47555837143355,42.214935182446624,320104
M_200652_888117,200651.66440000,888117.01680000,BC,2085433,28,CROSS STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,28,28,,,,,,,,,CROSS,STREET,ST,,,98477,,149,139,139,2014-02-13,-71.49210402617302,42.24351527410035,320103
M_199139_885290,199139.32080000,885289.70520000,BC,2085540,33,BLUEBERRY LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,33,33,,,,,,,,,BLUEBERRY,LANE,LN,,,98423,,149,139,139,2014-02-13,-71.5104243412368,42.21806073063631,320104
M_198226_886386,198226.08460000,886385.99680000,BC,2089619,9,GROVE STREET,,,,,1,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,GROVE,STREET,ST,,,98086,,149,139,139,2014-02-13,-71.52148858510344,42.227929141214446,320104
M_198226_886386,198226.08460000,886385.99680000,BC,2089621,9,GROVE STREET,,,,,A,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,GROVE,STREET,ST,,,98086,,149,139,139,2014-02-13,-71.52148858510344,42.227929141214446,320104
M_200521_886007,200520.87760000,886007.07880000,BC,2083745,12,ALPRILLA FARM ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,ALPRILLA FARM,ROAD,RD,,,98392,,149,139,139,2014-02-13,-71.4936906119907,42.2245195704737,320104
M_199515_888473,199515.29490000,888473.31700000,ABC,4253669,2,REDWOOD PATH,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,REDWOOD,PATH,PATH,,,192638,,149,139,139,2017-01-19,-71.5058732877049,42.246723164531254,320103
M_199515_888473,199515.29490000,888473.31700000,ABC,4253671,4,REDWOOD PATH,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,REDWOOD,PATH,PATH,,,192638,,149,139,139,2017-01-19,-71.5058732877049,42.246723164531254,320103
M_200954_886020,200954.12300000,886020.04220000,BMP,2086265,43,FRONT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,43,43,,,,,,,,,FRONT,STREET,ST,,,98073,,149,139,139,2014-02-13,-71.48844269119624,42.224635871834906,320104
M_194335_890029,194335.34220000,890028.60560000,BC,2084119,10,ROOSEVELT LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,ROOSEVELT,LANE,LN,,,98265,,149,139,139,2014-02-13,-71.56865516869121,42.26070502365596,320102
M_198302_886492,198302.48080000,886492.32600000,BC,2084953,20-24,MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,24,24,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2015-09-18,-71.5205634590589,42.228886595021315,320103
M_197267_882658,197267.48100000,882657.81440000,BC,2084570,17,GLEN ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,17,17,,,,,,,,,GLEN,ROAD,RD,,,98079,,149,139,139,2014-02-13,-71.53308325317313,42.194361363891986,320104
M_197872_886254,197871.62820000,886254.22880000,BMP,2088056,89,MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,89,89,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2014-02-13,-71.52578186212804,42.22674194635731,320104
M_193884_884585,193884.14440000,884585.20820000,BMP,2087526,15,SCHOOL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,SCHOOL,STREET,ST,,,74580,,149,139,139,2014-02-13,-71.57406635709333,42.21169467939812,320102
M_197872_886254,197871.62820000,886254.22880000,BMP,2084364,89-91,MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,89,89,,,91,91,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2015-09-18,-71.52578186212804,42.22674194635731,320104
M_194635_889725,194634.60920000,889724.59920000,BC,2088603,6,HUCKLEBERRY ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,HUCKLEBERRY,ROAD,RD,,,98114,,149,139,139,2014-02-13,-71.56502527076181,42.25797017496588,320102
M_197872_886254,197871.62820000,886254.22880000,BMP,2089640,91,MAIN STREET,,,,,REAR,,,01748,,HOPKINTON,HOPKINTON,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2015-09-18,-71.52578186212804,42.22674194635731,320104
M_196640_886474,196640.18700000,886473.97660000,BC,2085444,3,PROCTOR STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,PROCTOR,STREET,ST,,,98232,,149,139,139,2014-02-13,-71.54070009524469,42.228716020444004,320103
M_201939_884980,201939.32840000,884980.33200000,BMP,2084125,45,NORTH MILL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,45,45,,,,,,,NORTH,,MILL,STREET,ST,,,98188,,149,139,139,2014-02-13,-71.47651234915195,42.215273500070396,320104
M_195781_882721,195780.76520000,882720.54160000,BC,2085324,16,YALE ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,YALE,ROAD,RD,,,98357,,149,139,139,2014-02-13,-71.55108372393528,42.19491949776156,320102
M_194303_883978,194302.58560000,883978.17300000,BC,2085673,1,CAROL ANN DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,CAROL ANN,DRIVE,DR,,,98440,,149,139,139,2014-02-13,-71.56899286115397,42.20623266918614,320102
M_199965_883730,199965.09400000,883730.18340000,BC,2085699,7,BENSON ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,BENSON,ROAD,RD,,,98420,,149,139,139,2014-02-13,-71.50042267954946,42.204020747855125,320104
M_193784_887806,193783.76340000,887805.92860000,BC,2084423,10,SCHOFIELD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,SCHOFIELD,ROAD,RD,,,98273,,149,139,139,2014-02-13,-71.5753164664593,42.24069010990485,320102
M_199796_884478,199795.91460000,884477.77660000,BC,2088477,22,THAYER HEIGHTS ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,22,22,,,,,,,,,THAYER HEIGHTS,ROAD,RD,,,98308,,149,139,139,2014-02-13,-71.50247154876317,42.21075134667754,320104
M_196527_889206,196526.88160000,889205.59340000,BC,2084066,34,GREENWOOD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,34,34,,,,,,,,,GREENWOOD,ROAD,RD,,,98084,,149,139,139,2014-02-13,-71.54208898198158,42.253308275189106,320103
M_200946_886412,200945.77540000,886412.33870000,ABC,2087334,8,COBBLERS WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,COBBLERS,WAY,WAY,,,98462,,149,139,139,2016-12-02,-71.48854316755448,42.228167737858705,320104
M_196277_884191,196277.29380000,884189.77800000,BMPC,2089491,63,SOUTH STREET,,,,,245,,,01748,,HOPKINTON,HOPKINTON,MA,,63,63,,,,,,,,,SOUTH,STREET,ST,,,98283,,149,139,139,2016-02-25,-71.54508148471767,42.20814964922235,320102
M_196292_887033,196292.33460000,887032.72300000,BC,2086178,3,CLYDESDALE LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,CLYDESDALE,LANE,LN,,,98461,,149,139,139,2014-02-13,-71.54491747249163,42.23374485242321,320103
M_195592_883113,195592.43280000,883113.33240000,BMP,2087100,1,WOODY ISLAND ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WOODY ISLAND,ROAD,RD,,,98355,,149,139,139,2014-02-13,-71.55336690381782,42.198454783775965,320102
M_193804_883274,193804.07320000,883273.72960000,BC,2084265,6,BARBARA ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,BARBARA,ROAD,RD,,,98379,,149,139,139,2014-02-13,-71.57502209299017,42.19988673315787,320102
M_198590_886157,198590.08660000,886157.27980000,BC,2082997,39,HAYDEN ROWE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,39,39,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.51707863872181,42.22587073705177,320104
M_200245_884080,200245.18920000,884079.80640000,BC,2085519,24,KIMBALL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,24,24,,,,,,,,,KIMBALL,ROAD,RD,,,98128,,149,139,139,2014-02-13,-71.49703083697017,42.20716838722905,320104
M_194030_885613,194029.93060000,885612.83420000,BC,2086556,9,STAGECOACH WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,STAGECOACH,WAY,WAY,,,98290,,149,139,139,2014-02-13,-71.5723113578971,42.22094756356088,320102
M_194049_884218,194049.01240000,884218.28780000,BC,2084707,31,SCHOOL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,31,31,,,,,,,,,SCHOOL,STREET,ST,,,74580,,149,139,139,2014-02-13,-71.572065962014,42.208392548150925,320102
M_195853_889418,195853.03980000,889418.33380000,BC,2084098,1,WEDGEWOOD DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,98329,,149,139,139,2014-02-13,-71.55025645046295,42.255220288477375,320103
M_199144_886880,199144.21960000,886879.50780000,BC,2085025,7,PRESTWICK DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,PRESTWICK,DRIVE,DR,,,98226,,149,139,139,2014-02-13,-71.51036734853656,42.23237377443822,320104
M_198475_887767,198477.00510000,887757.29810000,DBMP,2083913,29,WILSON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,29,29,,,,,,,,,WILSON,STREET,ST,,,98349,,149,139,139,2016-02-25,-71.51845261648444,42.240275514686566,320103
M_198819_884109,198818.62100000,884108.96260000,BC,2083403,6,TERESA ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,TERESA,ROAD,RD,,,98307,,149,139,139,2014-02-13,-71.5143061820804,42.207430028645156,320104
M_195669_885329,195668.67200000,885329.35800000,BC,2087559,16,ERIKA DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,ERIKA,DRIVE,DR,,,98512,,149,139,139,2014-02-13,-71.5524603009353,42.218406208145716,320102
M_198373_885607,198373.33540000,885606.57920000,BMP,2085075,82,GROVE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,82,82,,,,,,,,,GROVE,STREET,ST,,,98086,,149,139,139,2014-02-13,-71.51970266001896,42.22091234142088,320104
M_197882_886318,197881.55880000,886318.48580000,BC,2089604,88,MAIN STREET,,,,,3,,,01748,,HOPKINTON,HOPKINTON,MA,,88,88,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2014-02-13,-71.5256618027817,42.227320480720984,320103
M_198722_888520,198721.93460000,888520.37300000,BMP,4200693,56,WILSON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,56,56,,,,,,,,,WILSON,STREET,ST,,,98349,,149,139,139,2015-12-16,-71.51548672772131,42.24714591500736,320103
M_193501_887805,193501.16980000,887804.97620000,BC,2085795,7,SPRING LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,SPRING,LANE,LN,,,98288,,149,139,139,2014-02-13,-71.57874038268363,42.24067923786144,320102
M_196023_889393,196023.47340000,889393.34900000,BC,2086557,9,WEDGEWOOD DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,98329,,149,139,139,2014-02-13,-71.54819081806717,42.25499623639384,320103
