ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_162750_879443,162750.41760000,879442.91940000,BC,1130795,270,STAFFORD STREET,,,,,B,,,01507,,CHARLTON,CHARLTON,MA,,270,270,,,,,,,,,STAFFORD,STREET,ST,,,51156,,59,54,54,2014-01-02,-71.95077961316227,42.16453593432392,756102
M_159168_880083,159167.91780000,880082.61360000,BMP,1126151,150,GLEN ECHO SHORE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,150,150,,,,,,,,,GLEN ECHO SHORE,ROAD,RD,,,51339,,59,54,54,2014-01-02,-71.99417752187595,42.17011642809753,756101
M_163609_877065,163609.11100000,877064.54560000,BC,1126590,11,PRENIER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,11,11,,,,,,,,,PRENIER,ROAD,RD,,,51112,,59,54,54,2014-01-02,-71.94023968200165,42.143163775772436,756102
M_165478_877836,165478.06480000,877836.33320000,BC,1126851,40,BAY PATH ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,40,40,,,,,,,,,BAY PATH,ROAD,RD,,,51252,,59,54,54,2014-01-02,-71.917676057759,42.15019682776928,756102
M_165082_882063,165082.10200000,882062.53380000,BC,1128968,16,EAST APPLEWOOD DRIVE,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,16,16,,,,,,,EAST,,APPLEWOOD,DRIVE,DR,,,51318,,59,54,54,2014-01-02,-71.92272008322966,42.18822777976394,756102
M_161383_880918,161382.73520000,880917.75620000,BC,1125542,2,STONEYBROOK ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,2,2,,,,,,,,,STONEYBROOK,ROAD,RD,,,51173,,59,54,54,2014-01-02,-71.9674282422341,42.17774758898025,756102
M_162750_879443,162750.41760000,879442.91940000,BC,1130794,270,STAFFORD STREET,,,,,A,,,01507,,CHARLTON,CHARLTON,MA,,270,270,,,,,,,,,STAFFORD,STREET,ST,,,51156,,59,54,54,2014-01-02,-71.95077961316227,42.16453593432392,756102
M_164710_877717,164710.22660000,877717.00020000,BMPC,1130206,376,WORCESTER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,376,376,,,,,,,,,WORCESTER,ROAD,RD,,,51215,,59,54,54,2014-01-02,-71.9269586440727,42.149088241344465,756102
M_166137_876534,166136.90040000,876534.07520000,BMP,1129272,76,TURNER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,76,76,,,,,,,,,TURNER,ROAD,RD,,,51190,,59,54,54,2014-01-02,-71.90962935596137,42.138501303921785,756102
M_163976_872852,163975.73820000,872851.52960000,BC,1125305,89,LELAND DRIVE,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,89,89,,,,,,,,,LELAND,DRIVE,DR,,,51026,,59,54,54,2014-01-02,-71.9355442287135,42.105250677457875,756102
M_163156_871501,163156.19300000,871500.76880000,BC,1125700,23,LINCOLN POINT ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,23,23,,,,,,,,,LINCOLN POINT,ROAD,RD,,,51029,,59,54,54,2014-01-02,-71.94536732912559,42.093051549428814,756102
M_162527_872397,162527.19860000,872396.78440000,BC,1125255,28,HAGGERTY ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,HAGGERTY,ROAD,RD,,,51350,,59,54,54,2014-01-02,-71.95302798691372,42.101088637261235,756102
M_163173_871792,163173.07900000,871792.44820000,BMP,1127332,88,RAMSHORN ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,88,88,,,,,,,,,RAMSHORN,ROAD,RD,,,51124,,59,54,54,2014-01-02,-71.94518161710747,42.09567836116908,756102
M_161211_875879,161211.44620000,875878.58760000,BC,1127819,63,MAIN STREET,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,63,63,,,,,,,,,MAIN,STREET,ST,,,51034,,59,54,54,2014-01-02,-71.96916600937242,42.13237148056695,756102
M_159678_878867,159678.08760000,878866.82520000,BC,1130438,56,LAKEVIEW DRIVE,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,56,56,,,,,,,,,LAKEVIEW,DRIVE,DR,,,51219,,59,54,54,2014-01-02,-71.98791906758206,42.15919715911627,756101
M_157432_873263,157432.32840000,873262.52720000,BC,1129425,288,SOUTHBRIDGE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,288,288,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,,59,54,54,2014-01-02,-72.01468424465595,42.10862276874877,756101
M_164300_871399,164299.54300000,871399.34420000,BC,1129432,294,PARTRIDGE HILL ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,294,294,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,51094,,59,54,54,2014-01-02,-71.93154057009673,42.09219132723869,756102
M_158504_881615,158503.61280000,881614.74940000,BC,1129471,88,HYLAND ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,88,88,,,,,,,,,HYLAND,ROAD,RD,,,51218,,59,54,54,2014-01-02,-72.00232640876858,42.18387523555834,756101
M_156328_874483,156327.53740000,874482.76360000,BC,1127981,69,NUMBER TEN SCHOOLHOUSE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,69,69,,,,,,,,,NUMBER TEN SCHOOLHOUSE,ROAD,RD,,,51073,,59,54,54,2014-01-02,-72.02813324856425,42.119547786233,756101
M_162378_871654,162378.09840000,871653.75520000,BMP,1129385,73,HAGGERTY ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,73,73,,,,,,,,,HAGGERTY,ROAD,RD,,,51350,,59,54,54,2014-01-02,-71.95478260737914,42.09439193617549,756102
M_161489_880793,161488.57800000,880792.84000000,BMP,1129011,44,JONES ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,44,44,,,,,,,,,JONES,ROAD,RD,,,51012,,59,54,54,2014-01-02,-71.96613887024377,42.17662818702397,756102
M_161079_876322,161078.83520000,876322.23990000,BC,1127302,2,MEADOWVIEW DRIVE,,MEADOW VIEW,,,A,,,01507,,CHARLTON,CHARLTON,MA,,2,2,,,,,,,,,MEADOWVIEW,DRIVE,DR,,,51221,15946,59,54,54,2016-08-29,-71.97079958885669,42.13635911706426,756101
M_157514_879137,157519.07830000,879143.47960000,ABC,1130417,202,BROOKFIELD ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,202,202,,,,,,,,,BROOKFIELD,ROAD,RD,,,51229,,59,54,54,2016-07-25,-72.01406392041693,42.16157370285662,756101
M_158804_876957,158803.73740000,876957.01290000,BC,1130803,28,SOUTHBRIDGE ROAD,,CADY BROOK CROSSING,,,101,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,20663,59,54,54,2016-08-24,-71.9983639617654,42.14195762046606,756101
M_158804_876957,158803.73740000,876957.01290000,BC,1130807,28,SOUTHBRIDGE ROAD,,CADY BROOK CROSSING,,,105,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,20663,59,54,54,2016-08-24,-71.9983639617654,42.14195762046606,756101
M_157459_880802,157459.15540000,880802.30060000,BC,1129850,227,NORTH STURBRIDGE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,227,227,,,,,,,NORTH,,STURBRIDGE,ROAD,RD,,,51067,,59,54,54,2014-01-02,-72.01491021005697,42.17650473615583,756101
M_160148_877611,160148.73120000,877611.21190000,BC,1131571,65,WORCESTER ROAD,,,,,72,,,01507,,CHARLTON,CHARLTON,MA,,65,65,,,,,,,,,WORCESTER,ROAD,RD,,,51215,,59,54,54,2016-08-29,-71.98213824105248,42.14791697500711,756101
M_158804_876957,158803.73740000,876957.01290000,BC,1130806,28,SOUTHBRIDGE ROAD,,CADY BROOK CROSSING,,,104,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,20663,59,54,54,2016-08-24,-71.9983639617654,42.14195762046606,756101
M_160340_874917,160340.25660000,874916.85560000,BC,1128177,94,BURLINGAME ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,94,94,,,,,,,,,BURLINGAME,ROAD,RD,,,51275,,59,54,54,2014-01-02,-71.97963783032013,42.12366934867163,756101
M_158686_881572,158686.30980000,881572.23780000,BC,1125343,36,PINE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,36,36,,,,,,,,,PINE,ROAD,RD,,,51224,,59,54,54,2014-01-02,-72.00011183943748,42.183502171603756,756101
M_165200_881346,165199.60480000,881346.43660000,BMP,1127492,480,STAFFORD STREET,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,480,480,,,,,,,,,STAFFORD,STREET,ST,,,51156,,59,54,54,2014-01-02,-71.92125478966229,42.18178600295576,756102
M_160928_881076,160928.33980000,881076.12140000,BC,1127617,50,OLD SPENCER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,50,50,,,,,,,,,OLD SPENCER,ROAD,RD,,,51083,,59,54,54,2014-01-02,-71.97293881770838,42.179150794630175,756102
M_165040_881233,165040.22080000,881233.19720000,BC,1128357,2,WHITBY ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,2,2,,,,,,,,,WHITBY,ROAD,RD,,,51209,,59,54,54,2014-01-02,-71.92317728248514,42.18075940700903,756102
M_165501_878507,165500.86200000,878506.79640000,BMP,1125057,62,OXBOW ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,62,62,,,,,,,,,OXBOW,ROAD,RD,,,51090,,59,54,54,2014-01-02,-71.91743994118269,42.15623403421455,756102
M_160338_878366,160338.39320000,878365.74220000,BC,1126944,57,H PUTNAM ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,57,57,,,,,,,,,H PUTNAM,ROAD,RD,,,51348,,59,54,54,2015-09-01,-71.97989503428288,42.15471964042901,756101
M_158475_881684,158475.40460000,881683.89260000,PC,1128167,91,CRANBERRY MEADOW SHORE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,91,91,,,,,,,,,CRANBERRY MEADOW SHORE,ROAD,RD,,,51300,,59,54,54,2016-08-24,-72.00267280233001,42.18449623133812,756101
M_163030_873424,163030.14160000,873424.33780000,BC,1126921,51,COLBURN ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,51,51,,,,,,,,,COLBURN,ROAD,RD,,,51291,,59,54,54,2014-01-02,-71.94701286508239,42.1103636729897,756102
M_158804_876957,158803.73740000,876957.01290000,BC,1130809,28,SOUTHBRIDGE ROAD,,CADY BROOK CROSSING,,,107,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,20663,59,54,54,2016-08-24,-71.9983639617654,42.14195762046606,756101
M_158804_876957,158803.73740000,876957.01290000,BC,1130810,28,SOUTHBRIDGE ROAD,,CADY BROOK CROSSING,,,108,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,20663,59,54,54,2016-08-24,-71.9983639617654,42.14195762046606,756101
M_158122_875166,158121.74220000,875165.62440000,BC,1126812,5,BERRY CORNER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,5,5,,,,,,,,,BERRY CORNER,ROAD,RD,,,51258,,59,54,54,2014-01-02,-72.00648539656929,42.12579356245165,756101
M_159802_879319,159801.96580000,879318.75000000,BMP,1130086,116,CITY DEPOT ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,116,116,,,,,,,,,CITY DEPOT,ROAD,RD,,,51289,,59,54,54,2014-01-02,-71.98645128777211,42.163272199863165,756101
M_165803_878370,165802.84740000,878370.39180000,BC,1128409,6,GLENMERE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,6,6,,,,,,,,,GLENMERE,ROAD,RD,,,51340,,59,54,54,2014-01-02,-71.9137779655385,42.15501922707446,756102
M_164978_879947,164977.50020000,879946.66440000,BC,1130467,17,DEER RUN,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,17,17,,,,,,,,,DEER,RUN,RUN,,,51307,,59,54,54,2014-01-02,-71.92385909716766,42.16917395246229,756102
M_159641_877589,159641.38840000,877588.81880000,BMP,1128108,14,BROOKFIELD ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,14,14,,,,,,,,,BROOKFIELD,ROAD,RD,,,51229,,59,54,54,2014-01-02,-71.98827461408048,42.14768938675925,756101
M_159474_877258,159473.86000000,877257.73260000,BMP,1126642,3,CARPENTER HILL ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,3,3,,,,,,,,,CARPENTER HILL,ROAD,RD,,,51280,,59,54,54,2014-01-02,-71.99027837120656,42.144699965276075,756101
M_160545_877928,160545.27940000,877928.15780000,BC,1125915,28,H PUTNAM ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,H PUTNAM,ROAD,RD,,,51348,,59,54,54,2015-09-01,-71.97736218654065,42.15079052042191,756101
M_163132_874822,163131.53800000,874822.46780000,BC,1126661,83,BOND ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,83,83,,,,,,,,,BOND,ROAD,RD,,,51262,,59,54,54,2014-01-02,-71.94587524440486,42.12295591001386,756102
M_164180_880874,164179.67840000,880874.46420000,BC,1129914,25,TUCKER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,25,25,,,,,,,,,TUCKER,ROAD,RD,,,51189,,59,54,54,2014-01-02,-71.93357163141373,42.17749082843667,756102
M_165249_881097,165248.53520000,881097.19540000,BC,1128333,19,WHITBY ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,19,19,,,,,,,,,WHITBY,ROAD,RD,,,51209,,59,54,54,2014-01-02,-71.92064762363871,42.17954426108661,756102
M_159801_877627,159800.73220000,877627.31140000,BC,1128037,28,STAFFORD STREET,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,STAFFORD,STREET,ST,,,51156,,59,54,54,2014-01-02,-71.98634950630682,42.14804413173299,756101
M_165281_876440,165280.90960000,876440.16800000,BC,1130275,13,TURNER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,13,13,,,,,,,,,TURNER,ROAD,RD,,,51190,,59,54,54,2014-01-02,-71.91997820072032,42.13761837422834,756102
M_159767_876981,159767.02640000,876981.05960000,BMP,1129854,23,GILLESPIE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,23,23,,,,,,,,,GILLESPIE,ROAD,RD,,,51338,,59,54,54,2014-01-02,-71.986712671946,42.14222419257382,756101
M_162930_880291,162929.62560000,880291.42240000,BC,1129548,93,NUGGET DRIVE,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,93,93,,,,,,,,,NUGGET,DRIVE,DR,,,51071,,59,54,54,2014-01-02,-71.94866496082913,42.17218350730897,756102
M_165429_879585,165429.29380000,879585.42860000,BC,1125788,0A,A YOUNG ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,0,0,A,,,,,,,,A YOUNG,ROAD,RD,,,51239,,59,54,54,2014-01-02,-71.9183699191277,42.16594182503203,756102
M_160555_879763,160554.94560000,879763.00940000,BMP,1128438,178,CENTER DEPOT ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,178,178,,,,,,,,,CENTER DEPOT,ROAD,RD,,,51284,,59,54,54,2014-01-02,-71.97736948058234,42.16731015887929,756102
M_158804_876957,158803.73740000,876957.01290000,BC,1130804,28,SOUTHBRIDGE ROAD,,CADY BROOK CROSSING,,,102,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,20663,59,54,54,2016-08-24,-71.9983639617654,42.14195762046606,756101
M_158804_876957,158803.73740000,876957.01290000,BC,1130808,28,SOUTHBRIDGE ROAD,,CADY BROOK CROSSING,,,106,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,20663,59,54,54,2016-08-24,-71.9983639617654,42.14195762046606,756101
M_160148_877611,160148.73120000,877611.21190000,BC,1131570,65,WORCESTER ROAD,,,,,71,,,01507,,CHARLTON,CHARLTON,MA,,65,65,,,,,,,,,WORCESTER,ROAD,RD,,,51215,,59,54,54,2016-08-29,-71.98213824105248,42.14791697500711,756101
M_160148_877611,160148.73120000,877611.21190000,BC,1131566,65,WORCESTER ROAD,,,,,67,,,01507,,CHARLTON,CHARLTON,MA,,65,65,,,,,,,,,WORCESTER,ROAD,RD,,,51215,,59,54,54,2016-08-29,-71.98213824105248,42.14791697500711,756101
M_160148_877611,160148.73120000,877611.21190000,BC,1131568,65,WORCESTER ROAD,,,,,69,,,01507,,CHARLTON,CHARLTON,MA,,65,65,,,,,,,,,WORCESTER,ROAD,RD,,,51215,,59,54,54,2016-08-29,-71.98213824105248,42.14791697500711,756101
M_161079_876322,161078.83520000,876322.23990000,BC,1127608,2,MEADOWVIEW DRIVE,,MEADOW VIEW,,,,,,01507,,CHARLTON,CHARLTON,MA,,2,2,,,,,,,,,MEADOWVIEW,DRIVE,DR,,,51221,15946,59,54,54,2016-08-29,-71.97079958885669,42.13635911706426,756101
M_160148_877611,160148.73120000,877611.21190000,BC,1131567,65,WORCESTER ROAD,,,,,68,,,01507,,CHARLTON,CHARLTON,MA,,65,65,,,,,,,,,WORCESTER,ROAD,RD,,,51215,,59,54,54,2016-08-29,-71.98213824105248,42.14791697500711,756101
M_161079_876322,161078.83520000,876322.23990000,BC,1126639,2,MEADOWVIEW DRIVE,,MEADOW VIEW,,,B,,,01507,,CHARLTON,CHARLTON,MA,,2,2,,,,,,,,,MEADOWVIEW,DRIVE,DR,,,51221,15946,59,54,54,2016-08-29,-71.97079958885669,42.13635911706426,756101
M_158804_876957,158803.73740000,876957.01290000,BC,1130805,28,SOUTHBRIDGE ROAD,,CADY BROOK CROSSING,,,103,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,51152,20663,59,54,54,2016-08-24,-71.9983639617654,42.14195762046606,756101
M_157903_874090,157903.48920000,874090.02740000,BC,1126440,256,CARPENTER HILL ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,256,256,,,,,,,,,CARPENTER HILL,ROAD,RD,,,51280,,59,54,54,2014-01-02,-72.00904730259205,42.11609823770652,756101
M_159535_877766,159534.69160000,877765.71700000,BC,1128746,28,BROOKFIELD ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,28,28,,,,,,,,,BROOKFIELD,ROAD,RD,,,51229,,59,54,54,2014-01-02,-71.98957773029026,42.14927649477517,756101
M_160148_877611,160148.73120000,877611.21190000,BC,1131564,65,WORCESTER ROAD,,,,,65,,,01507,,CHARLTON,CHARLTON,MA,,65,65,,,,,,,,,WORCESTER,ROAD,RD,,,51215,,59,54,54,2016-08-29,-71.98213824105248,42.14791697500711,756101
M_159815_878876,159815.41680000,878875.57120000,BC,1125300,88,CITY DEPOT ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,88,88,,,,,,,,,CITY DEPOT,ROAD,RD,,,51289,,59,54,54,2014-01-02,-71.986257942157,42.15928295968174,756101
M_165103_878192,165103.45960000,878192.43060000,BMP,1127205,30,OXBOW ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,30,30,,,,,,,,,OXBOW,ROAD,RD,,,51090,,59,54,54,2014-01-02,-71.92222960694998,42.15338617940789,756102
M_159397_880695,159397.24280000,880695.38480000,BC,1130150,86,NORTH STURBRIDGE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,86,86,,,,,,,NORTH,,STURBRIDGE,ROAD,RD,,,51067,,59,54,54,2014-01-02,-71.99144486578855,42.17564511185212,756101
M_157260_874935,157260.16960000,874935.39240000,BMP,1127233,68,BERRY CORNER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,68,68,,,,,,,,,BERRY CORNER,ROAD,RD,,,51258,,59,54,54,2014-01-02,-72.01688833001984,42.12367424664171,756101
M_162252_874788,162252.17040000,874787.87440000,BMP,1125113,75,FREEMAN ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,75,75,,,,,,,,,FREEMAN,ROAD,RD,,,51332,,59,54,54,2014-01-02,-71.95650759170769,42.12260258464423,756102
M_161213_876126,161213.05500000,876126.13240000,BC,1128656,31,MAIN STREET,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,31,31,,,,,,,,,MAIN,STREET,ST,,,51034,,59,54,54,2014-01-02,-71.96916301957039,42.134600213926774,756102
M_166681_874411,166681.24980000,874411.41840000,BMP,1127155,8,OLD OXFORD ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,8,8,,,,,,,,,OLD OXFORD,ROAD,RD,,,51081,,59,54,54,2014-01-02,-71.9029233692675,42.119414215263,756102
M_160703_878729,160703.10300000,878728.71740000,BC,1127195,107D,CENTER DEPOT ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,107,107,D,,,,,,,,CENTER DEPOT,ROAD,RD,,,51284,,59,54,54,2014-01-02,-71.97550671691752,42.15800589339016,756101
M_159499_877714,159498.94920000,877714.40140000,BMP,1129022,45,SOUTH STURBRIDGE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,45,45,,,,,,,SOUTH,,STURBRIDGE,ROAD,RD,,,51150,,59,54,54,2014-01-02,-71.99000659082844,42.14881265273981,756101
M_164038_871574,164037.85340000,871574.00260000,PC,4243110,63,SOUTH CHARLTON SHORE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,63,63,,,,,,,SOUTH,,CHARLTON SHORE,ROAD,RD,,,51148,,59,54,54,2016-08-29,-71.93471453128193,42.09375183151137,756102
M_163755_878581,163755.29580000,878581.01520000,BC,1126932,54,CARROLL HILL ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,54,54,,,,,,,,,CARROLL HILL,ROAD,RD,,,51281,,59,54,54,2014-01-02,-71.93856556515074,42.15682336963344,756102
M_160886_872948,160886.30420000,872947.85600000,BMP,4243036,11,EAST BAYLIES ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,11,11,,,,,,,EAST,,BAYLIES,ROAD,RD,,,51319,,59,54,54,2016-08-26,-71.97290214251373,42.10596979126382,756102
M_163942_872644,163942.05000000,872643.82520000,BC,1128833,37,ROBERT BOULEVARD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,37,37,,,,,,,,,ROBERT,BOULEVARD,BLVD,,,51129,,59,54,54,2014-01-02,-71.93593868775292,42.1033791466428,756102
M_164558_873187,164558.43000000,873186.59520000,BC,1129096,164,PARTRIDGE HILL ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,164,164,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,51094,,59,54,54,2014-01-02,-71.92851977992092,42.108293874576326,756102
M_159914_874425,159913.66000000,874425.19660000,BC,1130173,140,BURLINGAME ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,140,140,,,,,,,,,BURLINGAME,ROAD,RD,,,51275,,59,54,54,2014-01-02,-71.98476310989149,42.11922121020993,756102
M_162785_880070,162785.07480000,880069.95340000,BC,1125359,39,ROY ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,39,39,,,,,,,,,ROY,ROAD,RD,,,51226,,59,54,54,2014-01-02,-71.95040028152661,42.170182765718856,756102
M_161775_875486,161774.67020000,875485.85740000,BMP,1126314,18,FREEMAN ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,18,18,,,,,,,,,FREEMAN,ROAD,RD,,,51332,,59,54,54,2014-01-02,-71.96232793413539,42.12886340404156,756102
M_165769_878711,165768.99700000,878711.04640000,BC,1127321,83,OXBOW ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,83,83,,,,,,,,,OXBOW,ROAD,RD,,,51090,,59,54,54,2014-01-02,-71.91420755744984,42.15808467116247,756102
M_160367_871657,160366.52020000,871656.68260000,BMP,1129996,106,EAST BAYLIES ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,106,106,,,,,,,EAST,,BAYLIES,ROAD,RD,,,51319,,59,54,54,2014-01-02,-71.97909874942597,42.09431914799968,756102
M_166622_873285,166622.14080000,873285.27440000,BC,1125904,12,BURNS LANE,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,12,12,,,,,,,,,BURNS,LANE,LN,,,51276,,59,54,54,2014-01-02,-71.9035737287352,42.10927291970972,756102
M_163971_871679,163971.13120000,871679.45480000,BC,1125979,137,DANIELS ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,137,137,,,,,,,,,DANIELS,ROAD,RD,,,51304,,59,54,54,2014-01-02,-71.93552757158885,42.094698164145576,756102
M_162937_880474,162937.34460000,880474.17960000,BC,1129406,116,NUGGET DRIVE,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,116,116,,,,,,,,,NUGGET,DRIVE,DR,,,51071,,59,54,54,2014-01-02,-71.94858317171611,42.173829233387785,756102
M_164851_877194,164850.86740000,877194.22100000,BMP,1129668,44,RICHARDSON CORNER ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,44,44,,,,,,,,,RICHARDSON CORNER,ROAD,RD,,,51126,,59,54,54,2014-01-02,-71.9252255770718,42.14438796617366,756102
M_160703_878729,160703.10300000,878728.71740000,BC,1125175,107E,CENTER DEPOT ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,107,107,E,,,,,,,,CENTER DEPOT,ROAD,RD,,,51284,,59,54,54,2014-01-02,-71.97550671691752,42.15800589339016,756101
M_159562_877234,159561.82440000,877234.09820000,BC,1130295,4C,GILLESPIE ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,4,4,C,,,,,,,,GILLESPIE,ROAD,RD,,,51338,,59,54,54,2014-01-02,-71.98921257627583,42.14449173184708,756101
M_160703_878729,160703.10300000,878728.71740000,BC,1128634,107C,CENTER DEPOT ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,107,107,C,,,,,,,,CENTER DEPOT,ROAD,RD,,,51284,,59,54,54,2014-01-02,-71.97550671691752,42.15800589339016,756101
M_159704_878706,159704.24140000,878706.05020000,BC,1126687,14,LAKEVIEW DRIVE,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,14,14,,,,,,,,,LAKEVIEW,DRIVE,DR,,,51219,,59,54,54,2014-01-02,-71.98759147687709,42.15775105066372,756101
M_160703_878729,160703.10300000,878728.71740000,BC,1125173,107A,CENTER DEPOT ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,107,107,A,,,,,,,,CENTER DEPOT,ROAD,RD,,,51284,,59,54,54,2014-01-02,-71.97550671691752,42.15800589339016,756101
M_159800_870989,159800.27900000,870989.11240000,BC,1126340,0,BLOOD ROAD,,,,,,,,01507,,CHARLTON,CHARLTON,MA,,0,0,,,,,,,,,BLOOD,ROAD,RD,,,51260,,59,54,54,2014-01-02,-71.98589748846248,42.088280122051856,756102
