ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240551_911340,240550.90180000,911340.06220000,BMP,3604229,5,CASTLE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,CASTLE,STREET,ST,,,166127,,282,262,262,2014-03-14,-71.0070391173225,42.45153308276339,208101
M_240290_913214,240290.19900000,913213.90240000,BC,3599535,18,GREYSTONE ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,GREYSTONE,ROAD,RD,,,165608,,282,262,262,2014-03-14,-71.01007746636535,42.468415698264295,208300
M_238192_914227,238192.12440000,914227.27980000,BC,3601911,17,LEDGEWOOD ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,17,17,,,,,,,,,LEDGEWOOD,ROAD,RD,,,165716,,282,262,262,2014-03-14,-71.03552210668491,42.47764419462252,208400
M_240327_913912,240327.11420000,913911.60720000,BC,3602044,4,LAKE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,LAKE,AVENUE,AVE,,,165705,,282,262,262,2014-03-14,-71.00957981399735,42.474694800813616,208300
M_240296_912104,240296.16760000,912104.17940000,BC,3605401,391,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,391,391,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.01008239614393,42.45842520681703,208200
M_239917_914132,239916.81280000,914132.33360000,BC,3597117,26,OAK POINT ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,26,26,,,,,,,,,OAK POINT,ROAD,RD,,,165805,,282,262,262,2014-03-14,-71.01455412608655,42.4767029945072,208300
M_241213_911145,241212.66520000,911145.12520000,BC,3606652,320,LINCOLN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,320,320,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-70.99900843018068,42.449743463284705,208102
M_240470_912927,240470.47900000,912926.84620000,BMP,3608565,30,HAMILTON STREET,,,,,16,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_238289_916444,238288.93880000,916444.39720000,BMP,3597995,9,HOMELAND AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,9,9,,,,,,,,,HOMELAND,AVENUE,AVE,,,165656,,282,262,262,2014-03-14,-71.03419746288257,42.49759875178967,208400
M_240215_915219,240215.20100000,915219.37340000,BC,3607220,11,BIRCH POND DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,BIRCH POND,DRIVE,DR,,,166081,,282,262,262,2014-03-14,-71.01084956328002,42.4864735832263,208300
M_238448_912640,238448.20480000,912640.25740000,BC,3597247,3237,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3237,3237,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_237904_913295,237903.79200000,913295.07980000,BC,3600527,1502,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1502,1502,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03908988657999,42.46926623410201,208400
M_238448_912640,238448.20480000,912640.25740000,BC,3602638,3201,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3201,3201,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_238448_912640,238448.20480000,912640.25740000,BC,3602639,3214,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3214,3214,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_239823_915833,239823.09840000,915833.23940000,BMP,3597755,7,PINEHURST AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,PINEHURST,AVENUE,AVE,,,165859,,282,262,262,2014-03-14,-71.01557632532413,42.49201996678023,208300
M_240269_915143,240269.25560000,915142.91100000,BC,3601459,5,BIRCH POND DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,BIRCH POND,DRIVE,DR,,,166081,,282,262,262,2014-03-14,-71.01019743479245,42.4857824487518,208300
M_240008_911305,240008.11260000,911305.34180000,BC,3601492,5,WOLCOTT TERRACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,WOLCOTT,TERRACE,TER,,,166440,,282,262,262,2014-03-14,-71.01363984839972,42.45124856639912,208101
M_238448_912640,238448.20480000,912640.25740000,BC,3605317,3232,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3232,3232,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_240698_914085,240698.21380000,914084.75660000,BC,3597218,31,EVERGREEN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,31,31,,,,,,,,,EVERGREEN,STREET,ST,,,166226,,282,262,262,2014-03-14,-71.00505473437478,42.47623426074138,208300
M_239423_912613,239422.71940000,912612.65160000,BMP,3606359,19,HIGHLAND AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,19,19,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165643,,282,262,262,2014-03-14,-71.02066674384838,42.46304736387882,208200
M_240764_912007,240764.35500000,912006.91940000,BMP,3606364,15,LACONIA AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,LACONIA,AVENUE,AVE,,,165704,,282,262,262,2014-03-14,-71.00439720889959,42.45752528171115,208200
M_240957_913036,240956.52500000,913035.61140000,PC,3598679,4,HITCHING HILL ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,HITCHING HILL,ROAD,RD,,,165651,,282,262,262,2014-03-14,-71.00198788677022,42.466775912345156,208300
M_240849_913918,240849.36560000,913917.65040000,BC,3598808,5,LENOX AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,LENOX,AVENUE,AVE,,,165718,,282,262,262,2014-03-14,-71.00322840155974,42.47472199675869,208300
M_241236_911504,241235.60100000,911503.54860000,BC,3598841,52,ATLANTIC AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,52,52,,,,,,,,,ATLANTIC,AVENUE,AVE,,,166048,,282,262,262,2014-03-14,-70.99870401634637,42.4529689323828,208101
M_240926_912564,240926.26340000,912564.15400000,BMP,3597859,77,JASPER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,77,77,,,,,,,,,JASPER,STREET,ST,,,165681,,282,262,262,2014-03-14,-71.00238928904068,42.462533252527805,208200
M_237811_912496,237811.08680000,912496.16940000,BC,3597736,81,HAMMERSMITH DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,81,81,,,,,,,,,HAMMERSMITH,DRIVE,DR,,,165616,,282,262,262,2014-03-14,-71.04026952024208,42.46207860836488,208400
M_241278_912048,241277.65100000,912047.93660000,BC,3597778,71,WINTER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,71,71,,,,,,,,,WINTER,STREET,ST,,,166437,,282,262,262,2014-03-14,-70.99815389418106,42.45786751706113,208101
M_238549_916487,238549.01040000,916486.70560000,BC,3598116,12,RICHARDSON CIRCLE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,12,12,,,,,,,,,RICHARDSON,CIRCLE,CIR,,,165913,,282,262,262,2014-03-14,-71.03103080602352,42.4979667973605,208400
M_240284_911828,240283.80520000,911828.44100000,BMP,3603752,21,MAKEPEACE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,21,21,,,,,,,,,MAKEPEACE,STREET,ST,,,165751,,282,262,262,2014-03-14,-71.01025194236648,42.45594353151734,208200
M_241860_911481,241860.15960000,911481.22660000,BC,3597683,6,BATES STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,BATES,STREET,ST,,,166064,,282,262,262,2014-03-14,-70.9911131342852,42.45273468522387,208101
M_240470_912927,240470.47900000,912926.84620000,BMP,3608569,30,HAMILTON STREET,,,,,22,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240276_911643,240276.09780000,911642.72800000,BMP,3602633,32,HERBERT AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,32,32,,,,,,,,,HERBERT,AVENUE,AVE,,,166288,,282,262,262,2014-03-14,-71.01035860330313,42.454272061516406,208200
M_238448_912640,238448.20480000,912640.25740000,BC,3606308,3225,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3225,3225,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_240296_911354,240295.73640000,911353.58100000,BC,3600825,18,GRANITE ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,GRANITE,ROAD,RD,,,166282,,282,262,262,2014-03-14,-71.01014004746092,42.45166801925348,208101
M_242204_911316,242204.38540000,911315.63660000,BMP,3598183,18,DUSTIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,DUSTIN,STREET,ST,,,166195,,282,262,262,2014-03-14,-70.98694064853885,42.45122540953236,208101
M_240278_914417,240277.88900000,914416.94840000,BC,3597597,65,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,65,65,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.01014313786561,42.479246620683824,208300
M_240010_911568,240010.21240000,911568.27920000,BC,3605413,4,MEADOWBROOK ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,MEADOWBROOK,ROAD,RD,,,165767,,282,262,262,2014-03-14,-71.0135960952053,42.45361553636869,208101
M_238448_912640,238448.20480000,912640.25740000,BC,3601247,3224,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3224,3224,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_240787_912142,240787.00680000,912142.48480000,BC,3607404,9,WABAN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,9,9,,,,,,,,,WABAN,STREET,ST,,,166396,,282,262,262,2016-04-26,-71.0041122383039,42.45874451313944,208200
M_240118_910568,240118.34160000,910567.97980000,BC,3605730,596,LINCOLN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,596,596,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-71.01235112103126,42.4446048372881,208102
M_240470_912927,240470.47900000,912926.84620000,BMP,3608576,30,HAMILTON STREET,,,,,30,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240337_912726,240336.88980000,912726.29160000,BC,3602626,310,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,310,310,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.00954381924846,42.46402361289977,208200
M_241940_912377,241939.67920000,912376.84880000,BMP,3606601,234,HAMILTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,234,234,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-70.99008136130638,42.46079317210034,208300
M_239431_914134,239430.93000000,914134.40880000,BC,3597667,564,BROADWAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,564,564,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2016-04-26,-71.02046289283513,42.47674641938723,208300
M_238566_914098,238565.81760000,914098.27880000,BC,3606712,3,LAURINE ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,LAURINE,ROAD,RD,,,165714,,282,262,262,2014-03-14,-71.03098611176023,42.47646446790735,208400
M_238448_912640,238448.20480000,912640.25740000,BC,3602640,3223,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3223,3223,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_241296_911504,241295.51540000,911504.35520000,BC,3604640,20,WARREN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,20,20,,,,,,,,,WARREN,AVENUE,AVE,,,166409,,282,262,262,2014-03-14,-70.99797560366292,42.45297302142279,208101
M_238448_912640,238448.20480000,912640.25740000,BC,3601245,3211,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3211,3211,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_238448_912640,238448.20480000,912640.25740000,BC,3601249,3238,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3238,3238,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_241137_912161,241137.32460000,912160.95140000,BMP,3610481,96,WINTER STREET,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,96,96,,,,,,,,,WINTER,STREET,ST,,,166437,,282,262,262,2014-03-14,-70.99985186095361,42.45889234340916,208200
M_241423_913080,241423.35700000,913080.29880000,BC,3606272,6,ROCKLAND TERRACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,ROCKLAND,TERRACE,TER,,,165931,,282,262,262,2014-03-14,-70.9963083513389,42.467153528355816,208300
M_240686_913060,240685.76380000,913059.89980000,BC,3597523,45,RIVERBANK ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,45,45,,,,,,,,,RIVERBANK,ROAD,RD,,,165918,,282,262,262,2014-03-14,-71.00527842880327,42.467008751034655,208300
M_238725_912036,238724.57620000,912036.08620000,BC,3602701,3,WILBUR COURT,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,WILBUR,COURT,CT,,,166430,,282,262,262,2014-03-14,-71.02919385307767,42.457891881585454,208400
M_238448_912640,238448.20480000,912640.25740000,BC,3601246,3215,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3215,3215,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_240257_913419,240256.97340000,913419.06660000,BC,3601328,4,CAROLE DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,CAROLE,DRIVE,DR,,,166122,,282,262,262,2014-03-14,-71.01046715774905,42.47026438535622,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608562,30,HAMILTON STREET,,,,,13,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608563,30,HAMILTON STREET,,,,,14,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608571,30,HAMILTON STREET,,,,,24,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608573,30,HAMILTON STREET,,,,,26,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_237984_913014,237983.97900000,913013.66420000,BC,3604159,35,BLACKSMITH WAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,35,35,,,,,,,,,BLACKSMITH,WAY,WAY,,,166088,,282,262,262,2014-03-14,-71.03813336126514,42.46672890851672,208400
M_240562_915364,240562.16040000,915364.00880000,BC,3609107,2,LAURA LEE CIRCLE,,,,,A,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,LAURA LEE,CIRCLE,CIR,,,165711,,282,262,262,2014-03-14,-71.00661930216633,42.48775765264711,208300
M_240440_912799,240439.72080000,912799.31580000,BC,3607472,14,FOSTER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,14,14,,,,,,,,,FOSTER,STREET,ST,,,166252,,282,262,262,2014-03-14,-71.00828840645777,42.46467567672872,208200
M_241872_911397,241872.01920000,911396.55780000,BMP,3597390,42,RICHARD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,42,42,,,,,,,,,RICHARD,STREET,ST,,,165912,,282,262,262,2014-03-14,-70.9909751051133,42.45197182365566,208101
M_238290_914012,238289.93020000,914011.68660000,BC,3605018,19,ATHENS DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,19,19,,,,,,,,,ATHENS,DRIVE,DR,,,166046,,282,262,262,2014-03-14,-71.03434696767877,42.47569853862976,208400
M_237904_913295,237903.79200000,913295.07980000,BC,3600936,1501,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1501,1501,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03908988657999,42.46926623410201,208400
M_240485_914108,240485.23160000,914107.95160000,BC,3598040,8,MOUNT PLEASANT STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,MOUNT PLEASANT,STREET,ST,,,165783,,282,262,262,2014-03-14,-71.00764319973705,42.47645416769891,208300
M_236892_913821,236892.42840000,913821.13840000,PC,3601763,86,SWEETWATER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,86,86,,,,,,,,,SWEETWATER,STREET,ST,,,166352,,282,262,262,2014-03-14,-71.05135419171094,42.474050575395665,208400
M_238697_914174,238696.63480000,914174.31720000,BC,3601807,10,MCLEAN ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,10,10,,,,,,,,,MCLEAN,ROAD,RD,,,166301,,282,262,262,2014-03-14,-71.02939012316624,42.47714250872951,208400
M_241105_912269,241105.48920000,912269.07080000,BC,3601285,3,EVANS STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,EVANS,STREET,ST,,,166225,,282,262,262,2014-03-14,-71.00023120534088,42.459867358933984,208200
M_241496_911326,241495.81280000,911325.71580000,BC,3599845,29,GLEN PARK AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,29,29,,,,,,,,,GLEN PARK,AVENUE,AVE,,,166272,,282,262,262,2014-03-14,-70.99555351337283,42.45135419439995,208101
M_237782_914253,237781.85220000,914252.56420000,BC,3598706,404,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,404,404,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.04050992547764,42.47789181948932,208400
M_240470_912927,240470.47900000,912926.84620000,BMP,3608559,30,HAMILTON STREET,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_238448_912640,238448.20480000,912640.25740000,BC,3598595,3228,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3228,3228,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_238448_912640,238448.20480000,912640.25740000,BC,3597246,3233,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3233,3233,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_237687_913694,237687.30520000,913694.38260000,BC,3601859,11,JUNIPER DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,JUNIPER,DRIVE,DR,,,165691,,282,262,262,2014-03-14,-71.04169622633383,42.47287142371649,208400
M_240470_912927,240470.47900000,912926.84620000,BMP,3608574,30,HAMILTON STREET,,,,,27,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240017_912356,240017.12100000,912355.93820000,BC,3598809,5,LIBERTY STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,LIBERTY,STREET,ST,,,165722,,282,262,262,2014-03-14,-71.01345748920959,42.4607060248156,208200
M_240768_912955,240767.94460000,912954.74660000,BC,3601612,65,RIVERBANK ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,65,65,,,,,,,,,RIVERBANK,ROAD,RD,,,165918,,282,262,262,2014-03-14,-71.00428659857113,42.46605782440267,208300
M_241127_911736,241127.14800000,911735.70380000,BC,3601634,7,ALLARD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,ALLARD,STREET,ST,,,166021,,282,262,262,2014-03-14,-71.00000589184761,42.45506462312317,208101
M_242200_911584,242200.03200000,911583.59940000,BC,3600060,44,BALLARD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,44,44,,,,,,,,,BALLARD,STREET,ST,,,166059,,282,262,262,2014-03-14,-70.98697397704494,42.45363795946384,
M_240847_913451,240846.54000000,913450.62660000,BC,3606889,5,FAIRVIEW STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,FAIRVIEW,STREET,ST,,,166231,,282,262,262,2014-03-14,-71.00329583615176,42.47051781644433,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608564,30,HAMILTON STREET,,,,,15,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608566,30,HAMILTON STREET,,,,,17,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608572,30,HAMILTON STREET,,,,,25,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608578,30,HAMILTON STREET,,,,,32,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608582,30,HAMILTON STREET,,,,,36,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608586,30,HAMILTON STREET,,,,,42,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608590,30,HAMILTON STREET,,,,,46,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_238448_912640,238448.20480000,912640.25740000,BC,3603998,3222,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3222,3222,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_238448_912640,238448.20480000,912640.25740000,BC,3603997,3221,FOUNDERS WAY,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,3221,3221,,,,,,,,,FOUNDERS,WAY,WAY,,,166253,16408,282,262,262,2014-10-07,-71.032513599367,42.463344575274434,208400
M_241540_911727,241540.11160000,911726.70960000,BC,3599770,25,GRANDVIEW AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,25,25,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,166280,,282,262,262,2014-03-14,-70.99498614333427,42.45496175137171,208101
M_238544_914007,238543.84980000,914006.92720000,BC,3602879,5,ZITO DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,ZITO,DRIVE,DR,,,166457,,282,262,262,2014-03-14,-71.03125937051335,42.47564317188884,208400
M_238053_912934,238055.03260000,912959.93260000,ABC,3604226,5,BLACKSMITH WAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,BLACKSMITH,WAY,WAY,,,166088,,282,262,262,2016-07-19,-71.03727294547679,42.466241727156024,208400
M_240470_912927,240470.47900000,912926.84620000,BMP,3608581,30,HAMILTON STREET,,,,,35,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608583,30,HAMILTON STREET,,,,,37,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608591,30,HAMILTON STREET,,,,,47,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
M_240470_912927,240470.47900000,912926.84620000,BMP,3608593,30,HAMILTON STREET,,,,,6,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00790547593157,42.465822160258114,208300
