ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_157026_900864,157025.92220000,900863.66660000,BMP,1070115,109,FARM POND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,109,109,,,,,,,,,FARM POND,ROAD,RD,,,47531,,239,222,222,2013-12-23,-72.0216388762507,42.35708926623804,721101
M_156062_899093,156062.02860000,899093.36220000,BC,1069831,993,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,993,993,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03320442377469,42.34109820901453,721101
M_154889_896675,154888.62060000,896674.84380000,BMP,1070381,1887,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1887,1887,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04725549821396,42.31925820081898,721101
M_155249_897404,155249.45640000,897404.28140000,BMP,1070054,1613,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1613,1613,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.0429345685002,42.32584584849661,721101
M_151528_901548,151527.51980000,901547.79160000,BMP,1070180,1820,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1820,1820,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.08843627264527,42.36292605513026,721101
M_153966_898794,153966.48960000,898793.90320000,BMP,1070301,439,LINCOLN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,439,439,,,,,,,,,LINCOLN,ROAD,RD,,,47547,,239,222,222,2013-12-23,-72.05861009708332,42.3382815449791,721101
M_150673_901257,150673.09760000,901256.68180000,BMP,1070421,50,BARRE PLAINS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,50,50,,,,,,,,,BARRE PLAINS,ROAD,RD,,,47510,,239,222,222,2013-12-23,-72.09878346599675,42.3602517887476,721101
M_152698_901891,152697.74200000,901891.18140000,BMP,1069941,1366,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1366,1366,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.07425874870192,42.3660892478571,721101
M_152344_901063,152343.96240000,901062.50300000,BMP,1070536,573,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,573,573,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.07848534269205,42.35860748881355,721101
M_155126_897533,155125.86240000,897532.97240000,BC,1069795,1064,LINCOLN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1064,1064,,,,,,,,,LINCOLN,ROAD,RD,,,47547,,239,222,222,2013-12-23,-72.0444439940481,42.326997318088374,721101
M_153123_902870,153123.03260000,902870.09520000,BMP,1070468,76,EDSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,76,76,,,,,,,,,EDSON,ROAD,RD,,,47530,,239,222,222,2013-12-23,-72.06917509222237,42.37492764027391,721101
M_152901_899276,152901.49000000,899275.73760000,BMP,1069921,847,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,847,847,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.0715725135518,42.342555798208544,721101
M_157457_900046,157457.09020000,900046.37840000,BMP,1070481,153,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,153,153,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.0163452373562,42.34975514230153,721101
M_157152_899844,157152.30840000,899844.08740000,BMP,1070075,218,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,218,218,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.02002932795561,42.34791732003537,721101
M_157661_899145,157660.67860000,899144.66000000,BMP,1069784,485,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,485,485,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01380841043226,42.34164835805199,721101
M_156509_900274,156508.62200000,900274.41480000,BMP,1069805,581,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,581,581,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02787367670545,42.35175580282042,721101
M_154730_901001,154730.11840000,901001.13440000,BMP,1070179,178,BARRE ROAD,,,OAKHAM FIRE DEPT HQ/POLICE DEPT,,,,,01068,,OAKHAM,OAKHAM,MA,,178,178,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.04951638410458,42.35819705676215,721101
M_153824_903004,153824.28620000,903003.74420000,BC,1069977,286,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,286,286,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06067146020135,42.376172635210054,721101
M_156568_898161,156567.70340000,898160.91120000,BMP,1070509,343,SPENCER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,343,343,,,,,,,,,SPENCER,ROAD,RD,,,47577,,239,222,222,2013-12-23,-72.02699810744953,42.33273196785222,721101
M_151884_900847,151884.05420000,900847.28240000,BC,1070058,169,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,169,169,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08404999717976,42.35664173273144,721101
M_155181_900494,155181.26180000,900494.24720000,BC,1070508,34,MAPLE STREET,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,34,34,,,,,,,,,MAPLE,STREET,ST,,,47552,,239,222,222,2013-12-23,-72.04400100852523,42.353659786039955,721101
M_153737_901128,153737.14940000,901128.31860000,BC,1069737,125,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,125,125,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06157953197074,42.3592838204565,721101
M_155277_897690,155277.01040000,897689.95340000,BMP,1070369,1532,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1532,1532,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04262232802385,42.32841923631951,721101
M_150652_901162,150652.20200000,901161.98280000,BMP,1069826,9,BARRE PLAINS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,9,9,,,,,,,,,BARRE PLAINS,ROAD,RD,,,47510,,239,222,222,2013-12-23,-72.09902903796879,42.359397934364154,721101
M_156283_899555,156282.95940000,899555.39780000,BC,1069841,39,OAK DRIVE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,39,39,,,,,,,,,OAK,DRIVE,DR,,,47557,,239,222,222,2013-12-23,-72.03055828775564,42.34527015236479,721101
M_153497_898020,153497.02600000,898019.62000000,BMP,1069982,300,STONE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,300,300,,,,,,,,,STONE,ROAD,RD,,,47580,,239,222,222,2013-12-23,-72.06424465199252,42.33128313503008,721101
M_152624_901497,152624.43280000,901497.16520000,BMP,1070051,1425,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1425,1425,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.07511645763464,42.3625376429745,721101
M_154405_901038,154404.72720000,901037.52720000,BMP,1070129,61,GRAY OAKS LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,61,61,,,,,,,,,GRAY OAKS,LANE,LN,,,47538,,239,222,222,2013-12-23,-72.05346895814077,42.358505746030644,721101
M_152816_899275,152816.02460000,899274.80160000,BMP,1070146,883,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,883,883,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.07260958703272,42.342542211140795,721101
M_153662_901352,153662.34640000,901352.44900000,BC,1070323,547,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,547,547,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.06250547287748,42.361297136322264,721101
M_156392_901001,156391.82340000,901001.11140000,ABC,4223552,125,FOREST HILL DRIVE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,125,125,,,,,,,,,FOREST HILL,DRIVE,DR,,,47534,,239,222,222,2016-03-07,-72.02934601305643,42.35829145931819,721101
M_154988_901196,154987.81440000,901196.00940000,BMP,1070281,251,COLDBROOK ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,251,251,,,,,,,,,COLDBROOK,ROAD,RD,,,47519,,239,222,222,2013-12-23,-72.04640353517287,42.35996634212118,721101
M_156181_899041,156181.10800000,899040.78420000,BC,1069916,79,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,79,79,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.03175540856405,42.34063156041811,721101
M_152477_903113,152477.20900000,903112.88420000,BMP,1070102,449,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,449,449,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.0770363179019,42.37707429424288,721101
M_157643_898446,157643.09460000,898445.88760000,BC,1070229,720,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,720,720,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01397069848613,42.335356592749264,721101
M_154815_896410,154814.61520000,896409.68580000,BMP,1070393,254,ROBINSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,254,254,,,,,,,,,ROBINSON,ROAD,RD,,,47568,,239,222,222,2013-12-23,-72.048132577458,42.31686679039577,721101
M_151921_900914,151921.24260000,900913.61000000,BMP,1070480,143,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,143,143,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08360411262207,42.35724114369729,721101
M_153768_903092,153768.21180000,903092.38860000,BC,1070090,311,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,311,311,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06135938670407,42.376967340873485,721101
M_154815_896410,154814.61520000,896409.68580000,BMP,1070586,254,ROBINSON ROAD,,,,,F,,,01068,,OAKHAM,OAKHAM,MA,,254,254,,,,,,,,,ROBINSON,ROAD,RD,,,47568,,239,222,222,2013-12-23,-72.048132577458,42.31686679039577,721101
M_155514_896552,155513.97020000,896551.67620000,BC,1070503,258,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,258,258,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.03966000305327,42.31818523278425,721101
M_155989_895912,155988.94700000,895911.73200000,BMP,1069825,83,PARMENTER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,83,83,,,,,,,,,PARMENTER,ROAD,RD,,,47563,,239,222,222,2013-12-23,-72.03384962370073,42.312450921631374,721101
M_153786_901259,153785.62840000,901258.67000000,BC,1070432,106,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,106,106,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06100147478314,42.36046019239899,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183023,717,NORTH BROOKFIELD ROAD,,,,,3,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183025,717,NORTH BROOKFIELD ROAD,,,,,5,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183028,717,NORTH BROOKFIELD ROAD,,,,,83,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,1070155,717,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183020,717,NORTH BROOKFIELD ROAD,,,,,1,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183021,717,NORTH BROOKFIELD ROAD,,,,,14,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183026,717,NORTH BROOKFIELD ROAD,,,,,6,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183029,717,NORTH BROOKFIELD ROAD,,,,,84,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183030,717,NORTH BROOKFIELD ROAD,,,,,87,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_154591_900957,154590.63500000,900957.05660000,BMP,1069964,215,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,215,215,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.05120602314689,42.35779213956304,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183024,717,NORTH BROOKFIELD ROAD,,,,,44,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183027,717,NORTH BROOKFIELD ROAD,,,,,80,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,4183022,717,NORTH BROOKFIELD ROAD,,,,,2,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2014-09-24,-72.02792647129438,42.34944576110991,721101
M_156978_897110,156977.60700000,897109.80740000,BMP,1069816,711,SPENCER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,711,711,,,,,,,,,SPENCER,ROAD,RD,,,47577,,239,222,222,2013-12-23,-72.02194650750411,42.32329191260396,721101
M_157462_899297,157462.46510000,899295.75760000,DBMP,1069888,405,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,405,405,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2016-06-06,-72.01622486713713,42.34299786278678,721101
M_156223_896196,156222.62580000,896195.55980000,BC,1070320,529,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,529,529,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.03103663086773,42.31501926972849,721101
M_151883_899637,151882.60200000,899637.07860000,BC,1070304,497,GAFFNEY ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,497,497,,,,,,,,,GAFFNEY,ROAD,RD,,,47535,,239,222,222,2013-12-23,-72.08396705309796,42.34574667568367,721101
M_155114_897485,155113.71360000,897484.51220000,BC,1070006,1080,LINCOLN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1080,1080,,,,,,,,,LINCOLN,ROAD,RD,,,47547,,239,222,222,2013-12-23,-72.04458763382834,42.32656034895144,721101
M_156072_898497,156071.55240000,898496.73400000,PC,1070479,140,SPENCER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,140,140,,,,,,,,,SPENCER,ROAD,RD,,,47577,,239,222,222,2013-12-23,-72.0330436051657,42.33572751037547,721101
M_156030_899174,156030.12880000,899174.49120000,BC,1070346,968,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,968,968,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03359768918469,42.34182678853628,721101
M_154999_900754,154999.04060000,900754.24720000,BC,1070439,56,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,56,56,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.0462329227301,42.35598998021897,721101
M_151594_900192,151593.54460000,900192.29720000,BC,1070463,417,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,417,417,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08752144191502,42.35072721261703,721101
M_157037_900789,157036.72620000,900789.06380000,BC,1070136,73,FARM POND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,73,73,,,,,,,,,FARM POND,ROAD,RD,,,47531,,239,222,222,2013-12-23,-72.02150219909369,42.3564182402866,721101
M_155121_900455,155121.24420000,900455.48260000,BC,1069842,55,MAPLE STREET,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,55,55,,,,,,,,,MAPLE,STREET,ST,,,47552,,239,222,222,2013-12-23,-72.04472646570264,42.35330735501073,721101
M_157296_899849,157296.25420000,899848.54060000,BC,1069968,225,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,225,225,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01828267328217,42.347965298163665,721101
M_151208_901340,151208.39920000,901340.14020000,BMP,1069960,1902,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1902,1902,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.09229263922535,42.36103677562608,721101
M_156599_900422,156599.33960000,900421.76240000,BC,1070322,541,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,541,541,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02678367101755,42.35308736725975,721101
M_151668_901219,151668.30700000,901218.77380000,BC,1070177,1757,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1757,1757,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.08669975419897,42.359972781706084,721101
M_154921_896500,154921.07040000,896499.73340000,BC,1070461,226,ROBINSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,226,226,,,,,,,,,ROBINSON,ROAD,RD,,,47568,,239,222,222,2013-12-23,-72.04684823466228,42.3176836118318,721101
M_157268_899959,157268.39160000,899958.68480000,BMP,1070173,169,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,169,169,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01862895307187,42.34895536197743,721101
M_154350_900931,154349.69060000,900930.95360000,BMP,1070226,64,GRAY OAKS LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,64,64,,,,,,,,,GRAY OAKS,LANE,LN,,,47538,,239,222,222,2013-12-23,-72.05412860983978,42.35754308990429,721101
M_155352_896913,155351.79860000,896913.16460000,BMP,1070235,131,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,131,131,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.04165510090412,42.32143034293431,721101
M_153645_902457,153644.84840000,902456.98380000,BC,1069917,79,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,79,79,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.0628063497371,42.371239753420056,721101
M_156607_900601,156607.00880000,900601.35860000,BMP,1070418,472,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,472,472,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02670404766135,42.3547046305341,721101
M_153024_899645,153023.72540000,899645.48160000,BMP,1070021,794,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,794,794,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.07011913924262,42.34589182491122,721101
M_157142_897267,157142.40880000,897266.52880000,BMP,1069938,1224,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1224,1224,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01995877644806,42.32471188772494,721101
M_155138_897427,155137.82060000,897427.49720000,BC,1070170,1632,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1632,1632,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04429074696087,42.32604844727628,721101
M_153737_902899,153736.54600000,902899.47300000,BMP,1070152,243,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,243,243,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06172844444532,42.37522873083837,721101
M_156249_899598,156248.69320000,899597.50960000,BMP,1070190,24,OAK LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,24,24,,,,,,,,,OAK,LANE,LN,,,47558,,239,222,222,2013-12-23,-72.03097731958147,42.34564734999323,721101
M_150281_900606,150281.03660000,900606.16280000,BMP,1070330,69,DENNIS WHITNEY ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,69,69,,,,,,,,,DENNIS WHITNEY,ROAD,RD,,,47525,,239,222,222,2013-12-23,-72.10348669975696,42.35437057417673,721101
M_152208_898774,152208.29700000,898774.33060000,BC,1070249,1202,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1202,1202,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.07994325375614,42.3379996981672,721101
M_154466_901263,154465.55180000,901263.48660000,BC,1070087,298,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,298,298,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.05274841955668,42.36054351768323,721101
M_156247_899539,156246.70380000,899538.54520000,BMP,1070106,49,OAK LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,49,49,,,,,,,,,OAK,LANE,LN,,,47558,,239,222,222,2013-12-23,-72.03099700799274,42.34511640339839,721101
M_152591_899495,152591.06880000,899495.05920000,PC,1069830,976,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,976,976,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.0753575259076,42.34451147639298,721101
M_157995_898809,157995.00660000,898809.47700000,BC,1069756,221,EAST HILL ROAD EAST,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,221,221,,,,,,,,,EAST HILL,ROAD,RD,EAST,,47529,,239,222,222,2013-12-23,-72.00972696567229,42.33864887847441,721101
M_152894_899896,152894.39960000,899895.85580000,BC,1070163,137,GAFFNEY ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,137,137,,,,,,,,,GAFFNEY,ROAD,RD,,,47535,,239,222,222,2013-12-23,-72.07170899819955,42.348138052423096,721101
M_155985_895649,155985.45780000,895649.09600000,BC,1070057,167,PARMENTER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,167,167,,,,,,,,,PARMENTER,ROAD,RD,,,47563,,239,222,222,2013-12-23,-72.03387200674291,42.310086291650926,721101
M_151560_899043,151560.08320000,899043.41660000,BMP,1070553,811,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,811,811,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08783146096789,42.34038222735289,721101
M_156621_900740,156620.71160000,900739.84260000,BC,1069779,426,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,426,426,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02654810381587,42.35595211105699,721101
M_157129_900885,157129.36140000,900884.66260000,BC,1069735,115,FARM POND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,115,115,,,,,,,,,FARM POND,ROAD,RD,,,47531,,239,222,222,2013-12-23,-72.0203848703073,42.35728397349803,721101
M_155359_896635,155358.73400000,896635.34520000,BMP,1069967,222,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,222,222,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.04154956692886,42.31892962052586,721101
M_157173_897139,157173.08220000,897139.24560000,BC,1069939,1261,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1261,1261,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01957724196373,42.32356767982594,721101
M_154937_901371,154936.94120000,901370.62960000,BMP,1070404,307,COLDBROOK ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,307,307,,,,,,,,,COLDBROOK,ROAD,RD,,,47519,,239,222,222,2013-12-23,-72.04703466305506,42.361535441639006,721101
M_150340_900658,150340.17260000,900657.74540000,BMP,1070419,49,DENNIS WHITNEY ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,49,49,,,,,,,,,DENNIS WHITNEY,ROAD,RD,,,47525,,239,222,222,2013-12-23,-72.10277335790002,42.3548387145592,721101
