ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_202160_870616,202159.91840000,870616.12780000,BC,2148614,39,MECHANIC STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,39,39,,,,,,,,,MECHANIC,STREET,ST,,,100180,,26,25,25,2014-02-14,-71.47389397860476,42.08594996099278,443101
M_201961_872547,201960.51820000,872547.22840000,BC,2149447,8,ANNMARIE DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,8,8,,,,,,,,,ANNMARIE,DRIVE,DR,,,100399,,26,25,25,2014-02-14,-71.4762975585345,42.10333660772582,443101
M_200485_863038,200484.75560000,863038.23780000,BMP,2143837,11,CALIFORNIA AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,11,11,,,,,,,,,CALIFORNIA,AVENUE,AVE,,,100443,,26,25,25,2014-02-14,-71.49414724831765,42.01772698314118,443102
M_201639_873192,201639.19260000,873192.25720000,BC,2147769,37,MONIQUE DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,37,37,,,,,,,,,MONIQUE,DRIVE,DR,,,100191,,26,25,25,2014-02-14,-71.48018053621576,42.109144671999246,443101
M_200396_866645,200395.50360000,866644.56840000,BC,2146720,7,MOHAWK STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,7,7,,,,,,,,,MOHAWK,STREET,ST,,,100190,,26,25,25,2014-02-14,-71.49522240361244,42.05019588328984,443102
M_201715_870804,201714.71540000,870804.40740000,BC,2143087,2,TONI DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,2,2,,,,,,,,,TONI,DRIVE,DR,,,100337,,26,25,25,2014-02-14,-71.47927440603303,42.087646185821065,443101
M_202592_873775,202591.67560000,873774.76820000,BC,2145601,2,DEERFIELD LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,2,2,,,,,,,,,DEERFIELD,LANE,LN,,,100485,,26,25,25,2014-02-14,-71.46866148549952,42.11438656172512,443101
M_201874_865717,201874.42200000,865716.86100000,BC,2145618,17,NEWLAND AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,17,17,,,,,,,,,NEWLAND,AVENUE,AVE,,,100197,,26,25,25,2014-02-14,-71.47736037002285,42.04184133466651,443102
M_200711_864355,200711.05800000,864355.19780000,BMP,2149674,141,SOUTH MAIN STREET,,,,,L,,,02019,,BELLINGHAM,BELLINGHAM,MA,,141,141,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.49141335997658,42.029583802199284,443102
M_201615_864678,201615.12420000,864677.88920000,BC,2148913,20,DEER RUN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,20,20,,,,,,,,,DEER RUN,ROAD,RD,,,100484,,26,25,25,2014-02-14,-71.48049508827782,42.032487748047046,443102
M_204268_874939,204267.71660000,874938.73980000,BMP,2147389,20,APACHE ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,20,20,,,,,,,,,APACHE,ROAD,RD,,,100400,,26,25,25,2014-02-14,-71.44838630227204,42.12485867693833,443101
M_200191_866677,200190.97200000,866676.63280000,BMP,2149143,100,INDIAN RUN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,100,100,,,,,,,,,INDIAN RUN,ROAD,RD,,,100126,,26,25,25,2014-02-14,-71.49769308981953,42.05048464434748,443102
M_203663_875196,203662.90880000,875196.49180000,BC,2148844,33,CARYVILLE CROSSING,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,33,33,,,,,,,,,CARYVILLE,CROSSING,XING,,,100448,,26,25,25,2014-02-14,-71.45569921788316,42.127182325302385,443101
M_204046_874836,204045.52080000,874836.33120000,BC,2147648,47,PLYMOUTH ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,47,47,,,,,,,,,PLYMOUTH,ROAD,RD,,,100243,,26,25,25,2014-02-14,-71.45107424461104,42.12393785298022,443101
M_203645_869488,203644.93140000,869488.29790000,BC,2142944,410,MAPLE BROOK ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,410,410,,,,,,,,,MAPLE BROOK,ROAD,RD,,,100171,,26,25,25,2016-10-06,-71.45595229574836,42.07579034331899,443102
M_201324_864904,201324.16340000,864904.03620000,BC,2150609,704,PULASKI BOULEVARD,,,,,A,,,02019,,BELLINGHAM,BELLINGHAM,MA,,704,704,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.48400833981738,42.03452436087486,443102
M_203725_874514,203725.40700000,874514.03240000,BC,2150684,18,MAPLE STREET,,,,,A,,,02019,,BELLINGHAM,BELLINGHAM,MA,,18,18,,,,,,,,,MAPLE,STREET,ST,,,98802,,26,25,25,2014-02-14,-71.45494769775846,42.12103772602041,443101
M_201622_869764,201622.24340000,869763.68560000,BC,2145309,15,SADDLEBACK HILL ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,15,15,,,,,,,,,SADDLEBACK HILL,ROAD,RD,,,100289,,26,25,25,2014-02-14,-71.48039499709486,42.07827652025687,443101
M_201082_864714,201081.84840000,864713.58240000,BMP,2145791,92,HARPIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,92,92,,,,,,,,,HARPIN,STREET,ST,,,100112,,26,25,25,2014-02-14,-71.48693508252904,42.03281002109054,443102
M_201827_868469,201827.43840000,868468.77520000,BC,2146280,5,FLEETWOOD ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,5,5,,,,,,,,,FLEETWOOD,ROAD,RD,,,100088,,26,25,25,2014-02-14,-71.47791924253923,42.0666176700246,443102
M_202709_864180,202708.50240000,864179.90880000,BC,2146318,42,LAKE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,42,42,,,,,,,,,LAKE,STREET,ST,,,100147,,26,25,25,2014-02-14,-71.46729330532247,42.028001269929206,443102
M_201051_863594,201050.90460000,863593.81060000,BMP,2147557,91,PAINE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,91,91,,,,,,,,,PAINE,STREET,ST,,,100223,,26,25,25,2014-02-14,-71.48731078637476,42.02272842211417,443102
M_202269_870593,202268.56340000,870593.29820000,BMP,2147624,44,MECHANIC STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,44,44,,,,,,,,,MECHANIC,STREET,ST,,,100180,,26,25,25,2014-02-14,-71.47258092116789,42.085744113930886,443101
M_203645_869488,203644.93140000,869488.29790000,BC,2148884,408,MAPLE BROOK ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,408,408,,,,,,,,,MAPLE BROOK,ROAD,RD,,,100171,,26,25,25,2016-10-06,-71.45595229574836,42.07579034331899,443102
M_200447_863895,200446.91480000,863894.95380000,BC,2144006,106,POTHIER STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,106,106,,,,,,,,,POTHIER,STREET,ST,,,100248,,26,25,25,2014-02-14,-71.494603469079,42.0254402823284,443102
M_201809_871753,201808.55040000,871752.82560000,BC,2144223,28,TAUNTON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,28,28,,,,,,,,,TAUNTON,STREET,ST,,,100330,,26,25,25,2014-02-14,-71.47813729353977,42.096184795577,443101
M_203645_869488,203644.93140000,869488.29790000,BC,2148052,404,MAPLE BROOK ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,404,404,,,,,,,,,MAPLE BROOK,ROAD,RD,,,100171,,26,25,25,2016-10-06,-71.45595229574836,42.07579034331899,443102
M_203645_869488,203644.93140000,869488.29790000,BC,2146297,406,MAPLE BROOK ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,406,406,,,,,,,,,MAPLE BROOK,ROAD,RD,,,100171,,26,25,25,2016-10-06,-71.45595229574836,42.07579034331899,443102
M_203645_869488,203644.93140000,869488.29790000,BC,2149505,402,MAPLE BROOK ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,402,402,,,,,,,,,MAPLE BROOK,ROAD,RD,,,100171,,26,25,25,2016-10-06,-71.45595229574836,42.07579034331899,443102
M_200664_867115,200664.41200000,867114.99280000,BMP,2144816,10,LAKESHORE DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,10,10,,,,,,,,,LAKESHORE,DRIVE,DR,,,100148,,26,25,25,2014-02-14,-71.49197351463303,42.05443106032631,443102
M_200373_866851,200372.76400000,866851.12500000,BMP,2144034,65,LAKESHORE DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,65,65,,,,,,,,,LAKESHORE,DRIVE,DR,,,100148,,26,25,25,2014-02-14,-71.49549696124501,42.052055579936706,443102
M_204123_874327,204122.91300000,874326.85340000,BMP,2142814,25,RAY AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,25,25,,,,,,,,,RAY,AVENUE,AVE,,,100267,,26,25,25,2014-02-14,-71.45014187994632,42.119350527785066,443101
M_202562_867672,202562.04320000,867672.05520000,BMP,2142956,20,DUPRE ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,20,20,,,,,,,,,DUPRE,ROAD,RD,,,100496,,26,25,25,2014-02-14,-71.46904657952639,42.05944253758618,443102
M_201763_870981,201763.37700000,870980.92210000,BC,2145681,10,DEPOT COURT,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,10,10,,,,,,,,,DEPOT,COURT,CT,,,100486,,26,25,25,2016-10-07,-71.47868570501686,42.089235279866266,443101
M_201223_870235,201223.39280000,870234.58410000,BC,2144761,17,COUNTRYSIDE ROAD,,BROOK ESTATES,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,17,17,,,,,,,,,COUNTRYSIDE,ROAD,RD,,,100472,17127,26,25,25,2016-10-07,-71.48521416704997,42.08251685533844,443101
M_200898_863675,200898.15220000,863674.82700000,BC,2150541,61,ORCHARD STREET,,,,,1,,,02019,,BELLINGHAM,BELLINGHAM,MA,,61,61,,,,,,,,,ORCHARD,STREET,ST,,,100218,,26,25,25,2014-02-14,-71.48915508042754,42.02345802718326,443102
M_204506_874305,204505.89040000,874305.18560000,BC,2148684,13,BAINBRIDGE ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,13,13,,,,,,,,,BAINBRIDGE,ROAD,RD,,,100410,,26,25,25,2014-02-14,-71.44551072763252,42.119153339480086,443101
M_201552_873550,201551.56580000,873549.53600000,BMP,2144396,120,HARTFORD AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,120,120,,,,,,,,,HARTFORD,AVENUE,AVE,,,100113,,26,25,25,2014-02-14,-71.48123908091888,42.11236150241832,443101
M_203543_869379,203543.15700000,869379.07340000,BC,2144735,19,SAND CASTLE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,19,19,,,,,,,,,SAND CASTLE,LANE,LN,,,100292,,26,25,25,2014-02-14,-71.4571828656821,42.07480743517008,443102
M_202390_868408,202390.28180000,868407.53100000,BC,2147630,45,JAMES STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,45,45,,,,,,,,,JAMES,STREET,ST,,,100130,,26,25,25,2014-02-14,-71.47111871242566,42.06606475906373,443102
M_202132_871483,202131.61640000,871483.42140000,BMP,2147836,1,SECOND AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,1,1,,,,,,,,,SECOND,AVENUE,AVE,,,100296,,26,25,25,2014-02-14,-71.4742328862066,42.09375847842742,443101
M_200246_864968,200245.86560000,864967.56540000,BMP,2147739,85,ELM STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,85,85,,,,,,,,,ELM,STREET,ST,,,100506,,26,25,25,2014-02-14,-71.49703070290518,42.03509741185579,443102
M_202519_869781,202519.49940000,869780.55380000,BMP,2147842,10,DEBRA LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,10,10,,,,,,,,,DEBRA,LANE,LN,,,100483,,26,25,25,2014-02-14,-71.46955148044981,42.0784260184784,443101
M_202782_875586,202782.26800000,875585.91780000,BMP,2143131,225,FARM STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,225,225,,,,,,,,,FARM,STREET,ST,,,100512,,26,25,25,2014-02-14,-71.46634820404986,42.130692018052706,443101
M_201340_870928,201339.50620000,870927.78520000,BC,2144870,65,ROSE AVENUE EXTENSION,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,65,65,,,,,,,,,ROSE,AVENUE EXTENSION,,,,100285,,26,25,25,2014-02-14,-71.48380923900778,42.08875771529974,443101
M_203543_866009,203542.76800000,866009.24440000,BC,2144898,51,HIGHRIDGE ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,51,51,,,,,,,,,HIGHRIDGE,ROAD,RD,,,100118,,26,25,25,2014-02-14,-71.4572079965609,42.04446798358769,443102
M_203725_874514,203725.40700000,874514.03240000,BC,2150685,18,MAPLE STREET,,,,,B,,,02019,,BELLINGHAM,BELLINGHAM,MA,,18,18,,,,,,,,,MAPLE,STREET,ST,,,98802,,26,25,25,2014-02-14,-71.45494769775846,42.12103772602041,443101
M_201271_873540,201271.24720000,873539.87860000,BC,2146374,22,JOYCE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,22,22,,,,,,,,,JOYCE,LANE,LN,,,100141,,26,25,25,2014-02-14,-71.48462860335898,42.11227505990607,443101
M_200878_865856,200878.43200000,865855.58620000,BC,2145253,13,LAUREL LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,13,13,,,,,,,,,LAUREL,LANE,LN,,,100150,,26,25,25,2014-02-14,-71.48938992047759,42.04309206468806,443102
M_201211_870350,201211.22560000,870350.49330000,BC,2147761,8,COUNTRYSIDE ROAD,,BROOK ESTATES,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,8,8,,,,,,,,,COUNTRYSIDE,ROAD,RD,,,100472,17127,26,25,25,2016-10-07,-71.48536097848128,42.083560431942566,443101
M_202489_868758,202489.03340000,868758.43620000,BC,2145275,14,BRION ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,14,14,,,,,,,,,BRION,ROAD,RD,,,100432,,26,25,25,2014-02-14,-71.46992402205251,42.06922374011353,443102
M_200711_864355,200711.05800000,864355.19780000,BMP,2145285,141,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,141,141,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.49141335997658,42.029583802199284,443102
M_202535_864011,202534.55700000,864010.90140000,BC,2148592,8,RAKEVILLE CIRCLE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,8,8,,,,,,,,,RAKEVILLE,CIRCLE,CIR,,,100259,,26,25,25,2014-02-14,-71.4693945262756,42.02648022687735,443102
M_202519_869781,202519.49940000,869780.55380000,BMP,2148661,12,DEBRA LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,12,12,,,,,,,,,DEBRA,LANE,LN,,,100483,,26,25,25,2014-02-14,-71.46955148044981,42.0784260184784,443101
M_201877_871893,201877.02180000,871893.04080000,BC,2145896,58,HORSESHOE DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,58,58,,,,,,,,,HORSESHOE,DRIVE,DR,,,100369,,26,25,25,2014-02-14,-71.47730912444634,42.09744702242033,443101
M_200797_863060,200797.06560000,863059.72200000,BC,2146108,120,BENELLI STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,120,120,,,,,,,,,BENELLI,STREET,ST,,,100419,,26,25,25,2014-02-14,-71.49037650889302,42.01792015697466,443102
M_200992_863228,200991.95160000,863228.42800000,BMP,4203748,6A,ACORN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,6,6,A,,,,,,,,ACORN,STREET,ST,,,100391,,26,25,25,2015-01-22,-71.48802323755172,42.01943884715257,443102
M_203735_869164,203735.37060000,869164.30860000,BMP,2149588,123,SOUTH MAPLE STREET,,,,,B,,,02019,,BELLINGHAM,BELLINGHAM,MA,,123,123,,,,,,,SOUTH,,MAPLE,STREET,ST,,,100309,,26,25,25,2014-02-14,-71.45486144223855,42.07287296283456,443102
M_201122_863789,201122.06560000,863789.08460000,BMP,2150960,30,IRVING STREET,,,,,3,,,02019,,BELLINGHAM,BELLINGHAM,MA,,30,30,,,,,,,,,IRVING,STREET,ST,,,100128,,26,25,25,2014-02-14,-71.48645117389108,42.02448643479856,443102
M_202851_866195,202851.12580000,866195.09520000,BC,2145940,290,LAKE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,290,290,,,,,,,,,LAKE,STREET,ST,,,100147,,26,25,25,2014-02-14,-71.46556122227375,42.04614406932978,443102
M_201227_864723,201226.65940000,864722.52340000,BMP,2147483,640,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,640,640,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.48518625707838,42.03289030647513,443102
M_201760_874216,201759.59400000,874215.51700000,BMP,2143196,65,HIXON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,65,65,,,,,,,,,HIXON,STREET,ST,,,100121,,26,25,25,2014-02-14,-71.47872167754055,42.11835701794182,443101
M_203271_873868,203270.55780000,873868.31060000,BC,2144507,267,HARTFORD AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,267,267,,,,,,,,,HARTFORD,AVENUE,AVE,,,100113,,26,25,25,2014-02-14,-71.4604519255775,42.115226202194414,443101
M_200854_866309,200854.37440000,866308.97080000,BMP,2142994,22,CHESTNUT STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,22,22,,,,,,,,,CHESTNUT,STREET,ST,,,100457,,26,25,25,2014-02-14,-71.48967983593994,42.0471740398198,443102
M_201989_871886,201989.10560000,871886.03720000,BMP,2148099,21,HORSESHOE DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,21,21,,,,,,,,,HORSESHOE,DRIVE,DR,,,100369,,26,25,25,2014-02-14,-71.47595419365865,42.097383691032064,443101
M_201324_864904,201324.16340000,864904.03620000,BC,2147596,704,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,704,704,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.48400833981738,42.03452436087486,443102
M_202068_866429,202068.15540000,866429.15260000,BC,2146203,250,CENTER STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,250,250,,,,,,,,,CENTER,STREET,ST,,,100450,,26,25,25,2014-02-14,-71.47501790106277,42.04825380842388,443102
M_201406_873794,201405.79660000,873793.52000000,BC,2145349,26,ROGER BELANGER DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,26,26,,,,,,,,,ROGER BELANGER,DRIVE,DR,,,100278,,26,25,25,2014-02-14,-71.48300107635066,42.1145584130643,443101
M_202062_865827,202062.49840000,865827.32660000,BMP,2144431,137,CENTER STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,137,137,,,,,,,,,CENTER,STREET,ST,,,100450,,26,25,25,2014-02-14,-71.47508835748353,42.04283541573382,443102
M_200481_864318,200480.75340000,864317.53100000,BC,2147134,28,BLISS ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,28,28,,,,,,,,,BLISS,ROAD,RD,,,100427,,26,25,25,2014-02-14,-71.4941945180565,42.02924485171042,443102
M_202525_871568,202524.68460000,871567.55560000,BMP,2147185,33,HIGH STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,33,33,,,,,,,,,HIGH,STREET,ST,,,100116,,26,25,25,2014-02-14,-71.46948108944162,42.09451478950954,443101
M_200340_863888,200340.09040000,863888.36420000,BMP,2148357,51,PROSPECT STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,51,51,,,,,,,,,PROSPECT,STREET,ST,,,100253,,26,25,25,2014-02-14,-71.49589338583445,42.02538100774473,443102
M_201250_873100,201249.54840000,873100.31120000,BMP,2142865,31,WETHERSFIELD ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,31,31,,,,,,,,,WETHERSFIELD,ROAD,RD,,,100354,,26,25,25,2014-02-14,-71.48489191772329,42.10831758189608,443101
M_202868_870465,202867.61200000,870464.60340000,BMP,2144030,64,DAVID ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,64,64,,,,,,,,,DAVID,ROAD,RD,,,100482,,26,25,25,2014-02-14,-71.46534112997116,42.08458348223552,443101
M_204267_874103,204266.86280000,874103.22520000,BC,2150514,6,BRITTANY ROAD,,,,,A,,,02019,,BELLINGHAM,BELLINGHAM,MA,,6,6,,,,,,,,,BRITTANY,ROAD,RD,,,100434,,26,25,25,2014-02-14,-71.44840274064724,42.11733639049307,443101
M_201239_873361,201239.27420000,873361.16920000,BC,2142832,3,WETHERSFIELD ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,3,3,,,,,,,,,WETHERSFIELD,ROAD,RD,,,100354,,26,25,25,2014-02-14,-71.48501558728876,42.11066615505976,443101
M_200490_864593,200489.72940000,864592.88800000,BC,2146333,20,OSWEGO STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,20,20,,,,,,,,,OSWEGO,STREET,ST,,,100219,,26,25,25,2014-02-14,-71.49408589512151,42.031723966933924,443102
M_202187_873783,202186.97840000,873783.40300000,BMP,2147210,5,ARROWHEAD ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,5,5,,,,,,,,,ARROWHEAD,ROAD,RD,,,100382,,26,25,25,2014-02-14,-71.47355504713428,42.114465536660404,443101
M_204432_874518,204431.89180000,874518.34960000,BC,2146464,117,PLYMOUTH ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,117,117,,,,,,,,,PLYMOUTH,ROAD,RD,,,100243,,26,25,25,2014-02-14,-71.44640396515602,42.12107291640949,443101
M_203735_869164,203735.37060000,869164.30860000,BMP,2142730,123,SOUTH MAPLE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,123,123,,,,,,,SOUTH,,MAPLE,STREET,ST,,,100309,,26,25,25,2014-02-14,-71.45486144223855,42.07287296283456,443102
M_201265_873213,201264.80840000,873213.41180000,BC,2143076,19,WETHERSFIELD ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,19,19,,,,,,,,,WETHERSFIELD,ROAD,RD,,,100354,,26,25,25,2014-02-14,-71.48470716642306,42.109335824877334,443101
M_201673_865007,201673.02600000,865007.34010000,BC,4228734,805,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,805,805,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2016-10-11,-71.47979489962404,42.03545376955266,443102
M_201936_872651,201936.32480000,872651.11240000,BC,2145507,21,STELLA ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,21,21,,,,,,,,,STELLA,ROAD,RD,,,100319,,26,25,25,2014-02-14,-71.47658970926074,42.10427195710775,443101
M_202709_864180,202708.50240000,864179.90880000,BC,2150278,42,LAKE STREET,,,,,U,,,02019,,BELLINGHAM,BELLINGHAM,MA,,42,42,,,,,,,,,LAKE,STREET,ST,,,100147,,26,25,25,2014-02-14,-71.46729330532247,42.028001269929206,443102
M_201596_864143,201596.14890000,864143.02550000,BMP,2143786,200,WRENTHAM ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,200,200,,,,,,,,,WRENTHAM,ROAD,RD,,,100364,,26,25,25,2016-10-11,-71.48072570147686,42.02767225016012,443102
M_201455_873378,201454.89260000,873378.34240000,BMP,2148472,46,KATHY DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,46,46,,,,,,,,,KATHY,DRIVE,DR,,,100142,,26,25,25,2014-02-14,-71.48240844184747,42.11082039809284,443101
M_201329_865026,201329.28260000,865025.55840000,BC,2145170,40,BRISSON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,40,40,,,,,,,,,BRISSON,STREET,ST,,,100433,,26,25,25,2014-02-14,-71.48394624002994,42.03561845200304,443102
M_200714_864636,200713.53920000,864635.68280000,BC,2146655,51,HARPIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,51,51,,,,,,,,,HARPIN,STREET,ST,,,100112,,26,25,25,2014-02-14,-71.4913830551636,42.032109089507756,443102
M_200338_866758,200337.84540000,866758.02320000,BC,2147734,83A,INDIAN RUN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,83,83,A,,,,,,,,INDIAN RUN,ROAD,RD,,,100126,,26,25,25,2014-02-14,-71.49591883639462,42.05121737486732,443102
M_202031_869019,202030.93560000,869019.26760000,BC,2146592,1029,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,1029,1029,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.47545849233231,42.07157339084199,443102
M_202370_872018,202369.75020000,872017.65920000,BMP,2149030,115,NORTH MAIN STREET,,OAKWOODS APARTMENTS,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,115,115,,,,,,,NORTH,,MAIN,STREET,ST,,,100374,15488,26,25,25,2014-02-14,-71.47135214100815,42.098567653657845,443101
M_200227_864342,200226.96700000,864342.13000000,BC,2145638,18,MANN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,18,18,,,,,,,,,MANN,STREET,ST,,,100372,,26,25,25,2014-02-14,-71.49725918233601,42.02946643830693,443102
M_200736_864240,200736.38160000,864239.97080000,BMP,2148404,91,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,91,91,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.49110770068116,42.028546355789125,443102
M_200338_866758,200337.84540000,866758.02320000,BC,2148565,83B,INDIAN RUN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,83,83,B,,,,,,,,INDIAN RUN,ROAD,RD,,,100126,,26,25,25,2014-02-14,-71.49591883639462,42.05121737486732,443102
M_202405_868648,202405.30640000,868648.16160000,BC,2147436,23,SILVER AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,23,23,,,,,,,,,SILVER,AVENUE,AVE,,,100304,,26,25,25,2014-02-14,-71.47093618256156,42.06823117145508,443102
