ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_110747_911373,110746.77340000,911372.51600000,BMP,2994072,180,RIVER ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,180,180,,,,,,,,,RIVER,ROAD,RD,,,142013,,312,289,289,2014-03-06,-72.58497389090239,42.447769744601906,040800
M_112925_916024,112924.92480000,916024.20020000,BC,2994195,111,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,111,111,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.55920090668508,42.48988990167778,040800
M_112405_911785,112405.12660000,911785.56750000,BC,2995553,253,AMHERST ROAD,,,,,12E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56487952980022,42.451676123921644,040800
M_112405_911785,112405.12660000,911785.56750000,BC,2995546,253,AMHERST ROAD,,,,,10E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56487952980022,42.451676123921644,040800
M_111749_913512,111748.64480000,913512.29800000,BMP,2994555,99,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,99,99,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57312354062844,42.467145845998814,040800
M_112405_911785,112405.12660000,911785.56750000,BC,2995564,253,AMHERST ROAD,,,,,2E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56487952980022,42.451676123921644,040800
M_112368_911516,112368.43200000,911516.12620000,BC,2994109,81,SOUTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,81,81,,,,,,,SOUTH,,SILVER,LANE,LN,,,142027,,312,289,289,2014-03-06,-72.56528466766885,42.449246518774274,040800
M_112405_911785,112405.12660000,911785.56750000,BC,2995576,253,AMHERST ROAD,,,,,4E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56487952980022,42.451676123921644,040800
M_111952_912507,111952.15480000,912507.15260000,BC,2994066,159,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,159,159,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.5704957613188,42.45812069832327,040800
M_112405_911785,112405.12660000,911785.56750000,BC,2995595,253,AMHERST ROAD,,,,,7E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56487952980022,42.451676123921644,040800
M_112405_911785,112405.12660000,911785.56750000,BC,2995604,253,AMHERST ROAD,,,,,9E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56487952980022,42.451676123921644,040800
M_111869_913293,111869.05560000,913292.72620000,BC,2994480,130,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,130,130,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57162597454833,42.465182923524665,040800
M_112405_911785,112405.12660000,911785.56750000,BC,2995558,253,AMHERST ROAD,,,,,1E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56487952980022,42.451676123921644,040800
M_112405_911785,112405.12660000,911785.56750000,BC,2995601,253,AMHERST ROAD,,,,,8E,,,01375,,SUNDERLAND,SUNDERLAND,MA,,253,253,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2016-12-12,-72.56487952980022,42.451676123921644,040800
M_113217_908920,113216.60220000,908920.41140000,BC,2994547,86,SOUTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,86,86,,,,,,,SOUTH,,PLAIN,ROAD,RD,,,142026,,312,289,289,2014-03-06,-72.55458490996409,42.42597497763895,040800
