ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_71483_893079,71483.33440000,893078.65980000,BMP,109909,554,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,554,554,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.058113360402,42.277616946845114,932200
M_70745_891200,70745.16400000,891199.65880000,BMP,109122,131,PRINCE JOHN DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,131,131,,,,,,,,,PRINCE JOHN,DRIVE,DR,,,5535,,23,22,22,2013-12-06,-73.06664243216487,42.260581501416496,932200
M_72312_891562,72311.65400000,891562.09720000,BMP,108330,71,CHESTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,71,71,,,,,,,,,CHESTER,ROAD,RD,,,5723,,23,22,22,2013-12-06,-73.04773957524169,42.264101433790636,932200
M_72164_889214,72164.44840000,889213.91380000,BC,109004,161,WINTER DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,161,161,,,,,,,,,WINTER,DRIVE,DR,,,5643,,23,22,22,2013-12-06,-73.04900665654887,42.24294020946788,932200
M_68057_899448,68057.21260000,899447.52620000,BMP,108567,504,BROOKER HILL ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,504,504,,,,,,,,,BROOKER HILL,ROAD,RD,,,5713,,23,22,22,2013-12-06,-73.101090667096,42.334374112475466,932200
M_66785_890169,66785.19320000,890168.96020000,BMP,109954,98,WERDEN ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,98,98,,,,,,,,,WERDEN,ROAD,RD,,,5632,,23,22,22,2013-12-06,-73.11439182730942,42.250639001356625,932200
M_68321_893338,68320.90980000,893338.44440000,BC,109100,77,LONG VIEW DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,77,77,,,,,,,,,LONG VIEW,DRIVE,DR,,,5454,,23,22,22,2013-12-06,-73.09650413611044,42.27942890876725,932200
M_71466_889744,71466.44480000,889743.61940000,BC,108993,14,SIR WALTER COURT,,,,,,,,01223,,BECKET,BECKET,MA,,14,14,,,,,,,,,SIR WALTER,COURT,CT,,,5584,,23,22,22,2013-12-06,-73.0575798135203,42.24759392432378,932200
M_75164_891980,75164.42860000,891979.98700000,BC,108418,1088,CHESTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1088,1088,,,,,,,,,CHESTER,ROAD,RD,,,5723,,23,22,22,2013-12-06,-73.01325763727881,42.268323895484514,932200
M_73173_895968,73173.37680000,895967.68860000,BC,108393,1196,BANCROFT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1196,1196,,,,,,,,,BANCROFT,ROAD,RD,,,5683,,23,22,22,2013-12-06,-73.03825965958667,42.303898497996805,932200
M_66743_890305,66743.36060000,890305.04380000,BC,109700,72,WERDEN ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,72,72,,,,,,,,,WERDEN,ROAD,RD,,,5632,,23,22,22,2013-12-06,-73.11492988357412,42.25185681147984,932200
M_75140_892783,75140.30740000,892783.19160000,BMP,108791,212,CAPTAIN WHITNEY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,212,212,,,,,,,,,CAPTAIN WHITNEY,ROAD,RD,,,5718,,23,22,22,2013-12-06,-73.01372274499329,42.27555011412775,932200
M_70340_890986,70339.85200000,890986.41580000,BMP,108491,176,ALAN A DALE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,176,176,,,,,,,,,ALAN A DALE,DRIVE,DR,,,5674,,23,22,22,2013-12-06,-73.07150632098472,42.258594883647056,932200
M_71784_896981,71783.63760000,896980.95940000,BMP,109707,42,MOUNTAIN PASTURE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,42,42,,,,,,,,,MOUNTAIN PASTURE,ROAD,RD,,,5488,,23,22,22,2013-12-06,-73.05533594117477,42.31279247649552,932200
M_69450_892459,69449.95460000,892458.76520000,BC,109516,353,GENTIAN HOLLOW,,,,,,,,01223,,BECKET,BECKET,MA,,353,353,,,,,,,,,GENTIAN,HOLLOW,HOLW,,,5668,,23,22,22,2013-12-06,-73.08262065415371,42.271699999753125,932200
M_70433_892172,70433.27020000,892171.78880000,BC,109325,229,HAMILTON ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,229,229,,,,,,,,,HAMILTON,ROAD,RD,,,5789,,23,22,22,2013-12-06,-73.07063885296023,42.26928043312814,932200
M_66027_890857,66026.88620000,890856.95260000,PC,110093,151,BEAVER BROOK ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,151,151,,,,,,,,,BEAVER BROOK,ROAD,RD,,,5686,,23,22,22,2013-12-06,-73.12373801689914,42.25670228714641,932200
M_66280_895952,66280.10240000,895951.51640000,BC,108265,64,LEONHARDT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,64,64,,,,,,,,,LEONHARDT,ROAD,RD,,,5652,,23,22,22,2013-12-06,-73.12184371269684,42.302603382957,932200
M_67646_896831,67646.26040000,896830.97980000,BC,109914,585,LEONHARDT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,585,585,,,,,,,,,LEONHARDT,ROAD,RD,,,5652,,23,22,22,2013-12-06,-73.10547872416325,42.31075234478007,932200
M_72290_889969,72289.57600000,889969.40320000,BC,108274,77,SITTING BULL DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,77,77,,,,,,,,,SITTING BULL,DRIVE,DR,,,5587,,23,22,22,2013-12-06,-73.04765687970843,42.24976120304097,932200
M_69722_899340,69722.36840000,899339.84020000,BMP,108280,83,PLEASANT STREET,,,,,,,,01223,,BECKET,BECKET,MA,,83,83,,,,,,,,,PLEASANT,STREET,ST,,,5528,,23,22,22,2013-12-06,-73.08086488430992,42.33368440653593,932200
M_73461_896728,73461.39680000,896728.08240000,PC,109817,1483,BANCROFT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1483,1483,,,,,,,,,BANCROFT,ROAD,RD,,,5683,,23,22,22,2013-12-06,-73.0349330141945,42.31078983507484,932200
M_70840_891779,70840.18200000,891778.67880000,BC,109926,66,STONEY BROOK ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,66,66,,,,,,,,,STONEY BROOK,ROAD,RD,,,5604,,23,22,22,2013-12-06,-73.06561982131076,42.26580922521975,932200
M_66880_890727,66880.43740000,890726.65640000,BMP,108609,86,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,86,86,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2013-12-06,-73.11336568791482,42.255675254759424,932200
M_72201_890112,72200.85340000,890111.76960000,BMP,109508,34,SITTING BULL DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,34,34,,,,,,,,,SITTING BULL,DRIVE,DR,,,5587,,23,22,22,2013-12-06,-73.0487631500753,42.25102821702746,932200
M_74707_890183,74706.99700000,890183.20740000,BMP,110295,509,QUARRY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,509,509,,,,,,,,,QUARRY,ROAD,RD,,,5537,,23,22,22,2013-12-06,-73.01841376645068,42.25207691432332,932200
M_65904_895754,65904.33560000,895754.49660000,BMP,108494,18,FAMILY COURT,,,,,,,,01223,,BECKET,BECKET,MA,,18,18,,,,,,,,,FAMILY,COURT,CT,,,5667,,23,22,22,2013-12-06,-73.12635460177853,42.30076554515449,932200
M_69429_898809,69429.05920000,898808.88900000,BMP,109503,3307,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,3307,3307,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.08430359447642,42.32885616978367,932200
M_69508_898519,69507.82960000,898518.85760000,BC,109893,3186,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,3186,3186,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.08328272514058,42.32625867879125,932200
M_69407_899448,69407.03240000,899447.77880000,BC,108642,72,DEPOT STREET,,,,,,,,01223,,BECKET,BECKET,MA,,72,72,,,,,,,,,DEPOT,STREET,ST,,,5744,,23,22,22,2013-12-06,-73.08471480792171,42.33460331532959,932200
M_67233_896815,67232.81620000,896814.91780000,BMP,109157,439,LEONHARDT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,439,439,,,,,,,,,LEONHARDT,ROAD,RD,,,5652,,23,22,22,2013-12-06,-73.11048902106535,42.31053760043579,932200
M_70670_890337,70669.88400000,890337.20320000,BC,108354,495,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,495,495,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.06736259688685,42.252805694493865,932200
M_70124_890329,70123.57640000,890329.40360000,BC,108444,36,BOWMANS LANE,,,,,,,,01223,,BECKET,BECKET,MA,,36,36,,,,,,,,,BOWMANS,LANE,LN,,,5709,,23,22,22,2013-12-06,-73.07398010102375,42.25264492271757,932200
M_65672_890539,65671.51580000,890538.91820000,BC,108272,65,SHORE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,65,65,,,,,,,,,SHORE,ROAD,RD,,,5566,,23,22,22,2013-12-06,-73.12797045953728,42.25377856958048,932200
M_71259_890067,71258.74420000,890067.31880000,BC,109118,97,WILL SCARLET DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,97,97,,,,,,,,,WILL SCARLET,DRIVE,DR,,,5639,,23,22,22,2013-12-06,-73.06016792638577,42.25047352678378,932200
M_70610_890934,70609.98440000,890933.75260000,BC,109865,236,WELLS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,236,236,,,,,,,,,WELLS,ROAD,RD,,,5625,,23,22,22,2013-12-06,-73.06822126806702,42.25816559665688,932200
M_70889_894549,70888.77760000,894549.46520000,PC,108783,205,EAST SHORE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,205,205,,,,,,,EAST,,SHORE,ROAD,RD,,,5747,,23,22,22,2013-12-06,-73.06564732094418,42.290758270489235,932200
M_73648_890332,73648.33740000,890331.74660000,BC,109041,254,SKYLINE RIDGE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,254,254,,,,,,,,,SKYLINE RIDGE,ROAD,RD,,,5588,,23,22,22,2013-12-06,-73.03127312808176,42.25324361745678,932200
M_65737_890501,65737.06460000,890500.72200000,BMP,108369,44,LAKE SHORE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,44,44,,,,,,,,,LAKE SHORE,DRIVE,DR,,,5437,,23,22,22,2013-12-06,-73.12716741537282,42.25344601243918,932200
M_69351_899216,69351.35420000,899216.32820000,PC,108850,62,WASHINGTON STREET,,,,,,,,01223,,BECKET,BECKET,MA,,62,62,,,,,,,,,WASHINGTON,STREET,ST,,,5624,,23,22,22,2013-12-06,-73.0853380986966,42.33251064934421,932200
M_75489_892331,75489.31160000,892331.28880000,BMP,108492,178,WILLIAM HOLMES ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,178,178,,,,,,,,,WILLIAM HOLMES,ROAD,RD,,,5641,,23,22,22,2013-12-06,-73.00939557661958,42.271537975036054,932200
M_65685_890369,65684.81840000,890368.90160000,BC,108669,52,BROOK LANE,,,,,,,,01223,,BECKET,BECKET,MA,,52,52,,,,,,,,,BROOK,LANE,LN,,,5712,,23,22,22,2013-12-06,-73.12776996307355,42.25225047746345,932200
M_72855_890088,72854.95260000,890087.59120000,BC,108835,54,SENECA DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,54,54,,,,,,,,,SENECA,DRIVE,DR,,,5556,,23,22,22,2013-12-06,-73.04083273579671,42.250917222117934,932200
M_71312_890900,71311.77840000,890899.74380000,BC,108704,132,NOTTINGHAM COURT,,,,,,,,01223,,BECKET,BECKET,MA,,132,132,,,,,,,,,NOTTINGHAM,COURT,CT,,,5502,,23,22,22,2013-12-06,-73.05970981205274,42.25797531078238,932200
M_70200_891186,70200.04700000,891186.12660000,PC,109123,104,ALAN A DALE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,104,104,,,,,,,,,ALAN A DALE,DRIVE,DR,,,5674,,23,22,22,2013-12-06,-73.0732450413835,42.26036936741784,932200
M_64439_893823,64439.48120000,893823.47680000,BC,110070,3512,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,3512,3512,,,,,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2013-12-06,-73.14366519274725,42.28313115561186,932200
M_75737_892756,75737.02580000,892756.06080000,BC,109202,115,PARSONS WAY,,,,,,,,01223,,BECKET,BECKET,MA,,115,115,,,,,,,,,PARSONS,WAY,WAY,,,5518,,23,22,22,2013-12-06,-73.00648419440832,42.27540100164615,932200
M_75812_892589,75811.78580000,892589.12440000,BC,109775,336,WILLIAM HOLMES ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,336,336,,,,,,,,,WILLIAM HOLMES,ROAD,RD,,,5641,,23,22,22,2013-12-06,-73.00554232217593,42.27391019994706,932200
M_70350_890777,70350.46280000,890777.27680000,BC,109622,309,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,309,309,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.07133105397435,42.25671409001687,932200
M_70854_890582,70853.92700000,890581.70860000,BC,109258,376,WELLS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,376,376,,,,,,,,,WELLS,ROAD,RD,,,5625,,23,22,22,2013-12-06,-73.065187033687,42.25503702501623,932200
M_70750_890501,70749.84120000,890501.25280000,BMP,108452,384,ALAN A DALE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,384,384,,,,,,,,,ALAN A DALE,DRIVE,DR,,,5674,,23,22,22,2013-12-06,-73.06643031394525,42.25429560378532,932200
M_65728_890364,65728.49960000,890363.94200000,BC,108588,61,BROOK LANE,,,,,,,,01223,,BECKET,BECKET,MA,,61,61,,,,,,,,,BROOK,LANE,LN,,,5712,,23,22,22,2013-12-06,-73.12723957114831,42.252213337623445,932200
M_72040_890241,72039.71360000,890240.75140000,BC,109673,894,MOBERG ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,894,894,,,,,,,,,MOBERG,ROAD,RD,,,5474,,23,22,22,2013-12-06,-73.05074394462335,42.252162889307534,932200
M_70977_889583,70976.65440000,889583.38160000,BC,108775,19,LADY LUCILLE,,,,,,,,01223,,BECKET,BECKET,MA,,19,19,,,,,,,,,LADY LUCILLE,,,,,5435,,23,22,22,2013-12-06,-73.06347821674467,42.24607087528137,932200
M_65517_893495,65516.66620000,893494.98080000,BC,108120,1104,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1104,1104,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2013-12-06,-73.13053143724525,42.28036039354125,932200
M_65725_890463,65724.51120000,890463.15300000,BC,110234,93,SHORE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,93,93,,,,,,,,,SHORE,ROAD,RD,,,5566,,23,22,22,2013-12-06,-73.12731083087775,42.25310568499475,932200
M_66858_896741,66858.15300000,896741.20780000,BMP,108436,331,LEONHARDT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,331,331,,,,,,,,,LEONHARDT,ROAD,RD,,,5652,,23,22,22,2013-12-06,-73.11501573883068,42.30981034400594,932200
M_70495_895365,70495.44780000,895364.58880000,BC,108112,104,OSCEOLA DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,104,104,,,,,,,,,OSCEOLA,DRIVE,DR,,,5515,,23,22,22,2013-12-06,-73.07059788489572,42.29803041580864,932200
M_70693_895724,70693.00840000,895723.74420000,BC,109024,216,GOODWIN ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,216,216,,,,,,,,,GOODWIN,ROAD,RD,,,5778,,23,22,22,2013-12-06,-73.06828253832884,42.301296032826336,932200
M_68645_890310,68645.26760000,890310.49560000,BC,109512,347,LONG BOW LANE WEST,,,,,,,,01223,,BECKET,BECKET,MA,,347,347,,,,,,,,,LONG BOW,LANE,LN,WEST,,5453,,23,22,22,2013-12-06,-73.09188740070223,42.25222774426465,932200
M_72679_890902,72678.78280000,890901.67560000,BC,108113,107,CHIPPEWA DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,107,107,,,,,,,,,CHIPPEWA,DRIVE,DR,,,5724,,23,22,22,2013-12-06,-73.0431456856984,42.25821653832539,932200
M_68074_898965,68074.03680000,898965.36080000,BC,109652,636,MCNERNEY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,636,636,,,,,,,,,MCNERNEY,ROAD,RD,,,5469,,23,22,22,2013-12-06,-73.10077676415837,42.330036863079975,932200
M_69128_899451,69128.15600000,899450.87700000,BMP,108756,157,WASHINGTON STREET,,,,,,,,01223,,BECKET,BECKET,MA,,157,157,,,,,,,,,WASHINGTON,STREET,ST,,,5624,,23,22,22,2013-12-06,-73.0880988258644,42.33458451008712,932200
M_71464_894807,71464.38280000,894806.65660000,BC,108568,51,ALDER LANE,,,,,,,,01223,,BECKET,BECKET,MA,,51,51,,,,,,,,,ALDER,LANE,LN,,,5675,,23,22,22,2013-12-06,-73.05872587800661,42.29316825865397,932200
M_64306_893629,64306.37980000,893629.42640000,BMP,108620,94,GREENWATER DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,94,94,,,,,,,,,GREENWATER,DRIVE,DR,,,5785,,23,22,22,2013-12-06,-73.14523326377122,42.28136135695233,932200
M_70425_895743,70425.00700000,895742.92420000,BC,109882,293,OLD POND ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,293,293,,,,,,,,,OLD POND,ROAD,RD,,,5509,,23,22,22,2013-12-06,-73.07153650810997,42.301424273223915,932200
M_70596_894392,70596.27400000,894392.10300000,BC,108894,171,SOUTH COVE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,171,171,,,,,,,SOUTH,,COVE,DRIVE,DR,,,5590,,23,22,22,2013-12-06,-73.06915842038505,42.289293402449246,932200
M_69196_898877,69195.66700000,898877.11580000,BMP,108184,190-192,CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,190,190,,,192,192,,,,,CARTER,ROAD,RD,,,5664,,23,22,22,2013-12-06,-73.08715024569332,42.3294312380718,932200
M_71353_894840,71352.61780000,894840.08580000,BC,109318,22,LAUREL LANE,,,,,,,,01223,,BECKET,BECKET,MA,,22,22,,,,,,,,,LAUREL,LANE,LN,,,5444,,23,22,22,2013-12-06,-73.06008834167989,42.293450773646434,932200
M_69375_899188,69374.56980000,899188.04580000,BMP,108338,42,WASHINGTON STREET,,,,,,,,01223,,BECKET,BECKET,MA,,42,42,,,,,,,,,WASHINGTON,STREET,ST,,,5624,,23,22,22,2013-12-06,-73.085050080311,42.332259955555,932200
M_63930_894260,63930.26980000,894260.26180000,BC,108984,3749,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,3749,3749,,,,,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2013-12-06,-73.14994025240998,42.286974260629144,932200
M_71381_891017,71381.05980000,891016.99660000,BC,109314,21,PAW LANE,,,,,,,,01223,,BECKET,BECKET,MA,,21,21,,,,,,,,,PAW,LANE,LN,,,5521,,23,22,22,2013-12-06,-73.05889627367748,42.25904216011532,932200
M_69442_899035,69442.15840000,899034.81440000,BC,108724,3367,MAIN STREET,,,"BECKET ATHENAEUM, INC.",,,,,01223,,BECKET,BECKET,MA,,3367,3367,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.08419559788713,42.330891979864894,932200
M_70573_895007,70572.75100000,895007.22660000,BC,108432,33,TECUMSEH DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,33,33,,,,,,,,,TECUMSEH,DRIVE,DR,,,5612,,23,22,22,2013-12-06,-73.06958083992092,42.29482647303209,932200
M_64326_894067,64325.91080000,894066.68360000,BMP,108446,3626,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,3626,3626,,,,,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2013-12-06,-73.14509875506988,42.28530061140532,932200
M_71560_889116,71559.73240000,889116.01840000,BC,108881,95,MOUNTAIN DALE CIRCLE,,,,,,,,01223,,BECKET,BECKET,MA,,95,95,,,,,,,,,MOUNTAIN DALE,CIRCLE,CIR,,,5483,,23,22,22,2013-12-06,-73.05631084676192,42.24195990584955,932200
M_71644_890841,71643.85480000,890841.33060000,BC,109165,47,PORCUPINE LOOP,,,,,,,,01223,,BECKET,BECKET,MA,,47,47,,,,,,,,,PORCUPINE,LOOP,LOOP,,,5533,,23,22,22,2013-12-06,-73.05567300670164,42.25750410091707,932200
M_70784_890567,70783.74040000,890566.81520000,BC,108134,345,FRIAR TUCK DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,345,345,,,,,,,,,FRIAR TUCK,DRIVE,DR,,,5767,,23,22,22,2013-12-06,-73.06603415612605,42.25489136496143,932200
M_70408_889555,70408.14260000,889555.19100000,BC,108167,15,SUNFLOWER COURT,,,,,,,,01223,,BECKET,BECKET,MA,,15,15,,,,,,,,,SUNFLOWER,COURT,CT,,,5605,,23,22,22,2013-12-06,-73.07035948341046,42.245723098394876,932200
M_69196_898877,69195.66700000,898877.11580000,BMP,108185,192,CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,192,192,,,,,,,,,CARTER,ROAD,RD,,,5664,,23,22,22,2013-12-06,-73.08715024569332,42.3294312380718,932200
M_69375_898422,69374.71160000,898421.77720000,BC,109028,23,CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,23,23,,,,,,,,,CARTER,ROAD,RD,,,5664,,23,22,22,2013-12-06,-73.08487561217747,42.32536257362563,932200
M_72016_889037,72016.33720000,889036.66300000,BC,109029,23,LADY OF THE LAKE COURT,,,,,,,,01223,,BECKET,BECKET,MA,,23,23,,,,,,,,,LADY OF THE LAKE,COURT,CT,,,5436,,23,22,22,2013-12-06,-73.05076190732306,42.24132045560536,932200
M_66139_892095,66139.20980000,892094.97780000,BC,110201,549,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,549,549,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2013-12-06,-73.12266241061234,42.267865410810124,932200
M_72711_890512,72710.82760000,890512.19440000,BC,110273,415,BONNY RIGG HILL ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,415,415,,,,,,,,,BONNY RIGG HILL,ROAD,RD,,,5705,,23,22,22,2013-12-06,-73.0426720172486,42.25471584037049,932200
M_70332_890815,70332.23700000,890815.33980000,BC,109881,293,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,293,293,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.0715603963948,42.25705368924955,932200
M_69196_898877,69195.66700000,898877.11580000,BMP,109569,190,CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,190,190,,,,,,,,,CARTER,ROAD,RD,,,5664,,23,22,22,2013-12-06,-73.08715024569332,42.3294312380718,932200
M_71716_889388,71715.80620000,889387.73440000,BMP,109821,153,SIR WALTER COURT,,,,,,,,01223,,BECKET,BECKET,MA,,153,153,,,,,,,,,SIR WALTER,COURT,CT,,,5584,,23,22,22,2013-12-06,-73.05448011483251,42.2444313795047,932200
M_69669_898062,69668.57860000,898061.87860000,BMP,110231,913,BENTON HILL ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,913,913,,,,,,,,,BENTON HILL,ROAD,RD,,,5696,,23,22,22,2013-12-06,-73.08123000366714,42.322172116243976,932200
M_67224_890824,67223.56120000,890823.72980000,BMP,108500,1844,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1844,1844,,,,,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2013-12-06,-73.10923032101333,42.25660740072176,932200
M_74931_892998,74930.72140000,892997.90160000,BC,108501,185,CAPTAIN WHITNEY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,185,185,,,,,,,,,CAPTAIN WHITNEY,ROAD,RD,,,5718,,23,22,22,2013-12-06,-73.01630937193562,42.27744931774553,932200
M_72594_890362,72594.04120000,890362.12140000,BC,108591,63,MOBERG ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,63,63,,,,,,,,,MOBERG,ROAD,RD,,,5474,,23,22,22,2013-12-06,-73.04405417176376,42.253345933606944,932200
M_70711_891751,70710.90600000,891751.44760000,PC,108613,87,STONEY BROOK ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,87,87,,,,,,,,,STONEY BROOK,ROAD,RD,,,5604,,23,22,22,2013-12-06,-73.06718043286124,42.26554273277671,932200
M_71590_894539,71589.76540000,894538.74340000,BC,109134,68,WADE INN ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,68,68,,,,,,,,,WADE INN,ROAD,RD,,,5621,,23,22,22,2013-12-06,-73.0571464209158,42.29077727833935,932200
M_68217_892509,68217.26400000,892508.98800000,BMP,108235,301,BEECH TREE LANE,,,,,,,,01223,,BECKET,BECKET,MA,,301,301,,,,,,,,,BEECH TREE,LANE,LN,,,5694,,23,22,22,2013-12-06,-73.09757213156978,42.27194519930493,932200
M_67974_890665,67974.38700000,890665.15240000,BMP,108317,246,SILVER LEAF DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,246,246,,,,,,,,,SILVER LEAF,DRIVE,DR,,,5571,,23,22,22,2013-12-06,-73.10009651697906,42.25530714595823,932200
M_70977_890540,70976.87800000,890539.61660000,BC,109788,352,LITTLE JOHN DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,352,352,,,,,,,,,LITTLE JOHN,DRIVE,DR,,,5447,,23,22,22,2013-12-06,-73.06368791091673,42.25467843664658,932200
M_75136_893213,75135.87240000,893213.36120000,BMP,108732,359,CAPTAIN WHITNEY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,359,359,,,,,,,,,CAPTAIN WHITNEY,ROAD,RD,,,5718,,23,22,22,2013-12-06,-73.01386905122233,42.27942158638997,932200
M_70430_891204,70429.53100000,891203.76380000,BC,109749,130,WELLS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,130,130,,,,,,,,,WELLS,ROAD,RD,,,5625,,23,22,22,2013-12-06,-73.07046813688419,42.26056619893006,932200
M_70738_891473,70738.42700000,891473.09440000,BC,108788,211,MAID MARIAN LANE,,,,,,,,01223,,BECKET,BECKET,MA,,211,211,,,,,,,,,MAID MARIAN,LANE,LN,,,5461,,23,22,22,2013-12-06,-73.06678494101747,42.26304170378879,932200
M_66220_890918,66219.61840000,890917.59640000,BC,110148,2305,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,2305,2305,,,,,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2013-12-06,-73.12141665896979,42.25728116883253,932200
M_66161_891606,66160.66340000,891605.55220000,BMP,110232,92,MORSE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,92,92,,,,,,,,,MORSE,DRIVE,DR,,,5478,,23,22,22,2013-12-06,-73.1222895866063,42.263463602527985,932200
