ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_206404_929498,206404.31300000,929497.54920000,BC,1475112,66,LAKE SHORE DRIVE SOUTH,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,66,66,,,,,,,,,LAKE SHORE,DRIVE,DR,SOUTH,,65896,,358,330,330,2014-01-31,-71.421942513431,42.61602235554012,318100
M_206204_929195,206203.72700000,929195.43120000,BMP,1474509,21,MAPLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,21,21,,,,,,,,,MAPLE,ROAD,RD,,,66249,,358,330,330,2014-01-31,-71.42439057227708,42.61330426226534,318100
M_204832_926592,204831.88240000,926591.86760000,BC,1472442,12,BROOKVIEW DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,BROOKVIEW,DRIVE,DR,,,65678,,358,330,330,2014-01-31,-71.44113215489097,42.58987616216261,318300
M_206727_928884,206726.64320000,928883.65340000,BMP,1475845,125,PLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,125,125,,,,,,,,,PLAIN,ROAD,RD,,,66034,,358,330,330,2014-01-31,-71.41802106010543,42.610493232359744,318100
M_204934_929081,204934.24540000,929081.47640000,BC,1477130,1,EAGLES NEST ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,EAGLES NEST,ROAD,RD,,,65770,,358,330,330,2014-01-31,-71.43986366062673,42.612287513993955,318100
M_206358_925112,206358.25020000,925112.23460000,BC,1476125,6,DREW CROSSING,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,DREW,CROSSING,XING,,,65765,,358,330,330,2014-01-31,-71.42255247014627,42.5765451381307,318300
M_203444_923720,203444.36800000,923720.18420000,BMP,1476327,96,CONCORD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,96,96,,,,,,,,,CONCORD,ROAD,RD,,,65725,,358,330,330,2014-01-31,-71.45805373829987,42.564031846424086,318300
M_205407_926548,205407.39020000,926548.03980000,BC,1474537,28,DEPOT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,28,28,,,,,,,,,DEPOT,STREET,ST,,,65757,,358,330,330,2014-01-31,-71.4341210367074,42.58947782499586,318300
M_204618_923391,204618.33480000,923391.38320000,BC,1478305,11,MONADNOCK DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,11,11,,,,,,,,,MONADNOCK,DRIVE,DR,,,65962,16521,358,330,330,2014-01-31,-71.4437595594136,42.56106579271866,318300
M_207664_923381,207663.82020000,923380.90960000,BC,1476665,2,STEEPLE CHASE CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,STEEPLE CHASE,CIRCLE,CIR,,,66127,,358,330,330,2014-01-31,-71.4066728833556,42.560947468503684,318400
M_207704_924251,207704.48040000,924250.59840000,BC,1479936,16,SAINT MARYS DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,SAINT MARYS,DRIVE,DR,,,66087,,358,330,330,2014-01-31,-71.40616608830648,42.56877627273717,318400
M_201477_925476,201476.85520000,925475.68540000,BMP,1472971,8,PINE STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,PINE,STREET,ST,,,66031,,358,330,330,2014-01-31,-71.48201002631747,42.57984160724401,318200
M_205966_929222,205966.01200000,929222.20380000,BC,1472030,37,PINE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,37,37,,,,,,,,,PINE,ROAD,RD,,,66030,,358,330,330,2014-01-31,-71.42728750191367,42.61354713464831,318100
M_204457_925495,204457.45960000,925494.85100000,BMP,1478046,12,MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,65941,,358,330,330,2014-01-31,-71.44570233375792,42.58000277117144,318300
M_205511_931412,205511.06820000,931412.49820000,BC,1477145,1,PERHAM CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,PERHAM,CIRCLE,CIR,,,66256,,358,330,330,2014-01-31,-71.43281123090003,42.63326786119018,318100
M_204249_931638,204248.63340000,931637.66800000,BMP,1472197,16,SAWMILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,SAWMILL,ROAD,RD,,,66093,,358,330,330,2014-01-31,-71.44820066642289,42.635302794729775,318100
M_205722_931994,205721.56860000,931994.08600000,BC,1471850,65,RUSSELLS WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,RUSSELLS,WAY,WAY,,,66084,,358,330,330,2014-01-31,-71.43023909511487,42.6385018630979,318100
M_202166_925634,202165.68600000,925633.70320000,BC,1471863,76,FORGE VILLAGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,76,76,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,65803,,358,330,330,2014-01-31,-71.47361859665294,42.581262513504164,318200
M_206803_929386,206802.80280000,929386.03820000,BMP,1476951,15,HADLEY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,15,15,,,,,,,,,HADLEY,ROAD,RD,,,66239,,358,330,330,2014-01-31,-71.4170869368688,42.61501512908162,318100
M_207097_928927,207096.72760000,928926.81460000,BC,1480232,14,MOORE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,MOORE,ROAD,RD,,,65965,,358,330,330,2014-01-31,-71.41351023747735,42.61087848746949,318100
M_205516_928530,205516.27340000,928530.07480000,BC,1473082,10,NUTTING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,NUTTING,ROAD,RD,,,65987,,358,330,330,2014-01-31,-71.43277546721866,42.60731977934932,318100
M_204210_924790,204209.68820000,924790.12440000,BMP,1472240,2,PACIFIC LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,PACIFIC,LANE,LN,,,66008,,358,330,330,2014-01-31,-71.44872567194756,42.573660005383154,318300
M_205732_925254,205732.34480000,925254.31840000,BC,1472256,20,CROWN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,20,20,,,,,,,,,CROWN,ROAD,RD,,,65744,,358,330,330,2014-01-31,-71.43017497549987,42.57782908025905,318300
M_204970_930236,204969.96460000,930235.93960000,BC,1477910,21,FLUSHING POND ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,21,21,,,,,,,,,FLUSHING POND,ROAD,RD,,,65802,,358,330,330,2014-01-31,-71.43941833810936,42.622679961745696,318100
M_202756_925296,202756.01480000,925295.79180000,BMP,1478777,42,PATTEN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,42,42,,,,,,,,,PATTEN,ROAD,RD,,,66019,,358,330,330,2014-01-31,-71.46642910005221,42.57821867500657,318300
M_203609_930794,203609.88580000,930794.89280000,BC,1477345,7,RAVINE WAY,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,RAVINE,WAY,WAY,,,66061,17037,358,330,330,2014-01-31,-71.4559935761279,42.627719249112666,318100
M_203128_930939,203128.16640000,930939.12500000,BC,1478467,61,TENNEY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,61,61,,,,,,,,,TENNEY,ROAD,RD,,,66153,,358,330,330,2014-01-31,-71.46186520434728,42.62901973600082,318100
M_200922_927737,200921.94100000,927737.41980000,BC,1476579,19,MEADOW LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,19,19,,,,,,,,,MEADOW,LANE,LN,,,65951,,358,330,330,2014-01-31,-71.4887659579466,42.60020315446143,318200
M_204618_923391,204618.33480000,923391.38320000,BC,1476926,14,MONADNOCK DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,MONADNOCK,DRIVE,DR,,,65962,16521,358,330,330,2014-01-31,-71.4437595594136,42.56106579271866,318300
M_204618_923391,204618.33480000,923391.38320000,BC,1479192,13,MONADNOCK DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,13,13,,,,,,,,,MONADNOCK,DRIVE,DR,,,65962,16521,358,330,330,2014-01-31,-71.4437595594136,42.56106579271866,318300
M_208404_920897,208404.02380000,920897.33140000,BC,1476753,22,ACTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,22,22,,,,,,,,,ACTON,ROAD,RD,,,65608,,358,330,330,2014-01-31,-71.39769524588483,42.53858179828467,318400
M_203622_930923,203622.73460000,930923.37760000,BC,1472244,2,RIDGEVIEW ROAD,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,RIDGEVIEW,ROAD,RD,,,66064,17037,358,330,330,2014-01-31,-71.45583613147944,42.62887582782513,318100
M_206535_925850,206535.09700000,925850.30640000,BMP,1478840,2,CRUSADE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,CRUSADE,ROAD,RD,,,65745,,358,330,330,2014-01-31,-71.42038997404231,42.58318799399858,318300
M_209192_921503,209192.38320000,921502.63960000,BC,1471683,12,ABBY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,ABBY,ROAD,RD,,,65604,,358,330,330,2014-01-31,-71.38808864828165,42.544022091971094,318400
M_202734_927970,202733.95120000,927969.84020000,BC,1474545,31,NORTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,31,31,,,,,,,,,NORTH,STREET,ST,,,65982,,358,330,330,2014-01-31,-71.46668513366974,42.60229119353708,318200
M_205306_931252,205306.40340000,931252.14560000,BC,1477206,113,FORREST ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,113,113,,,,,,,,,FORREST,ROAD,RD,,,65804,,358,330,330,2014-01-31,-71.43530790513623,42.631825770663724,318100
M_206218_928829,206218.26760000,928828.53660000,BC,1476490,5,ENDMOOR ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,ENDMOOR,ROAD,RD,,,65783,,358,330,330,2014-01-31,-71.42421732816224,42.61000129279118,318100
M_205334_929879,205333.94060000,929878.59860000,BC,1478254,1,LOON WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,LOON,WAY,WAY,,,65929,,358,330,330,2014-01-31,-71.43498495406394,42.61946070812071,318100
M_206362_930017,206361.67440000,930017.18000000,BC,1478757,59,LAKE SHORE DRIVE NORTH,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,59,59,,,,,,,,,LAKE SHORE,DRIVE,DR,NORTH,,66245,,358,330,330,2014-01-31,-71.42245644608775,42.62070050902712,318100
M_206067_929177,206066.55440000,929176.98580000,BC,1473078,10,MAPLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,MAPLE,ROAD,RD,,,66249,,358,330,330,2014-01-31,-71.42606259063899,42.613139295941096,318100
M_206364_929049,206364.18340000,929048.82840000,BC,1480081,26,OAK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,26,26,,,,,,,,,OAK,ROAD,RD,,,65990,,358,330,330,2014-01-31,-71.42243659681893,42.61198322008134,318100
M_204170_925410,204169.78060000,925410.30140000,BC,1473783,1,FLAGG ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,FLAGG,ROAD,RD,,,66236,,358,330,330,2014-01-31,-71.44920725128989,42.57924322799812,318300
M_205486_927768,205485.78700000,927767.60460000,BC,1478650,35,ALMERIA CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,35,35,,,,,,,,,ALMERIA,CIRCLE,CIR,,,65615,,358,330,330,2014-01-31,-71.43315427414416,42.600456080208765,318100
M_204701_921044,204701.09200000,921044.44780000,BC,1475179,80,POWERS ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,80,80,,,,,,,,,POWERS,ROAD,RD,,,66046,,358,330,330,2014-01-31,-71.44277094767249,42.53993736946782,318400
M_208172_920920,208172.48640000,920919.66660000,BMP,1480331,158,CARLISLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,158,158,,,,,,,,,CARLISLE,ROAD,RD,,,65693,,358,330,330,2014-01-31,-71.40051350180684,42.53878533367956,318400
M_203057_925591,203056.91700000,925590.55780000,BMP,1474979,48,FORGE VILLAGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,48,48,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,65803,,358,330,330,2014-01-31,-71.46276225597659,42.580871114895565,318300
M_201942_927117,201942.63540000,927117.47230000,BC,1472298,25,CHEYENNE VALLEY,,GRANITEVILLE WOODS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,CHEYENNE,VALLEY,VLY,,,65708,16482,358,330,330,2014-01-31,-71.47633068198792,42.59462036618664,318200
M_205756_921848,205755.58060000,921848.22120000,BMP,1472319,20,PRESERVATION WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,20,20,,,,,,,,,PRESERVATION,WAY,WAY,,,66049,,358,330,330,2014-01-31,-71.42992602808611,42.54716614656758,318400
M_203398_926463,203397.89180000,926463.20240000,BC,1472873,7,OLD HOMESTEAD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,OLD HOMESTEAD,ROAD,RD,,,65997,,358,330,330,2014-01-31,-71.45860352308098,42.58872547345397,318300
M_209004_921038,209004.11760000,921037.68480000,BC,1475331,39,VOSE HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,39,39,,,,,,,,,VOSE HILL,ROAD,RD,,,66176,,358,330,330,2014-01-31,-71.39038793250978,42.539838600717445,318400
M_201453_925507,201452.60120000,925506.85080000,BMP,1474076,9,PINE STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,9,9,,,,,,,,,PINE,STREET,ST,,,66031,,358,330,330,2014-01-31,-71.4823053921052,42.58012221236403,318200
M_203484_926238,203484.26940000,926238.20820000,BC,1474111,87,COLD SPRING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,87,87,,,,,,,,,COLD SPRING,ROAD,RD,,,65720,,358,330,330,2014-01-31,-71.45755255004575,42.58669963677476,318300
M_204764_929940,204763.77780000,929940.09600000,BMP,1476823,336,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,336,336,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.44193411781231,42.620018021064425,318100
M_206041_929161,206040.72760000,929160.77800000,BC,1472965,8,MAPLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,MAPLE,ROAD,RD,,,66249,,358,330,330,2014-01-31,-71.42637753054768,42.61299359148273,318100
M_207343_929042,207342.96020000,929041.95320000,BC,1476414,36,BROOKSIDE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,36,36,,,,,,,,,BROOKSIDE,ROAD,RD,,,65677,,358,330,330,2014-01-31,-71.41050786326537,42.6119126997942,318100
M_202326_926982,202325.95820000,926982.17280000,PC,1473494,32,HILLSIDE AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,32,32,,,,,,,,,HILLSIDE,AVENUE,AVE,,,65852,,358,330,330,2014-01-31,-71.47166077602249,42.593401316110615,318200
M_204591_931306,204590.69080000,931305.81500000,BC,1477894,20,NORTH HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,20,20,,,,,,,NORTH,,HILL,ROAD,RD,,,65980,,358,330,330,2014-01-31,-71.44403295889731,42.632313466712105,318100
M_206982_929076,206982.20340000,929075.99300000,BC,1480259,146,PLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,146,146,,,,,,,,,PLAIN,ROAD,RD,,,66034,,358,330,330,2014-01-31,-71.41490416051798,42.61222245598772,318100
M_202037_925707,202037.21380000,925706.89560000,BC,1478594,85,FORGE VILLAGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,85,85,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,65803,,358,330,330,2014-01-31,-71.47518332715113,42.581921758267235,318300
M_207541_927551,207540.66480000,927551.37840000,BC,1479543,60,CHAMBERLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,60,60,,,,,,,,,CHAMBERLAIN,ROAD,RD,,,65700,,358,330,330,2014-01-31,-71.40811791446224,42.59849235284472,318300
M_206672_927946,206671.52540000,927945.91480000,BC,1476120,49,STONY BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,49,49,,,,,,,,,STONY BROOK,ROAD,RD,,,66134,,358,330,330,2014-01-31,-71.41870368380205,42.60205199722096,318300
M_202137_926763,202137.22920000,926762.62200000,BC,1473040,89,NORTH MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,89,89,,,,,,,NORTH,,MAIN,STREET,ST,,,65981,,358,330,330,2014-01-31,-71.47396104627708,42.591425408629284,318200
M_205660_925311,205660.09380000,925310.87380000,BC,1475609,26,CROWN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,26,26,,,,,,,,,CROWN,ROAD,RD,,,65744,,358,330,330,2014-01-31,-71.43105449929237,42.57833873664412,318300
M_208815_921714,208814.75980000,921713.97320000,BC,1476496,5,JENNIFER DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,JENNIFER,DRIVE,DR,,,65871,,358,330,330,2014-01-31,-71.39268272819106,42.545928960977136,318400
M_205908_922137,205907.64260000,922136.77760000,BC,1473498,32,PRESERVATION WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,32,32,,,,,,,,,PRESERVATION,WAY,WAY,,,66049,,358,330,330,2014-01-31,-71.42807171739122,42.54976269319482,318400
M_204618_923391,204618.33480000,923391.38320000,BC,1475770,12,MONADNOCK DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,MONADNOCK,DRIVE,DR,,,65962,16521,358,330,330,2014-01-31,-71.4437595594136,42.56106579271866,318300
M_205888_932841,205888.40740000,932840.71240000,BC,1476744,21,CALDWELL DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,21,21,,,,,,,,,CALDWELL,DRIVE,DR,,,65688,,358,330,330,2014-01-31,-71.42819620442104,42.64612203389345,318100
M_202568_928204,202568.02820000,928204.01140000,BC,1471723,46,NORTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,46,46,,,,,,,,,NORTH,STREET,ST,,,65982,,358,330,330,2014-01-31,-71.46870595972719,42.60439981777822,318200
M_203955_925826,203955.45540000,925826.26020000,BC,1478702,4,LEDGEWOOD DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,65915,,358,330,330,2014-01-31,-71.45181511711566,42.58298892044662,318300
M_205764_931842,205764.15480000,931842.20960000,BC,1479824,57,RUSSELLS WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,57,57,,,,,,,,,RUSSELLS,WAY,WAY,,,66084,,358,330,330,2014-01-31,-71.42972138379014,42.63713433965039,318100
M_207180_923158,207180.28040000,923158.41380000,BC,1476640,17,MISTY LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,MISTY,LANE,LN,,,65958,,358,330,330,2014-01-31,-71.41256402214893,42.55894910256675,318400
M_207111_929214,207111.29420000,929213.77240000,BC,1472062,4,LAUREL AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,LAUREL,AVENUE,AVE,,,65909,,358,330,330,2014-01-31,-71.41332915685496,42.61346160104302,318100
M_203276_929130,203276.05840000,929129.88760000,BC,1477025,16,KEYES ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,KEYES,ROAD,RD,,,66244,,358,330,330,2014-01-31,-71.46007260993144,42.612732076465235,318200
M_203047_925953,203046.54340000,925952.88140000,BMP,1471650,109,COLD SPRING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,109,109,,,,,,,,,COLD SPRING,ROAD,RD,,,65720,,358,330,330,2014-01-31,-71.46288670123828,42.584132889023785,318300
M_205758_927677,205758.49700000,927676.52120000,BMP,1474394,17,ALMERIA CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,ALMERIA,CIRCLE,CIR,,,65615,,358,330,330,2014-01-31,-71.42983214712741,42.59963415586371,318100
M_207812_927797,207812.35720000,927797.06460000,BC,1473253,18,BALDWIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,BALDWIN,ROAD,RD,,,65631,,358,330,330,2014-01-31,-71.40480403712286,42.60070139093356,318300
M_203609_930810,203609.09880000,930810.40560000,BC,1473862,5,RAVINE WAY,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,RAVINE,WAY,WAY,,,66061,17037,358,330,330,2014-01-31,-71.45600307252849,42.627858901227306,318100
M_203524_925568,203523.71200000,925567.69060000,BC,1476810,32,FORGE VILLAGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,32,32,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,65803,,358,330,330,2014-01-31,-71.45707614756552,42.580663283546706,318300
M_204177_925957,204177.24780000,925956.91900000,BC,1473700,29,GRANITEVILLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,29,29,,,,,,,,,GRANITEVILLE,ROAD,RD,,,66238,,358,330,330,2014-01-31,-71.44911231975452,42.584163985705594,318300
M_206120_928751,206120.43780000,928751.30540000,BC,1478593,84,PLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,84,84,,,,,,,,,PLAIN,ROAD,RD,,,66034,,358,330,330,2014-01-31,-71.42541041254451,42.60930681906683,318100
M_205125_930324,205125.41580000,930323.90020000,BC,1472432,30,FLUSHING POND ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,30,30,,,,,,,,,FLUSHING POND,ROAD,RD,,,65802,,358,330,330,2014-01-31,-71.43752267230496,42.623470787297435,318100
M_204970_921093,204970.22500000,921092.75300000,BMP,1479803,5,EQUESTRIAN LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,EQUESTRIAN,LANE,LN,,,65784,,358,330,330,2014-01-31,-71.43949422334607,42.540370558782165,318400
M_206965_929141,206964.54480000,929141.04820000,BC,1477995,3,HAWTHORNE AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,HAWTHORNE,AVENUE,AVE,,,65838,,358,330,330,2014-01-31,-71.41511858615067,42.612808253158,318100
M_204632_925498,204632.33540000,925497.85640000,BC,1472273,23,MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,23,23,,,,,,,,,MAIN,STREET,ST,,,65941,,358,330,330,2014-01-31,-71.44357209503171,42.58002880478599,318300
M_200843_927891,200843.21760000,927891.27020000,BC,1475719,3,LORDEN DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,LORDEN,DRIVE,DR,,,65930,,358,330,330,2014-01-31,-71.48972499304071,42.60158823866625,318200
M_201959_925194,201958.57840000,925193.54620000,BMP,1473995,73,PLEASANT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,73,73,,,,,,,,,PLEASANT,STREET,ST,,,66036,,358,330,330,2014-01-31,-71.4761429869192,42.577300648256596,318200
M_204896_926911,204895.78120000,926910.57140000,BC,1479160,15,FLETCHER ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,15,15,,,,,,,,,FLETCHER,ROAD,RD,,,65800,,358,330,330,2014-01-31,-71.44035094721247,42.59274481109158,318300
M_203981_923351,203980.98820000,923350.87860000,BC,1471896,8,PHILLIPS DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,PHILLIPS,DRIVE,DR,,,66023,,358,330,330,2014-01-31,-71.45152121843691,42.56070467936699,318300
M_203551_926386,203550.78700000,926386.45840000,BC,1480405,4,LONG MEADOW ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,LONG MEADOW,ROAD,RD,,,65925,,358,330,330,2014-01-31,-71.45674127710139,42.588033921728,318300
M_208032_924873,208031.81690000,924873.31080000,ABC,4213443,22,BANDON CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,22,22,,,,,,,,,BANDON,CIRCLE,CIR,,,65632,,358,330,330,2015-10-16,-71.40217071761258,42.57437879938627,318400
M_208032_924873,208031.81690000,924873.31080000,ABC,4213444,24,BANDON CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,24,24,,,,,,,,,BANDON,CIRCLE,CIR,,,65632,,358,330,330,2015-10-16,-71.40217071761258,42.57437879938627,318400
M_208032_924873,208031.81690000,924873.31080000,ABC,4213445,26,BANDON CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,26,26,,,,,,,,,BANDON,CIRCLE,CIR,,,65632,,358,330,330,2015-10-16,-71.40217071761258,42.57437879938627,318400
M_208032_924873,208031.81690000,924873.31080000,ABC,4213446,28,BANDON CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,28,28,,,,,,,,,BANDON,CIRCLE,CIR,,,65632,,358,330,330,2015-10-16,-71.40217071761258,42.57437879938627,318400
M_203669_931059,203668.78080000,931058.75720000,ABC,1472132,41,WHISPERING PINES ROAD,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,41,41,,,,,,,,,WHISPERING PINES,ROAD,RD,,,66196,17037,358,330,330,2016-05-05,-71.45527392825903,42.630094317857925,318100
M_206713_930523,206712.74300000,930523.15800000,BC,1472880,7,SWEETWOOD CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,SWEETWOOD,CIRCLE,CIR,,,66145,,358,330,330,2014-01-31,-71.41817129577619,42.62525244863419,318100
M_203695_930668,203695.10960000,930667.94130000,BC,1479985,20,BIG ROCK TRAIL,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,20,20,,,,,,,,,BIG ROCK,TRAIL,TRL,,,65648,17037,358,330,330,2016-05-05,-71.45495547024906,42.62657601271963,318100
M_203922_930401,203921.78640000,930400.83270000,BC,1480006,23,SUMMER VILLAGE ROAD,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,23,23,,,,,,,,,SUMMER VILLAGE,ROAD,RD,,,66138,17037,358,330,330,2016-05-05,-71.45219403542777,42.624170350242125,318100
