ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_198357_876089,198356.82900000,876088.62140000,BC,1690183,15,FOREST STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,15,15,,,,,,,,,FOREST,STREET,ST,,,76134,,202,185,185,2014-02-05,-71.51987572694378,42.13522116105776,744300
M_197654_878943,197654.40900000,878943.20140000,BC,1689537,36,WHIP O WILL LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,36,36,,,,,,,,,WHIP O WILL,LANE,LN,,,76490,,202,185,185,2014-02-05,-71.52838365908764,42.160919575182916,744101
M_195747_881516,195746.78980000,881516.24620000,BC,1689578,53,PINE ISLAND ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,53,53,,,,,,,,,PINE ISLAND,ROAD,RD,,,76315,,202,185,185,2014-02-05,-71.55148627441125,42.18407694112305,744101
M_198149_876222,198149.49560000,876222.20100000,BC,1689675,6,HOLLIS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,HOLLIS,STREET,ST,,,76181,,202,185,185,2014-02-05,-71.52238404689942,42.13642333774053,744300
M_197767_877082,197767.12140000,877082.01700000,BMP,1694358,39,PLEASANT STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,39,39,,,,,,,,,PLEASANT,STREET,ST,,,76321,,202,185,185,2014-02-05,-71.52701261012682,42.14416340021873,744400
M_197832_877097,197832.35900000,877097.34880000,BC,1693548,31,PLEASANT STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,31,31,,,,,,,,,PLEASANT,STREET,ST,,,76321,,202,185,185,2014-02-05,-71.52622344478007,42.1443016180408,744400
M_197832_877097,197832.35900000,877097.34880000,BC,1693552,31,PLEASANT STREET,,,,,5,,,01757,,MILFORD,MILFORD,MA,,31,31,,,,,,,,,PLEASANT,STREET,ST,,,76321,,202,185,185,2014-02-05,-71.52622344478007,42.1443016180408,744400
M_199228_877507,199228.34160000,877507.08940000,BC,1691737,101,EAST MAIN STREET,,,,,A,,,01757,,MILFORD,MILFORD,MA,,101,101,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.50933582546183,42.14799319390218,744200
M_199310_880927,199309.59760000,880926.86700000,BC,1687265,204,CEDAR STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,204,204,,,,,,,,,CEDAR,STREET,ST,,,76028,,202,185,185,2014-02-05,-71.50835681213252,42.17878195479542,744101
M_201393_878008,201392.85280000,878008.29960000,BC,1687292,14,VIRGINIA DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,VIRGINIA,DRIVE,DR,,,76468,,202,185,185,2014-02-05,-71.4831475235428,42.15250480300894,744200
M_198057_876724,198056.50700000,876724.17280000,BC,1696289,7,WEST STREET,,,,,RIGHT,,,01757,,MILFORD,MILFORD,MA,,7,7,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.52351052795746,42.140942445108614,744300
M_198262_877884,198262.41500000,877884.19020000,BC,1683774,19,VICKI LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,19,19,,,,,,,,,VICKI,LANE,LN,,,76461,,202,185,185,2014-02-05,-71.52102310781417,42.15138673942088,744200
M_197681_876469,197680.79940000,876469.02560000,BMP,1690753,39,WATER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,39,39,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52805446531721,42.13864429192974,744300
M_197517_879151,197516.91340000,879151.15660000,BC,1683305,18,IVY LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,18,18,,,,,,,,,IVY,LANE,LN,,,75933,,202,185,185,2014-02-05,-71.53004835991779,42.162791398214814,744101
M_199117_876783,199116.91280000,876782.96220000,BC,1682053,93,HAYWARD STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,93,93,,,,,,,,,HAYWARD,STREET,ST,,,76173,,202,185,185,2014-02-05,-71.51068283746358,42.14147364889873,744200
M_197455_877361,197455.01200000,877360.58780000,BC,1689354,34,WALKER AVENUE EXTENSION,,,,,,,,01757,,MILFORD,MILFORD,MA,,34,34,,,,,,,,,WALKER,AVENUE EXTENSION,,,,76471,,202,185,185,2014-02-05,-71.53078962028377,42.146670462979046,744400
M_199117_876783,199116.91280000,876782.96220000,BC,1695849,95,HAYWARD STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,95,95,,,,,,,,,HAYWARD,STREET,ST,,,76173,,202,185,185,2014-02-05,-71.51068283746358,42.14147364889873,744200
M_198135_875395,198135.19720000,875395.49580000,BC,1689307,28,CAPE ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,28,28,,,,,,,,,CAPE,ROAD,RD,,,76022,,202,185,185,2014-02-05,-71.52255435876867,42.1289803374475,744200
M_197409_876694,197408.59380000,876693.74240000,BC,1689792,8,MARIA CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,MARIA,CIRCLE,CIR,,,76244,,202,185,185,2014-02-05,-71.53134822907796,42.14066659957979,744400
M_198112_876977,198112.18200000,876977.15660000,BC,1694586,51,CONGRESS STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,51,51,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52283784425181,42.14322023379369,744300
M_198112_876977,198112.18200000,876977.15660000,BC,1694587,51,CONGRESS STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,51,51,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52283784425181,42.14322023379369,744300
M_198112_876977,198112.18200000,876977.15660000,BC,1694588,51,CONGRESS STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,51,51,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52283784425181,42.14322023379369,744300
M_197471_878312,197471.00080000,878312.20580000,BC,1685040,161,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,161,161,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.53060031583436,42.15523806735148,744101
M_197235_876886,197234.94620000,876885.92400000,BC,1681546,30,MADDEN AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,30,30,,,,,,,,,MADDEN,AVENUE,AVE,,,75938,,202,185,185,2014-02-05,-71.53344975480425,42.14239624666875,744400
M_199466_876217,199466.20340000,876216.68940000,BC,1685551,4,BEAR HILL ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,BEAR HILL,ROAD,RD,,,75995,,202,185,185,2014-02-05,-71.50645689847663,42.136375720076565,744200
M_197846_876934,197846.38520000,876933.61720000,BMP,1693157,14,GIBBON AVENUE,,,,,1,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,GIBBON,AVENUE,AVE,,,76148,,202,185,185,2014-02-05,-71.52605315518203,42.142827556036124,744300
M_199214_877588,199213.79740000,877588.15780000,BC,1684016,3,CEDAR STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,3,3,,,,,,,,,CEDAR,STREET,ST,,,76028,,202,185,185,2014-02-05,-71.50951189626161,42.14872305014748,744200
M_197409_876694,197408.59380000,876693.74240000,BC,1683140,6,MARIA CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,MARIA,CIRCLE,CIR,,,76244,,202,185,185,2014-02-05,-71.53134822907796,42.14066659957979,744400
M_198015_881914,198015.14820000,881913.91380000,BC,1685857,78,HAVEN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,78,78,,,,,,,,,HAVEN,STREET,ST,,,76170,,202,185,185,2014-02-05,-71.5240285330712,42.187666218695234,744101
M_199228_877507,199228.34160000,877507.08940000,BC,1685896,99-101,EAST MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,99,99,,,101,101,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.50933582546183,42.14799319390218,744200
M_197974_876201,197973.96500000,876200.85860000,BC,1683604,11,THAYER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,,,,,,,,,THAYER,STREET,ST,,,76438,,202,185,185,2014-02-05,-71.52450722353966,42.13623075422974,744300
M_199874_875085,199873.70840000,875084.74800000,BC,1687840,23,ROLAND WAY,,,,,,,,01757,,MILFORD,MILFORD,MA,,23,23,,,,,,,,,ROLAND,WAY,WAY,,,76374,,202,185,185,2014-02-05,-71.50152740043954,42.12618482983379,744200
M_199128_876524,199128.01120000,876523.56520000,BC,1681461,238,CENTRAL STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,238,238,,,,,,,,,CENTRAL,STREET,ST,,,76032,,202,185,185,2014-02-05,-71.51054819040763,42.13913826907905,744200
M_200447_876149,200446.76340000,876149.13800000,BMP,1686855,391,CENTRAL STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,391,391,,,,,,,,,CENTRAL,STREET,ST,,,76032,,202,185,185,2014-02-05,-71.49459592233431,42.13576759820417,744200
M_196616_881299,196615.88980000,881299.33600000,BC,1681973,8,WESTCHESTER DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,WESTCHESTER,DRIVE,DR,,,76487,,202,185,185,2014-02-05,-71.5409643216453,42.182128318610836,744101
M_199357_880788,199357.24880000,880788.09280000,BC,1692340,161,CEDAR STREET,,,,,4,,,01757,,MILFORD,MILFORD,MA,,161,161,,,,,,,,,CEDAR,STREET,ST,,,76028,,202,185,185,2014-02-05,-71.50777987627376,42.17753259695926,744101
M_201501_878065,201501.19200000,878064.84300000,BC,1687947,26,CARP ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,26,26,,,,,,,,,CARP,ROAD,RD,,,76025,,202,185,185,2014-02-05,-71.48183655465955,42.153013670968384,744200
M_196633_876573,196633.44480000,876572.75980000,BC,1687267,21,DELUCA ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,21,21,,,,,,,,,DELUCA,ROAD,RD,,,76080,,202,185,185,2014-02-05,-71.54072450300421,42.13957442569483,744102
M_197963_877812,197962.93560000,877812.40200000,BC,1695230,5,PARK LANE AVENUE,,,,,2,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,PARK,LANE AVENUE,,,,76304,,202,185,185,2014-02-05,-71.52464626944561,42.15073969819233,744400
M_198357_876089,198356.82900000,876088.62140000,BC,1692115,15,FOREST STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,15,15,,,,,,,,,FOREST,STREET,ST,,,76134,,202,185,185,2014-02-05,-71.51987572694378,42.13522116105776,744300
M_199387_877659,199386.91260000,877658.78100000,BC,1687676,134,EAST MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,134,134,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.50741753102231,42.149359035794326,744200
M_197767_877082,197767.12140000,877082.01700000,BMP,1685513,39,PLEASANT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,39,39,,,,,,,,,PLEASANT,STREET,ST,,,76321,,202,185,185,2014-02-05,-71.52701261012682,42.14416340021873,744400
M_197931_877030,197930.77940000,877030.45340000,BC,1690237,133,WEST SPRUCE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,133,133,,,,,,,WEST,,SPRUCE,STREET,ST,,,76483,,202,185,185,2014-02-05,-71.52503254803973,42.14369961477213,744400
M_201435_878162,201435.15860000,878161.78780000,BC,1682953,43,JANOCK ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,43,43,,,,,,,,,JANOCK,ROAD,RD,,,76196,,202,185,185,2014-02-05,-71.48263527696834,42.153886602332605,744200
M_197681_876469,197680.79940000,876469.02560000,BMP,1688149,37,WATER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,37,37,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52805446531721,42.13864429192974,744300
M_200603_877916,200602.94420000,877916.36000000,BC,1693850,231,EAST MAIN STREET,,,,,201,,,01757,,MILFORD,MILFORD,MA,,231,231,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.49270492149118,42.15167806444717,744200
M_199490_876708,199489.57200000,876708.30840000,BC,1691076,75,MOUNT PLEASANT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,75,75,,,,,,,,,MOUNT PLEASANT,STREET,ST,,,76268,,202,185,185,2014-02-05,-71.50617465822974,42.140801860548414,744200
M_197987_876782,197986.64640000,876781.66240000,BC,1687694,16,WESTLEY COURT,,,,,,,,01757,,MILFORD,MILFORD,MA,,16,16,,,,,,,,,WESTLEY,COURT,CT,,,76489,,202,185,185,2014-02-05,-71.52435583352182,42.1414598565081,744300
M_199117_876783,199116.91280000,876782.96220000,BC,1683273,95,HAYWARD STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,95,95,,,,,,,,,HAYWARD,STREET,ST,,,76173,,202,185,185,2014-02-05,-71.51068283746358,42.14147364889873,744200
M_199387_877659,199386.91260000,877658.78100000,BC,1693102,134,EAST MAIN STREET,,,,,FRONT,,,01757,,MILFORD,MILFORD,MA,,134,134,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.50741753102231,42.149359035794326,744200
M_197583_879621,197582.89340000,879620.61720000,BC,1685164,22,LUCIA DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,,,LUCIA,DRIVE,DR,,,76232,,202,185,185,2014-02-05,-71.52925187023257,42.167018215912236,744101
M_198057_876724,198056.50700000,876724.17280000,BC,1696288,7,WEST STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,7,7,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.52351052795746,42.140942445108614,744300
M_197489_876820,197488.59240000,876820.47260000,BC,1693840,23,UNION STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,23,23,,,,,,,,,UNION,STREET,ST,,,76452,,202,185,185,2014-02-05,-71.53038103250758,42.141807832021385,744400
M_199157_877569,199157.40540000,877569.48510000,BC,1694392,4,CEDAR STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,CEDAR,STREET,ST,,,76028,,202,185,185,2016-03-21,-71.51019412959648,42.148554878446504,744200
M_197846_876934,197846.38520000,876933.61720000,BMP,1693158,14,GIBBON AVENUE,,,,,2,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,GIBBON,AVENUE,AVE,,,76148,,202,185,185,2014-02-05,-71.52605315518203,42.142827556036124,744300
M_196191_879113,196190.96100000,879113.42140000,BMP,1684960,157,HIGHLAND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,157,157,,,,,,,,,HIGHLAND,STREET,ST,,,76178,,202,185,185,2014-02-05,-71.54609374302929,42.162446335193835,744102
M_200603_877916,200602.94420000,877916.36000000,BC,1693851,231,EAST MAIN STREET,,,,,202,,,01757,,MILFORD,MILFORD,MA,,231,231,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.49270492149118,42.15167806444717,744200
M_199128_876524,199128.01120000,876523.56520000,BC,1693861,238,CENTRAL STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,238,238,,,,,,,,,CENTRAL,STREET,ST,,,76032,,202,185,185,2014-02-05,-71.51054819040763,42.13913826907905,744200
M_197262_879716,197262.01440000,879716.25640000,BC,1690571,27,PRINCESS PINE LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,27,27,,,,,,,,,PRINCESS PINE,LANE,LN,,,76327,,202,185,185,2014-02-05,-71.53313560328534,42.167878210454575,744101
M_197963_877812,197962.93560000,877812.40200000,BC,1690959,5,PARK LANE AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,PARK,LANE AVENUE,,,,76304,,202,185,185,2014-02-05,-71.52464626944561,42.15073969819233,744400
M_197767_877082,197767.12140000,877082.01700000,BMP,1694889,41,PLEASANT STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,,,PLEASANT,STREET,ST,,,76321,,202,185,185,2014-02-05,-71.52701261012682,42.14416340021873,744400
M_200603_877916,200602.94420000,877916.36000000,BC,1693852,231,EAST MAIN STREET,,,,,2A,,,01757,,MILFORD,MILFORD,MA,,231,231,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.49270492149118,42.15167806444717,744200
M_200603_877916,200602.94420000,877916.36000000,BC,1693854,231,EAST MAIN STREET,,,,,4A,,,01757,,MILFORD,MILFORD,MA,,231,231,,,,,,,EAST,,MAIN,STREET,ST,,,76098,,202,185,185,2014-02-05,-71.49270492149118,42.15167806444717,744200
M_201331_877937,201331.16340000,877937.32020000,BC,1684469,9,BODIO CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,BODIO,CIRCLE,CIR,,,76006,,202,185,185,2014-02-05,-71.48389408125715,42.15186587274677,744200
M_198031_877147,198030.61960000,877146.85820000,BC,1694780,58,CONGRESS STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,58,58,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52382511730542,42.14474788237274,744400
M_198491_876710,198491.31560000,876710.28440000,BC,1694137,27,JEFFERSON STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,27,27,,,,,,,,,JEFFERSON,STREET,ST,,,76198,,202,185,185,2014-02-05,-71.51825059172151,42.14081836396952,744300
M_197716_876963,197715.64680000,876962.69380000,BC,1691064,71B,HIGH STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,71,71,B,,,,,,,,HIGH,STREET,ST,,,76176,,202,185,185,2015-09-11,-71.52763486469888,42.143088966710174,744400
M_198256_875916,198256.27960000,875915.50780000,BC,1694982,44,FRUIT STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,44,44,,,,,,,,,FRUIT,STREET,ST,,,76143,,202,185,185,2015-09-01,-71.52109145040227,42.13366237312517,744200
M_195772_879475,195772.43420000,879474.86500000,BC,1687540,12,RAMBLE ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,RAMBLE,ROAD,RD,,,76342,,202,185,185,2014-02-05,-71.55116101992098,42.1656983080796,744102
M_198031_877147,198030.61960000,877146.85820000,BC,1694783,58,CONGRESS STREET,,,,,4,,,01757,,MILFORD,MILFORD,MA,,58,58,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52382511730542,42.14474788237274,744400
M_198598_876825,198597.99880000,876825.30640000,BMP,1692550,21,COURT STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,21,21,,,,,,,,,COURT,STREET,ST,,,76063,,202,185,185,2014-02-05,-71.51696031917463,42.14185412331131,744300
M_201700_877854,201700.06020000,877853.65500000,BC,1688986,14,JANOCK ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,JANOCK,ROAD,RD,,,76196,,202,185,185,2014-02-05,-71.4794309952595,42.15111190903273,744200
M_198598_876825,198597.99880000,876825.30640000,BMP,1692551,21,COURT STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,21,21,,,,,,,,,COURT,STREET,ST,,,76063,,202,185,185,2014-02-05,-71.51696031917463,42.14185412331131,744300
M_199283_877063,199283.19340000,877062.82080000,BC,1690938,4B,JEN PAUL WAY,,,,,,,,01757,,MILFORD,MILFORD,MA,,4,4,B,,,,,,,,JEN PAUL,WAY,WAY,,,76199,,202,185,185,2014-02-05,-71.50867166046783,42.14399342906888,744200
M_195956_879847,195955.61520000,879846.94320000,BC,1684391,5,RESERVOIR ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,RESERVOIR,ROAD,RD,,,76359,,202,185,185,2014-02-05,-71.54894679039688,42.16904913968545,744101
M_200389_877615,200388.62580000,877614.51820000,BMP,1681977,80,MEDWAY ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,80,80,,,,,,,,,MEDWAY,ROAD,RD,,,76252,,202,185,185,2014-02-05,-71.49529818124836,42.14896067492177,744200
M_199116_877609,199115.71100000,877609.46060000,BMP,1692871,19,COMO COURT,,,,,1,,,01757,,MILFORD,MILFORD,MA,,19,19,,,,,,,,,COMO,COURT,CT,,,76053,,202,185,185,2014-02-05,-71.51069862989483,42.14891473774884,744200
M_197446_876772,197445.81400000,876771.50560000,BMP,1684405,6,DELLA STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,DELLA,STREET,ST,,,76079,,202,185,185,2014-02-05,-71.53089831729373,42.141366836133564,744400
M_197716_876963,197715.64680000,876962.69380000,BC,1696317,71,HIGH STREET,,,,,A,,,01757,,MILFORD,MILFORD,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,76176,,202,185,185,2014-02-05,-71.52763486469888,42.143088966710174,744400
M_197797_876292,197797.31700000,876292.12280000,BC,1694414,4,FARESE ROAD,,,,,2,,,01757,,MILFORD,MILFORD,MA,,4,4,,,,,,,,,FARESE,ROAD,RD,,,76121,,202,185,185,2014-02-05,-71.52664432898014,42.13705194383519,744400
M_197705_875635,197704.94040000,875634.53060000,BC,1681997,2,DANIELS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,DANIELS,STREET,ST,,,76073,,202,185,185,2014-02-05,-71.527759155851,42.13113126645562,744400
M_198256_875916,198256.27960000,875915.50780000,BC,1694981,44,FRUIT STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,44,44,,,,,,,,,FRUIT,STREET,ST,,,76143,,202,185,185,2015-09-01,-71.52109145040227,42.13366237312517,744200
M_198573_877118,198573.15980000,877117.91660000,BC,1693917,24,WINTER STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,24,24,,,,,,,,,WINTER,STREET,ST,,,76499,,202,185,185,2014-02-05,-71.51726151840353,42.14448849318447,744300
M_198031_877147,198030.61960000,877146.85820000,BC,1694782,58,CONGRESS STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,58,58,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52382511730542,42.14474788237274,744400
M_197127_879608,197126.72940000,879607.93940000,BC,1685787,7,ROBIN ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,7,7,,,,,,,,,ROBIN,ROAD,RD,,,76367,,202,185,185,2014-02-05,-71.53477231256177,42.16690253482462,744101
M_198573_877118,198573.15980000,877117.91660000,BC,1693918,24,WINTER STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,24,24,,,,,,,,,WINTER,STREET,ST,,,76499,,202,185,185,2014-02-05,-71.51726151840353,42.14448849318447,744300
M_196904_878747,196904.02620000,878746.75140000,BC,1690391,211,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,211,211,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.53746288822443,42.15914830276018,744101
M_197716_876963,197715.64680000,876962.69380000,BC,1696316,71,HIGH STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,76176,,202,185,185,2014-02-05,-71.52763486469888,42.143088966710174,744400
M_197504_875888,197504.33200000,875887.88940000,BMP,1682771,28,PROSPECT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,28,28,,,,,,,,,PROSPECT,STREET,ST,,,76331,,202,185,185,2014-02-05,-71.53018663460277,42.13341168508438,744400
M_198460_877514,198459.87200000,877514.10860000,BC,1686619,26,GLINES AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,26,26,,,,,,,,,GLINES,AVENUE,AVE,,,76151,,202,185,185,2014-02-05,-71.5186330899019,42.14805525446763,744200
M_198190_876954,198189.86380000,876954.26400000,BC,1689820,98,SPRUCE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,98,98,,,,,,,,,SPRUCE,STREET,ST,,,76414,,202,185,185,2014-02-05,-71.52189801901825,42.14301431159325,744300
M_199813_875892,199812.91040000,875891.95910000,PC,4257947,19,ANGELA COURT,,,,,,,,,,MILFORD,MILFORD,MA,,19,19,,,,,,,,,ANGELA,COURT,CT,,,192796,,202,185,185,2017-02-16,-71.50226296482019,42.13345227885751,744200
M_198228_876366,198227.59520000,876366.01180000,BC,1695984,6,SOUTH MAIN STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52143977684102,42.1377182703928,744300
M_197850_876451,197849.55280000,876451.37220000,BC,1687843,23,WATER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,23,23,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52601305624604,42.13848583707048,744300
M_199214_877588,199213.79740000,877588.15780000,BC,1693336,3,CEDAR STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,3,3,,,,,,,,,CEDAR,STREET,ST,,,76028,,202,185,185,2014-02-05,-71.50951189626161,42.14872305014748,744200
M_198228_876366,198227.59520000,876366.01180000,BC,1690990,6,SOUTH MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52143977684102,42.1377182703928,744300
M_196246_878810,196245.59540000,878810.10560000,BC,1688940,156,HIGHLAND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,156,156,,,,,,,,,HIGHLAND,STREET,ST,,,76178,,202,185,185,2014-02-05,-71.54543064924121,42.15971580836465,744102
M_198813_876045,198812.60920000,876045.00540000,BC,1684554,8,SOUTH CEDAR STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,SOUTH,,CEDAR,STREET,ST,,,76402,,202,185,185,2014-02-05,-71.514362540203,42.13482930256269,744300
M_196555_878963,196555.19400000,878962.60940000,BC,1690117,11,MANOOGIAN CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,,,,,,,,,MANOOGIAN,CIRCLE,CIR,,,76242,,202,185,185,2014-02-05,-71.54168521458725,42.16109024305776,744102
M_198228_876366,198227.59520000,876366.01180000,BC,1695989,6,SOUTH MAIN STREET,,,,,7,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,SOUTH,,MAIN,STREET,ST,,,76407,,202,185,185,2014-02-05,-71.52143977684102,42.1377182703928,744300
M_199049_881279,199048.82070000,881279.23830000,ABC,4226926,160,WALDEN WAY,,WALDEN WOODS,,,,,,01757,,MILFORD,MILFORD,MA,,160,160,,,,,,,,,WALDEN,WAY,WAY,,,76469,16272,202,185,185,2016-03-30,-71.51151389999444,42.181954115242974,744101
