ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_196111_937756,196111.44780000,937755.79580000,BMP,1307870,165,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,165,165,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54745072106279,42.69038034439755,328100
M_201299_935788,201299.45800000,935787.86330000,BC,1307794,36,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,36,36,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2016-04-28,-71.48414760384166,42.6726736784327,328100
M_199172_938381,199172.30420000,938380.89520000,BMP,1308341,1095,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1095,1095,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.51010100339933,42.69601675938142,328100
M_196682_938716,196682.21460000,938716.17200000,BMP,1308475,600,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,600,600,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.54049140630201,42.69902825543813,328100
M_199339_935695,199339.25760000,935695.49080000,BMP,1308286,375,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,375,375,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.5080604467359,42.67184294529303,328100
M_202749_937884,202748.81940000,937884.27560000,PC,1308436,38,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,38,38,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.46645644442432,42.69154178627729,328100
M_200125_933887,200124.70800000,933886.74680000,BMP,1307529,12,LAKE CIRCLE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,12,12,,,,,,,,,LAKE,CIRCLE,CIR,,,59656,,90,81,81,2014-01-28,-71.49847907107446,42.655560821952484,328100
M_197445_934617,197444.95300000,934617.12060000,BC,1308122,20,JAMIE ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,20,20,,,,,,,,,JAMIE,ROAD,RD,,,59649,,90,81,81,2014-01-28,-71.5311644047171,42.66213149781119,328100
M_197103_934883,197102.98420000,934883.33020000,BC,1308197,15,BRITTANY LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,15,15,,,,,,,,,BRITTANY,LANE,LN,,,59620,,90,81,81,2014-01-28,-71.53533680935347,42.664526728596655,328100
M_201424_938587,201423.85080000,938586.60760000,BC,1308148,458,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,458,458,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48262315097199,42.69786770739714,328100
M_202379_938872,202378.74600000,938872.34240000,BMP,1307781,202,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,202,202,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.4709683071717,42.70043753696199,328100
M_195614_936467,195613.89900000,936466.76400000,PC,1307206,25,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,25,25,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.5535122752861,42.67877385108062,328100
M_201764_936109,201764.29700000,936108.60220000,PC,1308308,467,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,467,467,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47847593553698,42.6755600579217,328100
M_199873_934253,199872.60830000,934253.46110000,ABC,4258317,39,ALEXANDER WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,39,39,,,,,,,,,ALEXANDER,WAY,WAY,,,190883,,90,81,81,2017-02-22,-71.50155374058795,42.65886200681082,328100
M_201475_934974,201474.91420000,934974.17280000,BC,1307183,126,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,126,126,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48200926581677,42.66534849927519,328100
M_198998_935589,198998.31760000,935588.78600000,BC,1308146,433,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,433,433,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.51221941317073,42.67088202139247,328100
M_198325_935900,198324.72460000,935899.63080000,BC,1308323,565,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,565,565,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52043740824396,42.67367909173281,328100
M_202331_936515,202331.39780000,936514.71640000,BC,1307358,147,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,147,147,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47155576938756,42.679214404716305,328100
M_203060_936856,203059.69000000,936855.95760000,BMP,1308225,20,FRENCH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,20,20,,,,,,,,,FRENCH,STREET,ST,,,59638,,90,81,81,2014-01-28,-71.46266841556773,42.68228372849158,328100
M_200418_937358,200417.81560000,937358.41560000,BMP,1307995,54,SWALLOW LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,54,54,,,,,,,,,SWALLOW,LANE,LN,,,59684,,90,81,81,2014-01-28,-71.49490182323295,42.68681276281135,328100
M_197640_933700,197639.99700000,933700.47520000,BC,1308327,590,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,590,590,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52878164267523,42.65388041757849,328100
M_199793_937550,199793.18660000,937549.82320000,BC,1307432,82,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,82,82,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2014-01-28,-71.50252360166358,42.68853589423824,328100
M_200700_935576,200700.10280000,935576.39360000,BC,1307867,157,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,157,157,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.4914595382299,42.67077079508191,328100
M_202874_937711,202873.68480000,937711.07080000,BMP,1308386,222,THORNDIKE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,222,222,,,,,,,,,THORNDIKE,STREET,ST,,,59688,,90,81,81,2014-01-28,-71.46493359410964,42.68998215048996,328100
M_195825_936886,195825.32620000,936885.52100000,PC,1308190,136,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,136,136,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.5509358261551,42.6825446645533,328100
M_196307_938129,196307.10740000,938128.64760000,BC,1308517,98,RIVER STREET,,,,,A,,,01827,,DUNSTABLE,DUNSTABLE,MA,,98,98,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54506555574615,42.693737697183394,328100
M_200121_936905,200120.91260000,936904.55500000,BC,1307760,801,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,801,801,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.498524722896,42.68272721987356,328100
M_198554_937779,198554.32120000,937778.65760000,BC,1307363,153,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,153,153,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.51764120125415,42.69059453643165,328100
M_203089_934834,203089.25460000,934833.67440000,BC,1307298,446,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,446,446,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46231859528669,42.66407898426794,328100
M_200401_933771,200400.99420000,933770.98500000,PC,1307583,229,OFF POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,229,229,,,,,,,,,OFF POND,STREET,ST,,,59669,,90,81,81,2016-04-28,-71.4951095873358,42.65451863273172,328100
M_200105_934007,200104.66000000,934006.70340000,BMPC,1308425,31,LOWER DAM WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,31,31,,,,,,,,,LOWER DAM,WAY,WAY,,,59661,,90,81,81,2016-05-03,-71.49872355300678,42.6566406821796,328100
M_202867_938343,202866.64040000,938343.01700000,BC,1307180,119,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,119,119,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.46501639127243,42.69567093087719,328100
M_201763_937675,201762.79460000,937674.83220000,BMP,1308271,295,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,295,295,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47848944579847,42.68965924830974,328100
M_199943_936476,199942.71440000,936476.16740000,BC,1308252,83,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,83,83,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50069890942373,42.67887088385491,328100
M_201658_936931,201658.15660000,936931.46460000,BC,1308038,166,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,166,166,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47976844565852,42.682967698979596,328100
M_203158_935132,203158.04560000,935131.55960000,BC,1307480,406,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,406,406,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46147787125769,42.6667602818196,328100
M_196307_938129,196307.10740000,938128.64760000,BC,1307607,98,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,98,98,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54506555574615,42.693737697183394,328100
M_203928_936984,203928.20600000,936983.75140000,PC,1308473,60,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,60,60,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.45207069060918,42.68343021924599,328100
M_198755_935507,198755.07580000,935506.82240000,BC,1308310,480,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,480,480,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.51518651499619,42.67014383122714,328100
M_200353_935750,200352.80340000,935750.36260000,BC,1307230,219,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,219,219,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49569609073464,42.672337103292534,328100
M_202910_934125,202909.58340000,934124.51760000,BC,1307827,567,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,567,567,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46451374609535,42.657695811648004,328100
M_201304_935882,201303.66940000,935882.26480000,BC,1307584,23,PLEASANT STREET,,,DUNSTABLE POLICE DEPT,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.48409601324789,42.673523475351054,328100
M_199573_937016,199572.69600000,937016.06460000,BMP,1307252,868,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,868,868,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50521369867488,42.68373091987665,328100
M_202558_938098,202557.66780000,938097.77160000,BMP,1308324,57,FRENCH COURT,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,57,57,,,,,,,,,FRENCH,COURT,CT,,,59637,,90,81,81,2014-01-28,-71.46878809385413,42.69346432211333,328100
M_197329_935023,197328.87340000,935022.61980000,BMP,1308210,25,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,25,25,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53258213931773,42.6657814287301,328100
M_201375_935974,201375.24780000,935973.76480000,BC,1307688,1,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1,1,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.4832225800506,42.674347036309186,328100
M_203162_935303,203161.56080000,935302.64480000,BC,1307795,374,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,374,374,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46143404895085,42.66830038212109,328100
M_203111_935949,203111.47840000,935949.18920000,BC,1308035,152,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,152,152,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.4620414637141,42.67412079152236,328100
M_197184_933871,197183.62560000,933870.62300000,BC,1308497,274,KEMP STREET,,,,,IN-LAW,,,01827,,DUNSTABLE,DUNSTABLE,MA,,274,274,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.53434819886324,42.655410579626135,328100
M_198500_933809,198499.86200000,933808.99740000,BC,1307975,430,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,430,430,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51829536098566,42.65485947822031,328100
M_197184_933871,197183.62560000,933870.62300000,BC,1307381,274,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,274,274,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.53434819886324,42.655410579626135,328100
M_201319_936262,201319.29940000,936261.60600000,BMP,1307423,73,HIGHLAND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,73,73,,,,,,,,,HIGHLAND,STREET,ST,,,59645,,90,81,81,2014-01-28,-71.48390446333971,42.67693828283434,328100
M_195993_936280,195993.04960000,936280.13740000,BC,1307482,412,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,412,412,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54888517474537,42.677095886706866,328100
M_199623_935254,199622.56660000,935253.65100000,BC,1307797,39,CROSS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,39,39,,,,,,,,,CROSS,STREET,ST,,,59626,,90,81,81,2014-01-28,-71.5046040477908,42.6678656807492,328100
M_199094_933944,199094.07180000,933944.37100000,BC,1307825,56,SCHOOL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,56,56,,,,,,,,,SCHOOL,STREET,ST,,,59679,,90,81,81,2014-01-28,-71.51104871980122,42.65607904068784,328100
M_197184_933871,197183.62560000,933870.62300000,BC,1308496,274,KEMP STREET,,,,,B,,,01827,,DUNSTABLE,DUNSTABLE,MA,,274,274,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.53434819886324,42.655410579626135,328100
M_199943_937460,199943.20040000,937460.44020000,BMP,1307316,55,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,55,55,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2014-01-28,-71.50069307758699,42.68773129622715,328100
M_202387_936709,202386.95540000,936709.37280000,BMP,1308106,99,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,99,99,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47087712778944,42.68096653231411,328100
M_200694_933691,200693.54380000,933690.54360000,BC,1307801,402,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,402,402,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49154183186297,42.65379428740338,328100
M_201989_936993,201988.65060000,936993.16140000,BMP,1307811,47,THORNDIKE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,47,47,,,,,,,,,THORNDIKE,STREET,ST,,,59688,,90,81,81,2014-01-28,-71.47573579755263,42.68352231684961,328100
M_195735_936787,195734.76340000,936786.78940000,PC,1307700,118,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,118,118,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55204006133387,42.681655391538236,328100
M_200979_934256,200979.01380000,934255.96160000,ABC,4261933,295,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,295,295,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2017-03-23,-71.48805939467537,42.658883910026326,328100
M_199848_936894,199847.86000000,936893.61240000,BC,1307759,80,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,80,80,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.5018562855092,42.68262870920547,328100
M_199739_937599,199739.36570000,937603.02260000,DBMP,1308261,95,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,95,95,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2016-04-28,-71.5031803652896,42.689014777573796,328100
M_202156_934527,202155.62560000,934527.28280000,BMP,1307409,240,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,240,240,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.4737077531386,42.66132398448477,328100
M_201767_936379,201767.31560000,936378.92920000,BMP,1308238,67,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,67,67,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.47843827555769,42.67799353660489,328100
M_200380_933790,200379.50300000,933789.66380000,BMP,1307404,221,OFF POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,221,221,,,,,,,,,OFF POND,STREET,ST,,,59669,,90,81,81,2014-01-28,-71.49537167561483,42.65468679140179,328100
M_202689_938449,202689.10300000,938448.74060000,BC,1307535,130,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,130,130,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.46718250714655,42.6966232846517,328100
M_197352_933351,197352.00500000,933350.57140000,BC,1307749,665,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,665,665,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.53229226082995,42.65072962866849,328100
M_203069_934800,203069.42280000,934800.13300000,BC,1308305,456,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,456,456,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46256067463779,42.66377712174982,328100
M_201851_935687,201851.43940000,935686.89880000,BMP,1307799,39,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,39,39,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47741417831553,42.67176367435066,328100
M_197746_933881,197746.09440000,933880.54880000,BC,1307317,557,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,557,557,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52748842950184,42.65550176773579,328100
M_198619_937738,198618.85340000,937738.08040000,BMP,1307863,143,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,143,143,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.51685363562189,42.69022937925984,328100
M_201375_935974,201375.24780000,935973.76480000,BC,1308485,1,PLEASANT STREET,,,,,A,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1,1,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.4832225800506,42.674347036309186,328100
M_199528_933874,199527.78340000,933873.63200000,BC,1307364,153,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,153,153,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50575910557696,42.65544262813065,328100
M_201375_935974,201375.24780000,935973.76480000,BC,1308486,1,PLEASANT STREET,,,,,LEFT,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1,1,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.4832225800506,42.674347036309186,328100
M_197615_933763,197614.95680000,933762.67520000,BC,1308267,583,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,583,583,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.5290872814926,42.654440269946,328100
M_200185_936394,200184.92860000,936394.23740000,BMP,1307967,40,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,40,40,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.49774381648108,42.678133329901435,328100
M_198751_937598,198751.32120000,937598.36540000,BMP,1307699,116,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,116,116,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.51523687414544,42.68897189335026,328100
M_199234_935246,199234.01120000,935245.95520000,BMP,1307307,5,UPTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,5,5,,,,,,,,,UPTON,STREET,ST,,,59690,,90,81,81,2014-01-28,-71.50934375481968,42.667796116920826,328100
M_197567_934125,197567.10980000,934124.62680000,BC,1307400,215,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,215,215,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.52967234491565,42.6576984337296,328100
M_201395_938467,201394.79480000,938466.55520000,BMP,1308303,438,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,438,438,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48297804632149,42.69678705476476,328100
M_203080_934433,203080.36460000,934433.08240000,BC,1307991,524,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,524,524,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46242918395947,42.660472871185746,328100
M_199285_937725,199284.99440000,937725.37940000,BC,1307257,996,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,996,996,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50872494061727,42.690115944387635,328100
M_198018_935578,198017.66840000,935578.22800000,BC,1307514,616,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,616,616,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52418220765607,42.67078509430329,328100
M_200929_935655,200929.42360000,935655.22640000,BC,1307168,101,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,101,101,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.4886619562175,42.67148020924658,328100
M_201574_936799,201574.41820000,936798.74800000,BMP,1307710,140,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,140,140,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48079052200106,42.68177315963935,328100
M_201850_935764,201850.36820000,935764.12540000,BC,1307725,25,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,25,25,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.4774269966307,42.6724588723315,328100
M_201255_936063,201255.40320000,936062.76520000,BC,1307501,553,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,553,553,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48468443661378,42.67514842202417,328100
M_200372_933822,200371.51260000,933822.37060000,BMP,1308064,211,OFF POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,211,211,,,,,,,,,OFF POND,STREET,ST,,,59669,,90,81,81,2014-01-28,-71.49546910336105,42.65498122416284,328100
M_199372_937696,199372.16200000,937695.82800000,BMP,1308264,980,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,980,980,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50766123525906,42.689849998975276,328100
M_202185_935006,202184.59440000,935006.04820000,BMP,1307547,160,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,160,160,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47335259528415,42.665633771208945,328100
M_199385_936404,199385.29240000,936403.96020000,BMP,1308202,165,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,165,165,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50749962462046,42.678220633325665,328100
M_199273_937548,199272.72300000,937548.07660000,BC,1307471,34,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,34,34,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.50887445872661,42.68851985835152,328100
M_202848_938283,202847.77400000,938282.68820000,BMP,1307696,109,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,109,109,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.46524693103385,42.69512792332043,328100
M_201550_936232,201550.45660000,936231.75620000,BC,1308291,40,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,40,40,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48108441163059,42.67666914766004,328100
M_201761_935897,201760.97700000,935896.86720000,BMP,1307985,466,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,466,466,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.47851708945316,42.67365402418055,328100
M_200871_935547,200871.48340000,935546.86480000,BMP,1308342,114,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,114,114,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.48936893379782,42.67050480270928,328100
M_197457_934418,197456.83820000,934418.34520000,BC,1307702,120,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,120,120,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53101855694717,42.660342150490195,328100
