ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_72228_879714,72227.96820000,879714.07400000,PC,705248,5,OLD STAGECOACH ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,5,5,,,,,,,,,OLD STAGECOACH,ROAD,RD,,,27673,,243,225,225,2013-12-10,-73.0461507645839,42.15743695620995,933400
M_72286_879856,72285.53200000,879855.70340000,BC,707078,529,PINE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,529,529,,,,,,,,,PINE,ROAD,RD,,,27694,,243,225,225,2013-12-10,-73.04548539564287,42.15872124692749,933400
M_67870_886528,67869.78620000,886527.86280000,BC,705628,45,SOUCIE LANE,,,,,,,,01253,,OTIS,OTIS,MA,,45,45,,,,,,,,,SOUCIE,LANE,LN,,,27734,,243,225,225,2013-12-10,-73.10042322134403,42.218047976205,933400
M_71921_883847,71921.44480000,883846.91920000,PC,706419,356,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,356,356,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05076829372715,42.19458917299496,933400
M_72142_882953,72141.60020000,882952.80480000,PC,705779,58,LEISURE LANE,,,,,,,,01253,,OTIS,OTIS,MA,,58,58,,,,,,,,,LEISURE,LANE,LN,,,27972,,243,225,225,2013-12-10,-73.04790680878847,42.18657671482178,933400
M_73308_879624,73308.48760000,879624.43360000,PC,705668,78,SOUTH PINE STREET,,,,,,,,01008,,OTIS,OTIS,MA,,78,78,,,,,,,SOUTH,,PINE,STREET,ST,,,27744,,243,225,225,2013-12-10,-73.03305889021273,42.15680562642724,933400
M_70752_880285,70751.88980000,880285.49600000,BMP,705864,334,RESERVOIR ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,334,334,,,,,,,,,RESERVOIR,ROAD,RD,,,27712,,243,225,225,2013-12-10,-73.06413537927071,42.162338406236294,933400
M_71857_884118,71856.73500000,884117.87280000,BC,707190,437,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,437,437,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05161129589214,42.19701759111873,933400
M_71476_879915,71475.53760000,879915.47580000,BMP,706207,74,KIBBE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,74,74,,,,,,,,,KIBBE,ROAD,RD,,,27958,,243,225,225,2013-12-10,-73.0552982397786,42.15912675149107,933400
M_73188_879809,73187.62240000,879808.56840000,BMP,705565,23,RIDGE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,23,23,,,,,,,,,RIDGE,AVENUE,AVE,,,27713,,243,225,225,2013-12-10,-73.03456121368612,42.1584435820421,933400
M_68551_883692,68550.79540000,883692.00360000,BC,706552,15,SOUTH MAIN ROAD,,,OTIS FIRE DEPARTMENT HEADQUARTERS,,,,,01253,,OTIS,OTIS,MA,,15,15,,,,,,,SOUTH,,MAIN,ROAD,RD,,,27741,,243,225,225,2013-12-10,-73.09153559085041,42.192635746509815,933400
M_72956_879932,72955.96460000,879931.76040000,BC,706544,14,SOUTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,14,14,,,,,,,SOUTH,,LAKE,AVENUE,AVE,,,27739,,243,225,225,2013-12-10,-73.03739077330243,42.15951496057374,933400
M_71891_883970,71890.52380000,883969.93920000,BC,707174,391,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,391,391,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05116968601594,42.19569148674421,933400
M_71938_884007,71937.89760000,884006.80960000,BMP,706432,402,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,402,402,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05060431783308,42.19603113343179,933400
M_71529_881060,71528.75200000,881060.04620000,BMP,705918,72,TOLLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,72,72,,,,,,,,,TOLLAND,ROAD,RD,,,27774,,243,225,225,2013-12-10,-73.05490688828013,42.1694384821836,933400
M_69946_878610,69946.46520000,878610.14880000,BMP,705533,1856,SOUTH MAIN ROAD,,MOUNTAIN VIEW CAMPGROUND,,,,,,01253,,OTIS,OTIS,MA,,1856,1856,,,,,,,SOUTH,,MAIN,ROAD,RD,,,27741,17228,243,225,225,2013-12-10,-73.07350628806623,42.147124211751674,933400
M_71969_884373,71969.45600000,884372.60820000,BC,706838,548,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,548,548,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05030277967407,42.19932906516051,933400
M_72262_879319,72262.47400000,879319.04360000,BC,705399,71,KIBBE POINT ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,71,71,,,,,,,,,KIBBE POINT,ROAD,RD,,,27957,,243,225,225,2013-12-10,-73.04564669385206,42.15388665781453,933400
M_63840_884153,63839.85400000,884152.54720000,BC,706099,2287,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,2287,2287,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.14866763465271,42.195975770692655,933400
M_71866_881059,71865.83700000,881059.18140000,BC,705541,19,PINE GROVE RIDGE,,,,,,,,01253,,OTIS,OTIS,MA,,19,19,,,,,,,,,PINE GROVE,RIDGE,RDG,,,27692,,243,225,225,2013-12-10,-73.05082780764849,42.16948594524059,933400
M_71812_881125,71812.01700000,881125.12700000,BC,705641,71,FLINT FARM ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,71,71,,,,,,,,,FLINT FARM,ROAD,RD,,,27919,,243,225,225,2013-12-10,-73.05149357224732,42.17007075161665,933400
M_72212_880055,72212.24000000,880054.65820000,BC,705757,465,PINE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,465,465,,,,,,,,,PINE,ROAD,RD,,,27694,,243,225,225,2013-12-10,-73.04641575956416,42.16050020983227,933400
M_71458_879687,71458.19340000,879686.86060000,BMP,707192,46,SOUTH GATE ISLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,46,46,,,,,,,SOUTH,,GATE ISLAND,ROAD,RD,,,27738,,243,225,225,2013-12-10,-73.055457634063,42.15706599337918,933400
M_73192_884098,73192.13900000,884098.11060000,BMP,705941,925,ALGERIE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,925,925,,,,,,,,,ALGERIE,ROAD,RD,,,27836,,243,225,225,2013-12-10,-73.03544087992466,42.19705725267162,933400
M_72237_883413,72237.34760000,883413.18580000,BMP,705236,16,OLD PEASE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,16,16,,,,,,,,,OLD PEASE,ROAD,RD,,,27670,,243,225,225,2013-12-10,-73.04684897113582,42.19073652030813,933400
M_67537_883827,67536.53300000,883827.13520000,BC,705266,62,PINNACLE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,62,62,,,,,,,,,PINNACLE,ROAD,RD,,,27700,,243,225,225,2013-12-10,-73.10384376110697,42.193681100777816,933400
M_73168_879257,73168.48500000,879257.34380000,PC,706658,36,DRIVE F,,,,,,,,01008,,OTIS,OTIS,MA,,36,36,,,,,,,,DRIVE,F,,,,,27907,,243,225,225,2013-12-10,-73.03467274330036,42.15347853548519,933400
M_69232_883761,69231.87880000,883761.25740000,BC,705567,243,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,243,243,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.08330676112156,42.193373247651024,933400
M_72573_881171,72572.60660000,881170.88880000,BMP,705603,33,POPLAR LANE,,,,,,,,01253,,OTIS,OTIS,MA,,33,33,,,,,,,,,POPLAR,LANE,LN,,,27703,,243,225,225,2013-12-10,-73.04229997827277,42.1706068626895,933400
M_72095_887590,72095.49140000,887589.92460000,BMP,705629,46,PHELPS ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,46,46,,,,,,,,,PHELPS,ROAD,RD,,,27689,,243,225,225,2013-12-10,-73.04948460355975,42.228310552185484,933400
M_71960_883785,71959.86000000,883784.86840000,BC,706273,130,LEONARD ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,130,130,,,,,,,,,LEONARD,ROAD,RD,,,27974,,243,225,225,2013-12-10,-73.05028961316668,42.19403690376715,933400
M_72206_879430,72205.75580000,879430.48540000,BC,706308,47,SOUTH BAY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,47,47,,,,,,,SOUTH,,BAY,ROAD,RD,,,27736,,243,225,225,2013-12-10,-73.04635728784875,42.154880563999434,933400
M_72833_881254,72833.03020000,881254.46520000,PC,707033,118,PIKE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,118,118,,,,,,,,,PIKE,ROAD,RD,,,27690,,243,225,225,2013-12-10,-73.03916691337957,42.17140153727102,933400
M_67745_883209,67745.40840000,883209.42900000,BC,707202,72,BENTON DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,72,72,,,,,,,,,BENTON,DRIVE,DR,,,27820,,243,225,225,2013-12-10,-73.10117494951099,42.18815615021293,933400
M_73251_879995,73251.44280000,879994.79160000,BMP,706953,52,NORTH PINE STREET,,,,,,,,01008,,OTIS,OTIS,MA,,52,52,,,,,,,NORTH,,PINE,STREET,ST,,,27657,,243,225,225,2013-12-10,-73.03382960613612,42.160130237042516,933400
M_67618_882921,67618.39940000,882920.80800000,BC,706534,125,HIGHLAND WAY,,,,,,,,01253,,OTIS,OTIS,MA,,125,125,,,,,,,,,HIGHLAND,WAY,WAY,,,27943,,243,225,225,2013-12-10,-73.10264660876506,42.185536653817216,933400
M_71439_878938,71439.30060000,878938.02220000,BC,705933,854,TOLLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,854,854,,,,,,,,,TOLLAND,ROAD,RD,,,27774,,243,225,225,2013-12-10,-73.05552096666254,42.15032211628362,933400
M_73251_879995,73251.44280000,879994.79160000,BMP,706024,48,NORTH PINE STREET,,,,,,,,01008,,OTIS,OTIS,MA,,48,48,,,,,,,NORTH,,PINE,STREET,ST,,,27657,,243,225,225,2013-12-10,-73.03382960613612,42.160130237042516,933400
M_72964_879905,72964.21060000,879904.76260000,BC,706096,22,SOUTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,22,22,,,,,,,SOUTH,,LAKE,AVENUE,AVE,,,27739,,243,225,225,2013-12-10,-73.0372851204763,42.15927327331663,933400
M_71750_879731,71750.19720000,879731.43300000,BC,706854,177,KIBBE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,177,177,,,,,,,,,KIBBE,ROAD,RD,,,27958,,243,225,225,2013-12-10,-73.05193474997853,42.15751510266489,933400
M_73150_881482,73150.09840000,881481.89120000,BC,706860,1898,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1898,1898,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.03537964870053,42.17350019152047,933400
M_72617_881196,72617.42340000,881196.41380000,BMP,706660,36,POPLAR LANE,,,,,,,,01253,,OTIS,OTIS,MA,,36,36,,,,,,,,,POPLAR,LANE,LN,,,27703,,243,225,225,2013-12-10,-73.04176324603263,42.170843923773305,933400
M_71848_880435,71847.56800000,880434.92280000,BMP,706906,31,LOWER RAINBOW ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,31,31,,,,,,,,,LOWER RAINBOW,ROAD,RD,,,27628,,243,225,225,2013-12-10,-73.05091150727172,42.16386360857999,933400
M_73696_882731,73696.35020000,882731.27200000,BC,706163,431,ALGERIE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,431,431,,,,,,,,,ALGERIE,ROAD,RD,,,27836,,243,225,225,2013-12-10,-73.02904034508994,42.18483501764505,933400
M_73073_882994,73072.60880000,882993.70680000,BC,705988,118,EAST SHORE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,118,118,,,,,,,EAST,,SHORE,ROAD,RD,,,27911,,243,225,225,2013-12-10,-73.03664699999749,42.18709644875549,933400
M_63685_884937,63684.82600000,884936.65620000,BC,706611,2040,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,2040,2040,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.1507280097078,42.20300684581166,933400
M_71547_880502,71546.94260000,880501.90060000,BC,706627,257,TOLLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,257,257,,,,,,,,,TOLLAND,ROAD,RD,,,27774,,243,225,225,2013-12-10,-73.05456366791509,42.164417250184485,933400
M_68983_882638,68982.78660000,882637.96520000,BC,706214,80,RYAN LANE,,,,,,,,01253,,OTIS,OTIS,MA,,80,80,,,,,,,,,RYAN,LANE,LN,,,27717,,243,225,225,2013-12-10,-73.0860691396444,42.18322023279459,933400
M_72221_882941,72221.07880000,882941.11980000,PC,705788,63,LEISURE LANE,,,,,,,,01253,,OTIS,OTIS,MA,,63,63,,,,,,,,,LEISURE,LANE,LN,,,27972,,243,225,225,2013-12-10,-73.04694225361935,42.186484511741845,933400
M_72867_881019,72867.12140000,881018.66860000,PC,706085,205,WALNUT LANE,,,,,,,,01253,,OTIS,OTIS,MA,,205,205,,,,,,,,,WALNUT,LANE,LN,,,27785,,243,225,225,2013-12-10,-73.0387029009347,42.169284516296315,933400
M_71945_884034,71944.78800000,884033.64620000,BC,707183,408,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,408,408,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05052681195421,42.19627383308938,933400
M_71899_884366,71899.30920000,884366.04580000,BC,707080,537,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,537,537,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05115054469836,42.19925851213853,933400
M_71738_884610,71738.27540000,884610.43040000,PC,706369,204,GREAT WOODS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,204,204,,,,,,,,,GREAT WOODS,ROAD,RD,,,27930,,243,225,225,2013-12-10,-73.05315392454995,42.201431978348815,933400
M_70593_883814,70592.50520000,883813.56620000,BMP,707225,733,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,733,733,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.06684800488836,42.194070300249045,933400
M_71948_883810,71947.97620000,883809.95960000,PC,705472,132,LEONARD ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,132,132,,,,,,,,,LEONARD,ROAD,RD,,,27974,,243,225,225,2013-12-10,-73.0504389902492,42.19426081990803,933400
M_72080_880391,72079.64080000,880391.04080000,BC,705577,26,MOODY GOODMAN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,26,26,,,,,,,,,MOODY GOODMAN,ROAD,RD,,,27641,,243,225,225,2013-12-10,-73.04809392246773,42.16350655262147,933400
M_64068_884739,64067.73720000,884738.73660000,BC,706237,189,HAYES HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,189,189,,,,,,,,,HAYES HILL,ROAD,RD,,,27938,,243,225,225,2013-12-10,-73.14604599825226,42.20129191338245,933400
M_71646_884693,71645.87280000,884693.08960000,PC,705237,164,GREAT WOODS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,164,164,,,,,,,,,GREAT WOODS,ROAD,RD,,,27930,,243,225,225,2013-12-10,-73.05429084105464,42.20216088827818,933400
M_66003_887548,66002.63840000,887547.57840000,BC,705373,453,ED JONES ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,453,453,,,,,,,,,ED JONES,ROAD,RD,,,27912,,243,225,225,2013-12-10,-73.12326859996003,42.22690922967049,933400
M_72204_879690,72203.92600000,879689.91460000,BC,705459,11,BAY POINT,,,,,,,,01253,,OTIS,OTIS,MA,,11,11,,,,,,,,,BAY,POINT,PT,,,27819,,243,225,225,2013-12-10,-73.04643633222327,42.15721555783143,933400
M_72197_879451,72197.07540000,879450.60320000,BMP,705859,31,SOUTH BAY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,31,31,,,,,,,SOUTH,,BAY,ROAD,RD,,,27736,,243,225,225,2013-12-10,-73.0464667139559,42.155060240758175,933400
M_66992_884747,66992.29840000,884747.29020000,BC,705996,130,HARRINGTON ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,130,130,,,,,,,,,HARRINGTON,ROAD,RD,,,27935,,243,225,225,2013-12-10,-73.11064204408021,42.20187153084371,933400
M_72446_887485,72446.45920000,887484.63940000,BC,707134,237,DEWOLFE DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,237,237,,,,,,,,,DEWOLFE,DRIVE,DR,,,27900,,243,225,225,2013-12-10,-73.0452106719601,42.227420140925254,933400
M_73012_879693,73011.67900000,879692.67800000,BC,706733,94,SOUTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,94,94,,,,,,,SOUTH,,LAKE,AVENUE,AVE,,,27739,,243,225,225,2013-12-10,-73.03666458852311,42.15737185792844,933400
M_67215_883035,67214.61540000,883034.69740000,BC,706261,109,SEQUENA DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,109,109,,,,,,,,,SEQUENA,DRIVE,DR,,,27722,,243,225,225,2013-12-10,-73.10755975124273,42.18649342368096,933400
M_68384_884854,68383.60060000,884853.93240000,BMP,707171,384,NORTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,384,384,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09382229361655,42.20306674710342,933400
M_66854_888790,66854.16000000,888790.11120000,BC,706500,97,WERDEN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,97,97,,,,,,,,,WERDEN,ROAD,RD,,,27788,,243,225,225,2013-12-10,-73.11324023460965,42.23823919719361,933400
M_72661_883052,72661.24060000,883051.86660000,BMP,705604,355,STANLEY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,355,355,,,,,,,,,STANLEY,ROAD,RD,,,27749,,243,225,225,2013-12-10,-73.0416388728171,42.187553154840025,933400
M_69955_884380,69954.90800000,884379.98960000,BC,706296,151,GIBBS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,151,151,,,,,,,,,GIBBS,ROAD,RD,,,27922,,243,225,225,2013-12-10,-73.07469279169838,42.199063282482406,933400
M_71454_883153,71454.34160000,883152.98020000,PC,707210,1087,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1087,1087,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.05626941635632,42.188266029725234,933400
M_72358_887388,72358.47260000,887387.99760000,BMP,705475,138,KINGSLEY ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,138,138,,,,,,,,,KINGSLEY,ROAD,RD,,,27959,,243,225,225,2013-12-10,-73.04625510592392,42.22653586069846,933400
M_67880_884348,67880.07900000,884348.27260000,BMP,705494,159,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,159,159,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.09980347756502,42.19843019411094,933400
M_65330_888100,65330.47880000,888099.89440000,BC,706705,779,STEBBINS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,779,779,,,,,,,,,STEBBINS,ROAD,RD,,,27760,,243,225,225,2013-12-10,-73.13153725039038,42.2317653859339,933400
M_72235_881482,72235.02040000,881481.61840000,BC,706781,1165,RESERVOIR ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1165,1165,,,,,,,,,RESERVOIR,ROAD,RD,,,27712,,243,225,225,2013-12-10,-73.04645319119031,42.17334891035747,933400
M_69261_883569,69260.70940000,883568.60240000,PC,706894,248,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,248,248,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.08291448429287,42.191643875099366,933400
M_66733_885009,66732.95620000,885009.06520000,BC,706625,254,HARRINGTON ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,254,254,,,,,,,,,HARRINGTON,ROAD,RD,,,27935,,243,225,225,2013-12-10,-73.11384174061801,42.20418375654074,933400
M_73161_879750,73161.28960000,879749.78680000,BC,706685,42,RIDGE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,42,42,,,,,,,,,RIDGE,AVENUE,AVE,,,27713,,243,225,225,2013-12-10,-73.03486700058305,42.15791018369582,933400
M_66385_888899,66384.65400000,888898.97860000,BC,705926,82,BEAVER HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,82,82,,,,,,,,,BEAVER HILL,ROAD,RD,,,27846,,243,225,225,2013-12-10,-73.11895259864126,42.239139072004626,933400
M_72121_883195,72121.45460000,883195.13360000,BMP,705680,9,OBERLAKEN LANE,,,,,,,,01253,,OTIS,OTIS,MA,,9,9,,,,,,,,,OBERLAKEN,LANE,LN,,,27666,,243,225,225,2013-12-10,-73.0482038904165,42.1887547715616,933400
M_71539_878932,71539.30420000,878931.67580000,PC,707247,885,TOLLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,885,885,,,,,,,,,TOLLAND,ROAD,RD,,,27774,,243,225,225,2013-12-10,-73.05430984131918,42.150281400310064,933400
M_71974_882576,71974.33900000,882576.15200000,BC,706799,1361,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1361,1361,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.04984845123714,42.18315889044036,933400
M_73155_879503,73155.16420000,879503.26300000,BMP,706145,37,DRIVE B,,,,,,,,01008,,OTIS,OTIS,MA,,37,37,,,,,,,,DRIVE,B,,,,,27903,,243,225,225,2013-12-10,-73.03488743182994,42.155690063726745,933400
M_68465_883838,68464.99920000,883837.84400000,PC,705328,31,NORTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,31,31,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09260710232995,42.19393411379797,933400
M_73330_887206,73330.36140000,887205.92440000,PC,706865,1955,ALGERIE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,1955,1955,,,,,,,,,ALGERIE,ROAD,RD,,,27836,,243,225,225,2013-12-10,-73.03444447738991,42.22505492338075,933400
M_73101_879803,73101.12660000,879802.78900000,BMP,706162,43,SOUTH STREET,,,,,,,,01008,,OTIS,OTIS,MA,,43,43,,,,,,,,,SOUTH,STREET,ST,,,27745,,243,225,225,2013-12-10,-73.03560641749323,42.158377543557094,933400
M_73429_880972,73429.24100000,880972.17780000,BMP,705228,14,OLD BLANDFORD ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,14,14,,,,,,,,,OLD BLANDFORD,ROAD,RD,,,27668,,243,225,225,2013-12-10,-73.03189086855697,42.16895711013264,933400
M_73022_880160,73021.53700000,880160.32580000,BC,706703,75,NORTH STREET,,,,,,,,01008,,OTIS,OTIS,MA,,75,75,,,,,,,,,NORTH,STREET,ST,,,27808,,243,225,225,2013-12-10,-73.03664726150025,42.16158306787605,933400
M_64118_885532,64117.50800000,885532.08140000,BMP,706840,57,HAYES POND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,57,57,,,,,,,,,HAYES POND,ROAD,RD,,,27939,,243,225,225,2013-12-10,-73.14562878129733,42.20844176152168,933400
M_68414_884659,68414.46700000,884658.53380000,BC,707155,318,NORTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,318,318,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09340440320618,42.20131305931205,933400
M_63587_883703,63586.61920000,883702.66820000,BC,705836,2451,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,2451,2451,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.15162764646975,42.19188212817632,933400
M_73141_879788,73140.73780000,879787.57680000,BC,705855,28,RIDGE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,28,28,,,,,,,,,RIDGE,AVENUE,AVE,,,27713,,243,225,225,2013-12-10,-73.03512387219834,42.15824702734714,933400
M_73145_881547,73144.52260000,881546.78540000,BMP,705535,1873,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1873,1873,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.03546126131675,42.17408344286285,933400
M_68385_884133,68384.66600000,884133.47440000,BC,705748,144,NORTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,144,144,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09364640869526,42.196581725014795,933400
M_69850_885739,69850.34080000,885738.85720000,BMP,706476,805,BECKET ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,805,805,,,,,,,,,BECKET,ROAD,RD,,,27847,,243,225,225,2013-12-10,-73.07626272827079,42.21127777592173,933400
M_71791_880516,71791.16660000,880516.48760000,BMP,706778,115,RAINBOW ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,115,115,,,,,,,,,RAINBOW,ROAD,RD,,,27708,,243,225,225,2013-12-10,-73.05161188555938,42.164588590591336,933400
M_73227_878660,73227.38840000,878660.12500000,BC,706876,216,BROOKMAN DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,216,216,,,,,,,,,BROOKMAN,DRIVE,DR,,,27869,,243,225,225,2013-12-10,-73.0338302262532,42.14811209724658,933400
M_67098_885592,67098.18740000,885592.26100000,BMP,705523,669,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,669,669,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.10955315593176,42.20949549309321,933400
M_71925_884241,71924.63120000,884240.55920000,BC,706314,484,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,484,484,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05081636846072,42.198133079267535,933400
M_73128_881235,73127.91260000,881234.68940000,PC,706993,98,WALNUT LANE,,,,,,,,01253,,OTIS,OTIS,MA,,98,98,,,,,,,,,WALNUT,LANE,LN,,,27785,,243,225,225,2013-12-10,-73.03559426412912,42.17127137118391,933400
M_72035_883056,72035.43340000,883056.44520000,BC,706168,45,PARISH DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,45,45,,,,,,,,,PARISH,DRIVE,DR,,,27683,,243,225,225,2013-12-10,-73.0492146121751,42.18749229259152,933400
M_71560_881313,71560.27680000,881312.97520000,BC,705937,879,RESERVOIR ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,879,879,,,,,,,,,RESERVOIR,ROAD,RD,,,27712,,243,225,225,2013-12-10,-73.0545812104511,42.17172042574223,933400
M_70078_884039,70078.20740000,884038.59920000,BC,706430,40,GIBBS ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,40,40,,,,,,,,,GIBBS,ROAD,RD,,,27922,,243,225,225,2013-12-10,-73.07312388786312,42.19601072521838,933400
