ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_278858_800767,278858.26480000,800767.00980000,BC,1743041,29,PEQUOT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,29,29,,,,,,,,,PEQUOT,AVENUE,AVE,,,80446,,238,221,221,2014-02-06,-70.5562532749928,41.45314215595198,200200
M_278062_801416,278061.87700000,801416.33200000,BC,1741217,35,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,35,35,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.56569826960366,41.45906690030058,200200
M_278062_801416,278061.87700000,801416.33200000,BC,1744238,35,NEW YORK AVENUE,,,,,A,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,35,35,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.56569826960366,41.45906690030058,200200
M_278178_802293,278178.19180000,802292.89420000,BC,1743740,5,LEXINGTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,LEXINGTON,AVENUE,AVE,,,80316,,238,221,221,2014-02-06,-70.56419114139338,41.46694706331795,200200
M_278571_800838,278570.70020000,800837.73580000,BC,1742700,82,PENNACOOK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,82,82,,,,,,,,,PENNACOOK,AVENUE,AVE,,,80443,,238,221,221,2014-02-06,-70.55968513238393,41.4538074914249,200200
M_276779_799590,276779.19200000,799589.94160000,PC,1742794,106,TELLETTE STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,106,106,,,,,,,,,TELLETTE,STREET,ST,,,79957,,238,221,221,2014-02-06,-70.58128462415603,41.44274943799812,200200
M_278780_801240,278779.87400000,801239.90200000,BC,1739102,15,LAKE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,15,15,,,,,,,,,LAKE,AVENUE,AVE,,,80309,,238,221,221,2014-02-06,-70.55712879375565,41.45740737860042,200200
M_278215_801362,278214.79440000,801361.82560000,BC,1742873,2,CHAPMAN AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,CHAPMAN,AVENUE,AVE,,,80115,,238,221,221,2014-02-06,-70.56387534846638,41.458561086908034,200200
M_277380_801907,277380.38900000,801907.42440000,BC,1739215,28,NAHOMON STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,28,28,,,,,,,,,NAHOMON,STREET,ST,,,80385,,238,221,221,2014-02-06,-70.57379035063856,41.46355509817685,
M_275687_798319,275687.11560000,798319.05000000,BC,1739848,27,TIFFANY DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,27,27,,,,,,,,,TIFFANY,DRIVE,DR,,,79962,,238,221,221,2014-02-06,-70.59451250346441,41.431412790554866,200200
M_278227_801380,278227.30180000,801379.85300000,BMP,1739967,4,CHAPMAN AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,4,4,,,,,,,,,CHAPMAN,AVENUE,AVE,,,80115,,238,221,221,2014-02-06,-70.5637232956367,41.45872215060454,200200
M_277295_801484,277295.06980000,801484.40100000,BC,1739344,40,EASTVILLE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,EASTVILLE,AVENUE,AVE,,,80172,,238,221,221,2014-02-06,-70.5748664205926,41.459754972935755,
M_276719_801440,276719.17780000,801440.40980000,PC,1739317,38,WINDEMERE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,38,38,,,,,,,,,WINDEMERE,ROAD,RD,,,80024,,238,221,221,2014-02-06,-70.58176432259064,41.45941494882054,200200
M_278488_799886,278487.58580000,799886.00500000,BC,1739994,42,FARM POND ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,42,42,,,,,,,,,FARM POND,ROAD,RD,,,80193,,238,221,221,2014-02-06,-70.56080515585131,41.44524736485269,200200
M_278736_801122,278735.87340000,801122.49080000,BC,1741625,20,CIRCUIT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,20,20,,,,,,,,,CIRCUIT,AVENUE,AVE,,,80126,,238,221,221,2014-02-06,-70.5576708928531,41.456354710956916,200200
M_278688_801295,278688.39840000,801294.79340000,BC,1744434,6,CIRCUIT AVENUE EXTENSION,,,,,10,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,6,6,,,,,,,,,CIRCUIT,AVENUE EXTENSION,,,,80127,,238,221,221,2014-02-06,-70.55821627033163,41.457910661096506,200200
M_277231_798813,277231.00800000,798813.10520000,BC,1741624,20,BELLEVUE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,20,20,,,,,,,,,BELLEVUE,AVENUE,AVE,,,80075,,238,221,221,2014-02-06,-70.57597945330801,41.435711676581825,200200
M_278740_801345,278740.31380000,801344.84020000,BC,1741428,9,PASQUE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,9,9,,,,,,,,,PASQUE,AVENUE,AVE,,,80438,,238,221,221,2014-02-06,-70.55758835257797,41.45835606671131,200200
M_277941_802469,277940.75420000,802468.79500000,BMP,1741522,132,MUNROE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,132,132,,,,,,,,,MUNROE,AVENUE,AVE,,,80382,,238,221,221,2014-02-06,-70.5670100603933,41.46855410771366,200200
M_276768_798547,276767.84460000,798546.78020000,BC,1743746,5,UPPER MEADOW LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,UPPER MEADOW,LANE,LN,,,79979,,238,221,221,2014-02-06,-70.58155479223348,41.43335900378556,200200
M_278447_800812,278446.70260000,800812.25940000,BC,1741412,8,VICTORIAN PARK,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,VICTORIAN,PARK,PARK,,,79984,,238,221,221,2014-02-06,-70.56117234105609,41.453590426460885,200200
M_276849_799636,276848.77880000,799636.24680000,BC,1743635,33,BEACON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,33,33,,,,,,,,,BEACON,AVENUE,AVE,,,80070,,238,221,221,2014-02-06,-70.58044606205193,41.44315957051019,200200
M_278116_801465,278115.69840000,801464.84920000,BMP,1741652,22,MOSS AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,22,22,,,,,,,,,MOSS,AVENUE,AVE,,,80377,,238,221,221,2014-02-06,-70.56504778240343,41.459498388372346,200200
M_277817_802644,277816.67700000,802644.49520000,BMP,1740801,252,EAST CHOP DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,252,252,,,,,,,EAST,,CHOP,DRIVE,DR,,,80538,,238,221,221,2014-02-06,-70.56847223995976,41.470148137978676,200200
M_277449_797920,277449.48880000,797920.22380000,BC,1741043,18,PULPIT ROCK ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,18,18,,,,,,,,,PULPIT ROCK,ROAD,RD,,,80471,,238,221,221,2014-02-06,-70.57348170875191,41.42765177779,200200
M_277049_800968,277048.57200000,800968.43960000,PC,1742404,26,VINEYARD AVENUE EXTENSION,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,26,26,,,,,,,,,VINEYARD,AVENUE EXTENSION,,,,79990,,238,221,221,2016-06-03,-70.5778832461191,41.45513382580175,200200
M_276826_800103,276826.12940000,800102.74180000,BC,1743738,5,BERKSHIRE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,BERKSHIRE,AVENUE,AVE,,,80078,,238,221,221,2014-02-06,-70.58065689672648,41.44736160303791,200200
M_278667_800688,278666.90300000,800687.71380000,BC,1741290,57,TUCKERNUCK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,57,57,,,,,,,,,TUCKERNUCK,AVENUE,AVE,,,79972,,238,221,221,2014-02-06,-70.55855371035673,41.45244729875033,200200
M_278465_801157,278465.41820000,801156.92360000,BC,1740308,13,COMMONWEALTH SQUARE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,13,13,,,,,,,,,COMMONWEALTH,SQUARE,SQ,,,80135,,238,221,221,2014-02-06,-70.56090296412006,41.45669156233806,200200
M_277179_802120,277179.37560000,802119.86140000,BMP,1739956,379,EAST CHOP DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,379,379,,,,,,,EAST,,CHOP,DRIVE,DR,,,80538,,238,221,221,2014-02-06,-70.57616866586822,41.46548728666321,200200
M_278593_800765,278592.83580000,800765.41660000,BC,1742591,71,TUCKERNUCK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,71,71,,,,,,,,,TUCKERNUCK,AVENUE,AVE,,,79972,,238,221,221,2014-02-06,-70.55942978400127,41.45315420891532,200200
M_278185_801179,278184.71880000,801178.90640000,PC,1742362,25,GREENLEAF AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,25,25,,,,,,,,,GREENLEAF,AVENUE,AVE,,,80233,,238,221,221,2014-02-06,-70.56425930028793,41.456917246837655,200200
M_278827_800401,278826.77040000,800401.46380000,BC,1743644,33,SOUTH CIRCUIT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,33,33,,,,,,,SOUTH,,CIRCUIT,AVENUE,AVE,,,79925,,238,221,221,2014-02-06,-70.55667853739533,41.44985430677485,200200
M_277389_801318,277389.17540000,801318.07600000,PC,1743358,56,LINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,56,56,,,,,,,,,LINTON,AVENUE,AVE,,,80324,,238,221,221,2014-02-06,-70.57376178926877,41.45824836123903,
M_277185_799573,277185.00420000,799573.13720000,BC,1743006,32,WASHINGTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,32,32,,,,,,,,,WASHINGTON,AVENUE,AVE,,,80002,,238,221,221,2014-02-06,-70.57643136018153,41.44255869169181,200200
M_276706_798047,276706.40040000,798047.05720000,BC,1741858,5,SOUTH MEADOW LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,SOUTH,,MEADOW,LANE,LN,,,79927,,238,221,221,2014-02-06,-70.58235416770971,41.42886597602411,200200
M_275759_799120,275758.84580000,799119.82520000,BC,1741126,289,BARNES ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,289,289,,,,,,,,,BARNES,ROAD,RD,,,80061,,238,221,221,2014-02-06,-70.59355261445647,41.438615283863435,200200
M_276648_800286,276647.77740000,800285.88880000,BMP,1741639,207,NEWTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,207,207,,,,,,,,,NEWTON,AVENUE,AVE,,,80398,,238,221,221,2014-02-06,-70.58276742180507,41.44902775550219,200200
M_277387_799351,277387.33300000,799351.19940000,BC,1741617,2,LINWOOD AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,LINWOOD,AVENUE,AVE,,,80326,,238,221,221,2014-02-06,-70.57403938279562,41.44054084722389,200200
M_277302_800277,277302.10360000,800276.85760000,BC,1741683,172,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,172,172,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57493898071216,41.448882827589955,200200
M_276869_799676,276868.55440000,799676.32880000,PC,1741772,27,BEACON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,27,27,,,,,,,,,BEACON,AVENUE,AVE,,,80070,,238,221,221,2014-02-06,-70.58020427861217,41.44351850726419,200200
M_277330_800531,277330.02890000,800531.43910000,DBMP,1743505,2,SUNNY FIELD ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,SUNNY FIELD,ROAD,RD,,,79948,,238,221,221,2016-06-09,-70.57457177726423,41.45117208548654,200200
M_277908_801129,277907.59120000,801128.54420000,BMP,1739092,21,PACIFIC AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,21,21,,,,,,,,,PACIFIC,AVENUE,AVE,,,80431,,238,221,221,2014-02-06,-70.56758237955795,41.45649116222142,200200
M_278700_800764,278699.91740000,800763.59860000,BC,1741288,57,PENNACOOK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,57,57,,,,,,,,,PENNACOOK,AVENUE,AVE,,,80443,,238,221,221,2014-02-06,-70.5581486150422,41.45312720321617,200200
M_277636_800233,277636.25340000,800233.22420000,BC,1741808,3,STEVENS AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,3,3,,,,,,,,,STEVENS,AVENUE,AVE,,,79939,,238,221,221,2014-02-06,-70.57094627005897,41.44845730029259,
M_277950_801346,277950.31460000,801345.86000000,BC,1740967,2,WALNUT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,WALNUT,AVENUE,AVE,,,79997,,238,221,221,2014-02-06,-70.56704264886227,41.4584434388803,200200
M_277810_800790,277810.19200000,800789.75160000,BC,1740660,71,PACIFIC AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,71,71,,,,,,,,,PACIFIC,AVENUE,AVE,,,80431,,238,221,221,2014-02-06,-70.56879225044426,41.45345061012202,
M_278457_800677,278457.23860000,800676.57380000,BC,1740250,10B,HIAWATHA AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,B,,,,,,,,HIAWATHA,AVENUE,AVE,,,80262,,238,221,221,2015-06-04,-70.5610641339405,41.4523678132487,200200
M_276748_800615,276747.71720000,800615.04280000,BC,1742981,254,NEWTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,254,254,,,,,,,,,NEWTON,AVENUE,AVE,,,80398,,238,221,221,2014-02-06,-70.58152913644014,41.45198143376236,200200
M_278050_801710,278050.15180000,801709.86560000,BC,1740611,42,CHURCH AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,42,42,,,,,,,,,CHURCH,AVENUE,AVE,,,80125,,238,221,221,2014-02-06,-70.56580011729869,41.461710723976594,200200
M_276683_796788,276683.39900000,796788.27880000,BC,1740619,539,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,539,539,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.58279123997524,41.417535487068136,200200
M_278214_801784,278214.34500000,801783.85380000,PC,1741050,19,JOHN WESLEY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,19,19,,,,,,,,,JOHN WESLEY,AVENUE,AVE,,,80290,,238,221,221,2014-02-06,-70.56382529009231,41.46236062787226,200200
M_276707_799542,276707.47620000,799542.01020000,BC,1741560,114,PENNSYLVANIA AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,114,114,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,80444,,238,221,221,2014-02-06,-70.58214885772927,41.442324864948645,200200
M_278050_800214,278050.32100000,800214.34580000,BC,1743038,28R,WING ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,28,28,R,,,,,,,,WING,ROAD,RD,,,80029,,238,221,221,2014-02-06,-70.56599409482529,41.44824662535428,200200
M_276708_801507,276707.54700000,801506.58300000,BC,1743646,33,WINDEMERE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,33,33,,,,,,,,,WINDEMERE,ROAD,RD,,,80024,,238,221,221,2014-02-06,-70.58189499373124,41.46001183103996,200200
M_278782_801141,278781.52840000,801140.97320000,BC,1739799,24,KENNEBEC AVENUE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,24,24,,,,,,,,,KENNEBEC,AVENUE,AVE,,,80295,,238,221,221,2014-02-06,-70.55712208266897,41.45651656435742,200200
M_277279_800106,277279.07080000,800105.91640000,BC,1739695,195,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,195,195,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57523676607705,41.44734610080963,200200
M_278505_800946,278504.62200000,800946.08600000,BC,1743183,76,TRINITY PARK,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,76,76,,,,,,,,,TRINITY,PARK,PARK,,,79970,,238,221,221,2014-02-06,-70.56046159337245,41.45478951730515,200200
M_277215_801218,277214.71580000,801217.68140000,BC,1739276,46,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,46,46,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.5758626766061,41.457361550253395,
M_278254_801530,278253.85120000,801530.44220000,BC,1740996,15,WAYLAND AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,15,15,,,,,,,,,WAYLAND,AVENUE,AVE,,,80008,,238,221,221,2014-02-06,-70.56338576980086,41.4600752724447,200200
M_276983_800991,276982.70640000,800991.04200000,BC,1739311,36,VINEYARD AVENUE EXTENSION,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,36,36,,,,,,,,,VINEYARD,AVENUE EXTENSION,,,,79990,,238,221,221,2014-02-06,-70.57866854203488,41.455343722437,200200
M_276853_801765,276852.57240000,801765.23760000,BMP,1740898,111,EASTVILLE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,111,111,,,,,,,,,EASTVILLE,AVENUE,AVE,,,80172,,238,221,221,2014-02-06,-70.58012594813381,41.462326421415774,200200
M_277530_801249,277530.28540000,801249.38300000,BC,1743151,54,TOWANTICUT STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,54,54,,,,,,,,,TOWANTICUT,STREET,ST,,,79967,,238,221,221,2014-02-06,-70.57208198039777,41.45761611278346,
M_277983_801762,277983.01680000,801761.57600000,PC,1742875,2,CORAL AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,CORAL,AVENUE,AVE,,,80139,,238,221,221,2014-02-06,-70.56659683430642,41.462182887264355,200200
M_277842_800571,277841.72560000,800570.95560000,BMP,1741773,27,FOREST HILL AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,27,27,,,,,,,,,FOREST HILL,AVENUE,AVE,,,80206,,238,221,221,2014-02-06,-70.56844349278933,41.45147770131891,
M_278223_801757,278222.95400000,801756.89600000,BC,1740227,10,DEMPSTER PARK,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,DEMPSTER,PARK,PARK,,,80537,,238,221,221,2014-02-06,-70.56372579595259,41.46211707751235,200200
M_277155_802193,277155.44740000,802193.42960000,BMP,1741221,356,EAST CHOP DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,356,356,,,,,,,EAST,,CHOP,DRIVE,DR,,,80538,,238,221,221,2014-02-06,-70.57644552772827,41.46615195130804,200200
M_277277_797948,277276.93620000,797948.28020000,BC,1741327,6,PULPIT ROCK ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,6,6,,,,,,,,,PULPIT ROCK,ROAD,RD,,,80471,,238,221,221,2014-02-06,-70.57554213397596,41.427921224317465,200200
M_277044_800798,277043.66560000,800798.20460000,BC,1740460,32,BAY VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,32,32,,,,,,,,,BAY VIEW,AVENUE,AVE,,,80062,,238,221,221,2014-02-06,-70.57796398409737,41.4536016847496,200200
M_277307_801838,277306.98420000,801837.90140000,BC,1740262,14,NAHOMON STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,14,14,,,,,,,,,NAHOMON,STREET,ST,,,80385,,238,221,221,2014-02-06,-70.57467793246755,41.462936358506575,
M_278712_800366,278711.62340000,800366.43260000,PC,1741279,56,CANONICUS AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,56,56,,,,,,,,,CANONICUS,AVENUE,AVE,,,80105,,238,221,221,2014-02-06,-70.55806102094898,41.44955038014714,200200
M_276917_800706,276917.12160000,800705.50100000,BC,1742561,55,GULL LANDING,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,55,55,,,,,,,,,GULL,LANDING,LNDG,,,80238,,238,221,221,2014-02-06,-70.57949028057972,41.452779383693525,200200
M_276555_800415,276555.32360000,800415.39600000,BC,1739114,16,BRADFORD COURT,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,,,,,,,,,BRADFORD,COURT,CT,,,80086,,238,221,221,2014-02-06,-70.58385707227235,41.45020264972466,200200
M_277628_801280,277627.75040000,801279.92020000,PC,1743718,44,OAK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,44,44,,,,,,,,,OAK,AVENUE,AVE,,,80408,,238,221,221,2014-02-06,-70.57091158590217,41.45788148549463,
M_277383_797038,277383.06840000,797038.15060000,BC,1739619,14,SENGEKONTACKET ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,14,14,,,,,,,,,SENGEKONTACKET,ROAD,RD,,,80513,,238,221,221,2014-02-06,-70.57439072940282,41.419717019720146,200200
M_277348_797930,277347.52500000,797930.19140000,BMP,1740234,10,PULPIT ROCK ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,PULPIT ROCK,ROAD,RD,,,80471,,238,221,221,2014-02-06,-70.57470009935412,41.42775148072522,200200
M_277817_800590,277817.41420000,800590.46380000,BMP,1739862,29,FOREST HILL AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,29,29,,,,,,,,,FOREST HILL,AVENUE,AVE,,,80206,,238,221,221,2014-02-06,-70.5687318630242,41.45165572274332,
M_277235_799316,277235.43740000,799315.52680000,BC,1739116,16,OXFORD AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,,,,,,,,,OXFORD,AVENUE,AVE,,,80429,,238,221,221,2014-02-06,-70.57586133717935,41.440234520094506,200200
M_278457_800677,278457.23860000,800676.57380000,BC,1744041,10,HIAWATHA AVENUE,,,,,2,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,HIAWATHA,AVENUE,AVE,,,80262,,238,221,221,2014-02-06,-70.5610641339405,41.4523678132487,200200
M_277776_802016,277776.37680000,802015.81340000,BC,1740122,12,MADISON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,12,12,,,,,,,,,MADISON,AVENUE,AVE,,,80336,,238,221,221,2014-02-06,-70.56903676453142,41.46449210642926,
M_278217_801435,278216.59160000,801435.44880000,BC,1740558,5,SUMMERFIELD PARK,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,SUMMERFIELD,PARK,PARK,,,79945,,238,221,221,2014-02-06,-70.56384416937706,41.459223734871266,200200
M_278759_801146,278759.37620000,801145.56760000,BC,1743608,25,KENNEBEC AVENUE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,25,25,,,,,,,,,KENNEBEC,AVENUE,AVE,,,80295,,238,221,221,2014-02-06,-70.55738657675766,41.45656013181336,200200
M_277177_800993,277177.25440000,800993.34720000,BC,1743132,4,JUNE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,4,4,,,,,,,,,JUNE,AVENUE,AVE,,,80292,,238,221,221,2014-02-06,-70.57634006848124,41.455345532367886,200200
M_276888_799058,276888.24980000,799057.78960000,BC,1741579,123,MANCHESTER AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,123,123,,,,,,,,,MANCHESTER,AVENUE,AVE,,,80339,,238,221,221,2014-02-06,-70.58004844838932,41.437947914828555,200200
M_277441_802002,277440.87860000,802002.36860000,BC,1741829,45,WINEMACK STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,45,45,,,,,,,,,WINEMACK,STREET,ST,,,80028,,238,221,221,2014-02-06,-70.57305402370739,41.4644039606459,
M_277342_800348,277341.85700000,800347.68200000,BMP,1744006,5,LORI LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,LORI,LANE,LN,,,80333,,238,221,221,2014-02-06,-70.57445409960059,41.449516573589136,200200
M_278457_800677,278457.23860000,800676.57380000,BC,1744043,10,HIAWATHA AVENUE,,,,,A,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,HIAWATHA,AVENUE,AVE,,,80262,,238,221,221,2014-02-06,-70.5610641339405,41.4523678132487,200200
M_277348_797930,277347.52500000,797930.19140000,BMP,1744047,10,PULPIT ROCK ROAD,,,,,R,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,PULPIT ROCK,ROAD,RD,,,80471,,238,221,221,2014-02-06,-70.57470009935412,41.42775148072522,200200
M_277980_802437,277980.28940000,802436.86400000,BMP,1740923,124,MUNROE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,124,124,,,,,,,,,MUNROE,AVENUE,AVE,,,80382,,238,221,221,2014-02-06,-70.566541024853,41.468262740041716,200200
M_277489_799848,277489.06940000,799848.38780000,BC,1742960,24,PINEWOOD LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,24,24,,,,,,,,,PINEWOOD,LANE,LN,,,80452,,238,221,221,2014-02-06,-70.5727575065121,41.44500705785335,200200
M_278657_799697,278656.75060000,799697.16840000,BMP,1741072,25,FARM POND ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,25,25,,,,,,,,,FARM POND,ROAD,RD,,,80193,,238,221,221,2014-02-06,-70.55880600023323,41.44353049360912,200200
M_277182_796500,277182.05800000,796499.86780000,BC,1741140,3,HIDDEN COVE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,3,3,,,,,,,,,HIDDEN COVE,ROAD,RD,,,80263,,238,221,221,2014-02-06,-70.57686458634447,41.41489050643467,200200
M_277835_797838,277835.44260000,797837.79060000,BMP,1743555,16,BRUSH ISLAND LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,,,,,,,,,BRUSH ISLAND,LANE,LN,,,80096,,238,221,221,2014-02-06,-70.56887572351937,41.42687179783644,200200
