ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_159135_920021,159135.34770000,920021.38190000,ABC,1081916,6,MADISON WAY,,MADISON GREENS,1,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.9973903398579,42.529668911172415,706100
M_159135_920021,159135.34770000,920021.38190000,ABC,1081308,2,MADISON WAY,,MADISON GREENS,1,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,2,2,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.9973903398579,42.529668911172415,706100
M_155887_914043,155887.21840000,914042.54480000,BMP,1083000,18,HALE ROAD,,,,,A,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,18,18,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.036466741976,42.475668400967194,706100
M_155619_916609,155619.30740000,916609.04180000,BC,1082386,80,MOUNT JEFFERSON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,80,80,,,,,,,,,MOUNT JEFFERSON,ROAD,RD,,,48438,,150,140,140,2013-12-30,-72.03992235663486,42.49875762317347,706100
M_161957_918498,161956.50940000,918497.70000000,BC,1082502,35,STREETER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,35,35,,,,,,,,,STREETER,ROAD,RD,,,48497,,150,140,140,2013-12-30,-71.96295218234803,42.516095278760154,706100
M_158461_913930,158460.64120000,913930.10840000,BC,1083175,6,BRIGHAM STREET,,,,,B,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,BRIGHAM,STREET,ST,,,48371,,150,140,140,2013-12-30,-72.0051633500305,42.474797665613835,706100
M_158461_913930,158460.64120000,913930.10840000,BC,1083174,6,BRIGHAM STREET,,,,,A,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,BRIGHAM,STREET,ST,,,48371,,150,140,140,2013-12-30,-72.0051633500305,42.474797665613835,706100
M_158461_913930,158460.64120000,913930.10840000,BC,1083176,6,BRIGHAM STREET,,,,,LEFT,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,BRIGHAM,STREET,ST,,,48371,,150,140,140,2013-12-30,-72.0051633500305,42.474797665613835,706100
M_152386_914523,152385.93020000,914523.49140000,BC,1081920,17,BURNSHIRT ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,17,17,,,,,,,,,BURNSHIRT,ROAD,RD,,,48522,,150,140,140,2013-12-30,-72.07908524531521,42.47979192303679,706100
M_155887_914043,155887.21840000,914042.54480000,BMP,1083001,18,HALE ROAD,,,,,B,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,18,18,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.036466741976,42.475668400967194,706100
M_160950_913595,160950.32680000,913594.91920000,BC,1082831,55,HEALDVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,55,55,,,,,,,,,HEALDVILLE,ROAD,RD,,,48412,,150,140,140,2013-12-30,-71.97486404345509,42.47190892388768,706100
M_161972_918315,161972.05420000,918314.94180000,BC,1082367,29,STREETER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,29,29,,,,,,,,,STREETER,ROAD,RD,,,48497,,150,140,140,2013-12-30,-71.96275095545761,42.514450793173246,706100
M_162697_914167,162697.30200000,914166.78440000,BC,1081806,23,IROQUOIS AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,23,23,,,,,,,,,IROQUOIS,AVENUE,AVE,,,48417,,150,140,140,2013-12-30,-71.95365732575834,42.47714268535672,706100
M_160607_910605,160607.32680000,910604.90060000,BC,1081789,2,NESTLEWOOD LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,2,2,,,,,,,,,NESTLEWOOD,LANE,LN,,,48528,,150,140,140,2013-12-30,-71.97883089713147,42.444974226834084,706100
M_157632_912089,157632.44720000,912088.68340000,BMP,1081166,56,BARRE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,56,56,,,,,,,,,BARRE,ROAD,RD,,,48365,,150,140,140,2013-12-30,-72.0150996054939,42.45817584536274,706100
M_164085_915026,164084.86120000,915025.55680000,BMP,1081809,33,LOMBARD ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,33,33,,,,,,,,,LOMBARD,ROAD,RD,,,48422,,150,140,140,2013-12-30,-71.93683629175526,42.48493890051836,706100
M_163006_915024,163005.75080000,915024.43440000,BMP,1081050,112,NEW WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,112,112,,,,,,,,,NEW WESTMINSTER,ROAD,RD,,,48446,,150,140,140,2013-12-30,-71.94996121335853,42.48487829602047,706100
M_162831_914062,162831.13300000,914061.69300000,BC,1082184,12,IROQUOIS AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,12,12,,,,,,,,,IROQUOIS,AVENUE,AVE,,,48417,,150,140,140,2013-12-30,-71.95202299553306,42.476203006700615,706100
M_157983_914769,157983.31120000,914769.17500000,BC,1082025,22,HIGH STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,22,22,,,,,,,,,HIGH,STREET,ST,,,48415,,150,140,140,2013-12-30,-72.01102919255553,42.48232565186195,706100
M_156086_917416,156086.41560000,917416.05660000,BC,1081691,7,ROLLINGWOODS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,7,7,,,,,,,,,ROLLINGWOODS,ROAD,RD,,,48484,,150,140,140,2013-12-30,-72.03430130545256,42.50604908383055,706100
M_159701_918801,159700.65700000,918801.25320000,BC,1081513,10,UNDERWOOD ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,10,10,,,,,,,,,UNDERWOOD,ROAD,RD,,,48504,,150,140,140,2013-12-30,-71.99042435696327,42.518714458821485,706100
M_157404_916607,157404.26940000,916606.65480000,BC,1082293,40,RAGGED HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,40,40,,,,,,,,,RAGGED HILL,ROAD,RD,,,48481,,150,140,140,2013-12-30,-72.0182074069241,42.498835805578054,706100
M_163213_914329,163213.49340000,914328.50660000,PC,1082579,61,SEMINOLE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,61,61,,,,,,,,,SEMINOLE,AVENUE,AVE,,,48489,,150,140,140,2013-12-30,-71.94739008817673,42.478623118347166,706100
M_161132_918106,161131.79340000,918105.79260000,BC,1081005,131,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,131,131,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2013-12-30,-71.97296152401508,42.512526476892894,706100
M_163233_915465,163233.28700000,915465.47720000,BC,1082417,130,NEW WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,130,130,,,,,,,,,NEW WESTMINSTER,ROAD,RD,,,48446,,150,140,140,2013-12-30,-71.94722186670087,42.48885950413645,706100
M_163115_914420,163114.95560000,914419.86720000,BC,1082109,53,SEMINOLE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,53,53,,,,,,,,,SEMINOLE,AVENUE,AVE,,,48489,,150,140,140,2013-12-30,-71.94859430655977,42.47944092380761,706100
M_159384_918690,159384.01020000,918689.75780000,BMP,1082081,27,MORGAN ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,27,27,,,,,,,,,MORGAN,ROAD,RD,,,48435,,150,140,140,2013-12-30,-71.99426985355598,42.51769429188877,706100
M_157930_917733,157929.98060000,917733.04080000,BC,1082052,5,GEORDIE LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,5,5,,,,,,,,,GEORDIE,LANE,LN,,,48403,,150,140,140,2013-12-30,-72.0118941478795,42.509004448412014,706100
M_158545_918516,158545.34800000,918516.00580000,BMP,1082465,160,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,160,160,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-72.00446307949694,42.516085926633814,706100
M_158168_913682,158168.24420000,913682.30640000,BMP,1082468,17,ELM STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,17,17,,,,,,,,,ELM,STREET,ST,,,48394,,150,140,140,2013-12-30,-72.00870115611662,42.47255121425765,706100
M_155471_914680,155470.58180000,914679.89960000,BC,1082798,26,FLAGG ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,26,26,,,,,,,,,FLAGG,ROAD,RD,,,48396,,150,140,140,2013-12-30,-72.04158264409266,42.48138238601887,706100
M_155480_913224,155479.93280000,913224.46100000,BC,1082872,26,MAYO ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,26,26,,,,,,,,,MAYO,ROAD,RD,,,48430,,150,140,140,2013-12-30,-72.04135657022411,42.468280549867615,706100
M_159302_914397,159302.26420000,914397.35580000,BMP,1082040,38,BRIGHAM STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,38,38,,,,,,,,,BRIGHAM,STREET,ST,,,48371,,150,140,140,2013-12-30,-71.99496151273101,42.47904842101841,706100
M_158021_918133,158021.07160000,918133.24000000,BMP,1082243,18,GEORDIE LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,18,18,,,,,,,,,GEORDIE,LANE,LN,,,48403,,150,140,140,2013-12-30,-72.01081497083823,42.512612072276674,706100
M_159214_919904,159214.47860000,919904.19890000,BC,1081329,35,MADISON WAY,,MADISON GREENS,8,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,35,35,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99641890685659,42.528618150474784,706100
M_159815_918713,159814.71040000,918712.98840000,BC,1082843,6,UNDERWOOD ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,UNDERWOOD,ROAD,RD,,,48504,,150,140,140,2013-12-30,-71.98903025197731,42.51792576937225,706100
M_159152_920059,159152.31790000,920059.48740000,ABC,1081747,1,MADISON WAY,,MADISON GREENS,14,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,1,1,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99718649264148,42.53001283702285,706100
M_159214_919904,159214.47860000,919904.19890000,BC,1081334,37,MADISON WAY,,MADISON GREENS,8,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,37,37,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99641890685659,42.528618150474784,706100
M_157623_914335,157623.10610000,914334.71860000,DBMP,1082636,9,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,9,9,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2016-07-22,-72.01537816402767,42.4783950093409,706100
M_158719_919528,158719.39700000,919563.48540000,BMP,1082012,187,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,187,187,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2016-07-25,-72.00242020220152,42.52552486534204,706100
M_159214_919904,159214.47860000,919904.19890000,BC,1082761,39,MADISON WAY,,MADISON GREENS,8,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,39,39,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99641890685659,42.528618150474784,706100
M_159152_920059,159152.31790000,920059.48740000,ABC,1082089,3,MADISON WAY,,MADISON GREENS,14,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,3,3,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99718649264148,42.53001283702285,706100
M_159214_919904,159214.47860000,919904.19890000,BC,1081810,33,MADISON WAY,,MADISON GREENS,8,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,33,33,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99641890685659,42.528618150474784,706100
M_159186_921197,159186.40040000,921197.40650000,BC,1081848,243,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,243,243,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2016-07-25,-71.99685233777159,42.54025844024437,706100
M_161628_918905,161627.94900000,918905.27860000,BC,1082240,161,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,161,161,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2013-12-30,-71.96697751623621,42.51974829860211,706100
M_160683_910716,160683.30940000,910716.20880000,BC,1081893,6,NESTLEWOOD LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,NESTLEWOOD,LANE,LN,,,48528,,150,140,140,2013-12-30,-71.97791490372198,42.44598011067879,706100
M_163275_914724,163274.77900000,914723.86280000,BMP,1082540,44,PENOBSCOTT AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,44,44,,,,,,,,,PENOBSCOTT,AVENUE,AVE,,,48469,,150,140,140,2013-12-30,-71.94666993779313,42.48218516324644,706100
M_155956_912636,155955.51160000,912635.77840000,BC,1082583,64,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,64,64,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.03552882187512,42.463008035073905,706100
M_159152_920059,159152.31790000,920059.48740000,ABC,1081934,7,MADISON WAY,,MADISON GREENS,14,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,7,7,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99718649264148,42.53001283702285,706100
M_159152_920059,159152.31790000,920059.48740000,ABC,1082281,5,MADISON WAY,,MADISON GREENS,14,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,5,5,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99718649264148,42.53001283702285,706100
M_160189_915537,160188.83120000,915536.59340000,BMP,1081929,25,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,25,25,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2016-07-25,-71.98425807478307,42.48935006519371,706100
M_155608_913265,155607.96600000,913264.79260000,BC,1081089,21,MAYO ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,21,21,,,,,,,,,MAYO,ROAD,RD,,,48430,,150,140,140,2013-12-30,-72.03980285321379,42.46865093467788,706100
M_158136_917863,158136.21280000,917862.62840000,BC,1081643,51,DOGWOOD ROAD NORTH,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,51,51,,,,,,,,,DOGWOOD,ROAD,RD,NORTH,,48388,,150,140,140,2013-12-30,-72.00939425869926,42.51018214837002,706100
M_153444_915832,153443.65320000,915831.98480000,BC,1082203,15,ROOT ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,15,15,,,,,,,,,ROOT,ROAD,RD,,,48485,,150,140,140,2013-12-30,-72.06632719552123,42.49163531419852,706100
M_161473_912182,161473.38900000,912181.80580000,BC,1082542,24,SIMOND HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,24,24,,,,,,,,,SIMOND HILL,ROAD,RD,,,48492,,150,140,140,2013-12-30,-71.96840910054078,42.45921352478145,706100
M_157661_914331,157661.21100000,914330.71880000,BMP,1082601,7,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,7,7,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.01491445849344,42.47836107348118,706100
M_162025_918473,162025.17260000,918473.39480000,BMP,1082746,34,STREETER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,34,34,,,,,,,,,STREETER,ROAD,RD,,,48497,,150,140,140,2013-12-30,-71.96211503212227,42.51587982792916,706100
M_163252_914451,163252.27160000,914451.25740000,PC,1082537,42,SEMINOLE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,42,42,,,,,,,,,SEMINOLE,AVENUE,AVE,,,48489,,150,140,140,2013-12-30,-71.94692630628626,42.479730000224244,706100
M_157476_915681,157476.46520000,915680.91000000,BMP,1082777,5,RAGGED HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,5,5,,,,,,,,,RAGGED HILL,ROAD,RD,,,48481,,150,140,140,2013-12-30,-72.01726081771497,42.49050589891177,706100
M_163706_915797,163706.40740000,915797.40020000,BMP,1081120,4,BICKFORD POND ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,4,4,,,,,,,,,BICKFORD POND,ROAD,RD,,,48368,,150,140,140,2013-12-30,-71.941487939464,42.49186978817456,706100
M_162995_913996,162995.44060000,913996.12940000,BMP,1082113,6,ABENAKI STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,ABENAKI,STREET,ST,,,48359,,150,140,140,2013-12-30,-71.95002062642035,42.47562059810113,706100
M_161491_918318,161491.27220000,918317.99060000,BC,1081255,144,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,144,144,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2013-12-30,-71.96860153789912,42.514454609517315,706100
M_155971_918780,155971.16160000,918779.83200000,BC,1081610,4,BIRCHES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,4,4,,,,,,,,,BIRCHES,ROAD,RD,,,48369,,150,140,140,2013-12-30,-72.03580780932542,42.51831964612253,706100
M_153339_915213,153338.92380000,915212.86220000,BC,1081589,36,THOMPSON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,36,36,,,,,,,,,THOMPSON,ROAD,RD,,,48501,,150,140,140,2013-12-30,-72.06755101069191,42.486055519141196,706100
M_162431_914149,162431.08020000,914148.53940000,BC,1082099,31,BEMIS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,31,31,,,,,,,,,BEMIS,ROAD,RD,,,48367,,150,140,140,2013-12-30,-71.95689373595219,42.47696564418175,706100
M_160469_909882,160469.41760000,909882.40520000,BC,1082538,44,HALFREY ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,44,44,,,,,,,,,HALFREY,ROAD,RD,,,48410,,150,140,140,2013-12-30,-71.98045772549013,42.43846300460786,706100
M_159939_912829,159939.17020000,912828.53280000,BMP,1081631,3,NORTH COMET POND ACCESS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,3,3,,,,,,,NORTH,,COMET POND,ACCESS ROAD,ACCESS RD,,,48450,,150,140,140,2013-12-30,-71.98710674014933,42.46495827145911,706100
M_163564_915810,163564.21180000,915810.14520000,BC,1082661,145,NEW WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,145,145,,,,,,,,,NEW WESTMINSTER,ROAD,RD,,,48446,,150,140,140,2013-12-30,-71.94321843093272,42.491977884640505,706100
M_156075_914877,156074.59080000,914877.27360000,BC,1081795,20,MOUNT JEFFERSON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,20,20,,,,,,,,,MOUNT JEFFERSON,ROAD,RD,,,48438,,150,140,140,2013-12-30,-72.03425170049813,42.483193505134565,706100
M_157542_914339,157541.50040000,914338.96540000,BC,1082703,11,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,11,11,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.01637092247127,42.47842879734783,706100
M_161675_917481,161674.65880000,917480.63720000,BC,1082756,38,GRIMES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,38,38,,,,,,,,,GRIMES,ROAD,RD,,,48407,,150,140,140,2013-12-30,-71.96631429852098,42.50692553988318,706100
M_160105_911210,160104.92800000,911210.31260000,BMP,1081666,6,WEST COMET POND ACCESS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,WEST,,COMET POND,ACCESS ROAD,ACCESS RD,,,48514,,150,140,140,2013-12-30,-71.98497943052139,42.45039886593238,706100
M_163184_915865,163183.52520000,915864.56620000,BMP,1081910,12,ADAMS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,12,12,,,,,,,,,ADAMS,ROAD,RD,,,48521,,150,140,140,2013-12-30,-71.94785263498103,42.49244990140893,706100
M_158191_916548,158191.34640000,916548.30720000,BMP,1081918,85,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,85,85,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-72.00862805085885,42.49835319212012,706100
M_160723_913793,160722.83160000,913793.04640000,BMP,1081601,48,HEALDVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,48,48,,,,,,,,,HEALDVILLE,ROAD,RD,,,48412,,150,140,140,2013-12-30,-71.97764393574842,42.47368110852679,706100
M_157675_916891,157675.00020000,916891.40620000,BC,1082202,15,LAUREL STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,15,15,,,,,,,,,LAUREL,STREET,ST,,,48420,,150,140,140,2013-12-30,-72.01493476741176,42.501413985943,706100
M_158349_919251,158348.58120000,919251.37200000,BC,1081956,12,PITCHERVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,12,12,,,,,,,,,PITCHERVILLE,ROAD,RD,,,48471,,150,140,140,2013-12-30,-72.00691066628686,42.52269538903394,706100
M_157887_914468,157886.89900000,914467.73100000,BMP,1082114,6,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-72.01217976555535,42.479606739383975,706100
M_163640_915846,163639.83260000,915845.64740000,BMP,1081016,147,NEW WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,147,147,,,,,,,,,NEW WESTMINSTER,ROAD,RD,,,48446,,150,140,140,2013-12-30,-71.9423008073944,42.492301022425686,706100
M_160188_911328,160188.37280000,911327.57740000,BMP,1081061,16,WEST COMET POND ACCESS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,16,16,,,,,,,WEST,,COMET POND,ACCESS ROAD,ACCESS RD,,,48514,,150,140,140,2013-12-30,-71.98397315443187,42.45145880246871,706100
M_159959_912200,159959.00560000,912200.25780000,BMP,1081140,29,NORTH COMET POND ACCESS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,29,29,,,,,,,NORTH,,COMET POND,ACCESS ROAD,ACCESS RD,,,48450,,150,140,140,2013-12-30,-71.98682196281881,42.45930329801101,706100
M_152264_913811,152263.77820000,913810.91580000,BC,1081680,199,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,199,199,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.0805118384081,42.473369613537564,706100
M_157829_913520,157829.20040000,913520.26380000,BMP,4241888,7,PARSONS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,7,7,,,,,,,,,PARSONS,ROAD,RD,,,48468,,150,140,140,2016-07-25,-72.01281220159855,42.471074168413416,706100
M_155673_916798,155673.03660000,916798.36980000,BC,1082628,86,MOUNT JEFFERSON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,86,86,,,,,,,,,MOUNT JEFFERSON,ROAD,RD,,,48438,,150,140,140,2013-12-30,-72.03928328298848,42.500465069583065,706100
M_161164_912616,161163.51620000,912615.67370000,BC,1081949,9,MOOSEHORN HILL CIRCLE,,MOOSEHORN HILL,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,9,9,,,,,,,,,MOOSEHORN HILL,CIRCLE,CIR,,,48434,15848,150,140,140,2016-07-25,-71.97220568050281,42.46310400778955,706100
M_160665_910232,160664.88800000,910232.03060000,BMP,1081393,31,HALFREY ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,31,31,,,,,,,,,HALFREY,ROAD,RD,,,48410,,150,140,140,2013-12-30,-71.97810583173447,42.44162038500332,706100
M_162291_917337,162291.03340000,917337.46380000,BC,1081414,60,GRIMES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,60,60,,,,,,,,,GRIMES,ROAD,RD,,,48407,,150,140,140,2013-12-30,-71.95880548559585,42.50566673764068,706100
M_161827_914444,161826.78540000,914444.40660000,BMP,1082279,5,BEMIS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,5,5,,,,,,,,,BEMIS,ROAD,RD,,,48367,,150,140,140,2013-12-30,-71.96426229675086,42.47959978179755,706100
M_157895_913585,157895.10100000,913584.98480000,BC,1082288,4,PARSONS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,4,4,,,,,,,,,PARSONS,ROAD,RD,,,48468,,150,140,140,2013-12-30,-72.0120155700303,42.4716603754355,706100
M_162231_912442,162231.04520000,912441.52520000,BC,1081003,123,OLD PRINCETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,123,123,,,,,,,,,OLD PRINCETON,ROAD,RD,,,48461,,150,140,140,2013-12-30,-71.95921464592406,42.46158872080893,706100
M_162934_914511,162933.68020000,914510.59040000,BC,1082257,21,SEMINOLE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,21,21,,,,,,,,,SEMINOLE,AVENUE,AVE,,,48489,,150,140,140,2013-12-30,-71.95080476060286,42.48024904614408,706100
M_161628_912681,161627.79220000,912681.00640000,BMP,1082130,99,OLD PRINCETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,99,99,,,,,,,,,OLD PRINCETON,ROAD,RD,,,48461,,150,140,140,2016-07-25,-71.96656509220152,42.463715161112674,706100
