ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255147_933235,255146.72120000,933234.89380000,BMP,2525991,19,SAGAMORE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,19,19,,,,,,,,,SAGAMORE,ROAD,RD,,,120571,,157,144,144,2014-03-02,-70.82751155495032,42.64773579976221,223100
M_253706_935651,253705.69460000,935650.83370000,BC,2528880,500,COLONIAL DRIVE,,RIVER RIDGE,,,210,,,01938,,IPSWICH,IPSWICH,MA,,500,500,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,17209,157,144,144,2016-06-03,-70.84485721752706,42.66958452989803,223300
M_246596_937097,246595.79660000,937096.91960000,BC,2523045,21,CHARLOTTE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,21,21,,,,,,,,,CHARLOTTE,ROAD,RD,,,120736,,157,144,144,2014-03-02,-70.93146880108652,42.683060973097646,223300
M_253435_936407,253435.43060000,936406.52560000,BC,2523076,20,FARLEY AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,20,20,,,,,,,,,FARLEY,AVENUE,AVE,,,120785,,157,144,144,2014-03-02,-70.84808351847167,42.676405723056256,223300
M_251849_935161,251848.87580000,935161.02940000,BC,2523103,179,TOPSFIELD ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,179,179,,,,,,,,,TOPSFIELD,ROAD,RD,,,120614,,157,144,144,2014-03-02,-70.86755155830743,42.66530158151214,223300
M_255568_937776,255567.70840000,937776.48640000,BMP,2523106,18,ARROWHEAD TRAIL,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,18,18,,,,,,,,,ARROWHEAD,TRAIL,TRL,,,120686,,157,144,144,2014-03-02,-70.82193777279635,42.68858807725663,223100
M_253501_937192,253501.34100000,937191.83440000,BMP,2521952,65,WASHINGTON STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,65,65,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.84720611445866,42.68347032688213,223200
M_253906_936696,253905.64100000,936696.46340000,BMP,2527888,23,LAFAYETTE ROAD,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,23,23,,,,,,,,,LAFAYETTE,ROAD,RD,,,120867,,157,144,144,2014-03-02,-70.84231986700253,42.6789831733597,223200
M_253906_936696,253905.64100000,936696.46340000,BMP,2527894,23,LAFAYETTE ROAD,,,,,8,,,01938,,IPSWICH,IPSWICH,MA,,23,23,,,,,,,,,LAFAYETTE,ROAD,RD,,,120867,,157,144,144,2014-03-02,-70.84231986700253,42.6789831733597,223200
M_254022_936900,254022.07640000,936899.88340000,BC,2527692,20,BROWN SQUARE,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,20,20,,,,,,,,,BROWN,SQUARE,SQ,,,120713,,157,144,144,2014-03-02,-70.84088016607143,42.68080621469751,223200
M_254022_936900,254022.07640000,936899.88340000,BC,2527694,20,BROWN SQUARE,,,,,3,,,01938,,IPSWICH,IPSWICH,MA,,20,20,,,,,,,,,BROWN,SQUARE,SQ,,,120713,,157,144,144,2014-03-02,-70.84088016607143,42.68080621469751,223200
M_253488_937773,253487.60560000,937773.37260000,BC,2524326,8,LOCUST ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,8,8,,,,,,,,,LOCUST,ROAD,RD,,,120878,,157,144,144,2014-03-02,-70.84731940553716,42.68870611523029,223100
M_255810_939597,255810.03880000,939597.32600000,BMP,2525477,32,EAGLE HILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,32,32,,,,,,,,,EAGLE HILL,ROAD,RD,,,120659,,157,144,144,2014-03-02,-70.81880343274707,42.70496128090942,223100
M_255084_935770,255084.43140000,935769.58840000,BMP,2525491,4,HEARTBREAK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,HEARTBREAK,ROAD,RD,,,120824,,157,144,144,2014-03-02,-70.8280276153758,42.67055697721155,223100
M_254388_936728,254388.46960000,936728.00700000,BC,2528439,4,SOUTH MAIN STREET,,,,,7,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,SOUTH,,MAIN,STREET,ST,,,120590,,157,144,144,2014-03-02,-70.83642632030093,42.679233457163726,223200
M_257464_940034,257464.12460000,940033.56500000,BC,2525300,2,QUAY ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,2,2,,,,,,,,,QUAY,ROAD,RD,,,120548,,157,144,144,2014-03-02,-70.79857138854862,42.70876746055539,
M_254887_937135,254887.22120000,937134.95620000,BC,2524025,4,HOVEY STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,HOVEY,STREET,ST,,,120838,,157,144,144,2014-03-02,-70.83030250275806,42.68286161032662,223200
M_257288_938987,257288.31120000,938986.63800000,BC,2524112,38,CHATTANOOGA ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,38,38,,,,,,,,,CHATTANOOGA,ROAD,RD,,,120737,,157,144,144,2014-03-02,-70.80082208600174,42.699356411072046,223100
M_254467_934748,254467.07900000,934748.37060000,BC,2521405,16,MEADOWVIEW LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,16,16,,,,,,,,,MEADOWVIEW,LANE,LN,,,120898,,157,144,144,2014-03-02,-70.83565538983113,42.66140775073726,223100
M_255897_935735,255896.82540000,935735.36300000,PC,2520703,100,ARGILLA ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,100,100,,,,,,,,,ARGILLA,ROAD,RD,,,120685,,157,144,144,2014-03-02,-70.81812101603823,42.67019085068847,223200
