ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_232535_824178,232534.74000000,824177.54440000,BMP,2924228,15,LASSONDE STREET,,,,,I,,,02790,,WESTPORT,WESTPORT,MA,,15,15,,,,,,,,,LASSONDE,STREET,ST,,,138055,,362,334,334,2014-03-05,-71.10933978503697,41.66717627829631,646101
M_234831_823367,234831.38360000,823366.56700000,BMP,2916556,626,STATE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,626,626,,,,,,,,,STATE,ROAD,RD,,,132510,,362,334,334,2014-03-05,-71.08181105413026,41.65977666641417,646101
M_232535_824178,232534.74000000,824177.54440000,BMP,2923572,15,LASSONDE STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,15,15,,,,,,,,,LASSONDE,STREET,ST,,,138055,,362,334,334,2014-03-05,-71.10933978503697,41.66717627829631,646101
M_232919_821215,232918.89520000,821215.11420000,BC,2918954,725,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,725,725,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10489188732387,41.64048832627765,646101
M_235152_821610,235151.77380000,821610.31760000,BMP,2916222,328,GIFFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,328,328,,,,,,,,,GIFFORD,ROAD,RD,,,137944,,362,334,334,2014-03-05,-71.07806878415327,41.6439502227799,646101
M_232802_825741,232802.40360000,825741.18340000,BMP,2918330,150,OLD BEDFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,150,150,,,,,,,,,OLD BEDFORD,ROAD,RD,,,138290,,362,334,334,2014-03-05,-71.10603914736586,41.681243298927086,646101
M_235483_825204,235483.15840000,825204.45440000,BMP,2924789,664,HIGHLAND AVENUE,,,,,IN-LAW,,,02790,,WESTPORT,WESTPORT,MA,,664,664,,,,,,,,,HIGHLAND,AVENUE,AVE,,,132279,,362,334,334,2014-03-05,-71.07387567577138,41.67629487584018,646101
M_234021_817250,234020.51360000,817249.63480000,BMP,2920192,90,CHARLOTTE WHITE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,90,90,,,,,,,,,CHARLOTTE WHITE,ROAD,RD,,,138427,,362,334,334,2014-03-05,-71.09189766330152,41.60473873898707,646103
M_233073_822639,233073.26140000,822639.02660000,BC,2918545,50,D DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,50,50,,,,,,,,,D,DRIVE,DR,,,137868,,362,334,334,2014-03-05,-71.10295958500666,41.65330196086046,646101
M_233744_806235,233743.67240000,806234.53300000,BMP,2918588,176,ATLANTIC AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,176,176,,,,,,,,,ATLANTIC,AVENUE,AVE,,,137748,,362,334,334,2014-03-05,-71.09584462203257,41.5055770922268,646104
M_235816_820843,235815.60420000,820843.10440000,BC,2921088,23,MARY LOU AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,23,23,,,,,,,,,MARY LOU,AVENUE,AVE,,,138097,,362,334,334,2014-03-05,-71.07014728554864,41.63701284498832,646101
M_234581_824738,234580.77600000,824737.72520000,BMP,2921647,14,DIANE WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,14,14,,,,,,,,,DIANE,WAY,WAY,,,137880,,362,334,334,2014-03-05,-71.08473968018022,41.67213279327835,646101
M_234611_823841,234610.74740000,823841.33020000,BMP,2917751,60,DAVIS ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,60,60,,,,,,,,,DAVIS,ROAD,RD,,,137872,,362,334,334,2014-03-05,-71.08443222073483,41.66406086449973,646101
M_235483_825204,235483.15840000,825204.45440000,BMP,2921805,664,HIGHLAND AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,664,664,,,,,,,,,HIGHLAND,AVENUE,AVE,,,132279,,362,334,334,2014-03-05,-71.07387567577138,41.67629487584018,646101
M_237535_821144,237535.02600000,821144.28300000,BC,2922373,1,ROSE AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,ROSE,AVENUE,AVE,,,138147,,362,334,334,2014-03-05,-71.04949236461408,41.639644586759,646101
M_235667_811918,235667.17780000,811918.00080000,BMP,2920429,1296,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1296,1296,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.07246555110142,41.5566632178053,
M_233086_823917,233086.01200000,823916.71120000,BMP,2921256,89,CONSERVE AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,89,89,,,,,,,,,CONSERVE,AVENUE,AVE,,,137845,,362,334,334,2014-03-05,-71.10273507977702,41.66480496169305,646101
M_232812_824202,232811.67340000,824202.49020000,BMP,2922175,27,VELVET AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,27,27,,,,,,,,,VELVET,AVENUE,AVE,,,138235,,362,334,334,2014-03-05,-71.10601317652132,41.667389407560094,646101
M_238359_819946,238358.81040000,819946.01880000,BMP,2918726,197,BEEDEN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,197,197,,,,,,,,,BEEDEN,ROAD,RD,,,132448,,362,334,334,2014-03-05,-71.03968283965021,41.62881654132258,646103
M_236858_815982,236857.78380000,815982.13640000,BC,2918916,22,RIVERVIEW DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,22,22,,,,,,,,,RIVERVIEW,DRIVE,DR,,,138133,,362,334,334,2014-03-05,-71.05794180127245,41.59319962343588,646103
M_235069_815662,235068.67160000,815662.40520000,BMP,2919693,641,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,641,641,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.07941828214948,41.5904024087294,646103
M_231932_809981,231931.89120000,809980.58200000,BMP,2919780,188,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,188,188,,,,,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.11734314115868,41.539379555927454,646104
M_234035_813308,234035.30400000,813307.88620000,BC,2916075,999,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,999,999,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.09194644875839,41.569248892317034,646104
M_233073_822639,233073.26140000,822639.02660000,BC,2916441,48,D DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,48,48,,,,,,,,,D,DRIVE,DR,,,137868,,362,334,334,2014-03-05,-71.10295958500666,41.65330196086046,646101
M_233671_817593,233671.05720000,817593.14460000,BC,2915783,8,OAK RIDGE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,8,8,,,,,,,,,OAK RIDGE,LANE,LN,,,138285,,362,334,334,2014-03-05,-71.09607008595142,41.60784647889425,646103
M_235034_823108,235033.84320000,823108.08880000,BMP,2923532,13,EAST BRIGGS ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,13,13,,,,,,,EAST,,BRIGGS,ROAD,RD,,,137894,,362,334,334,2014-03-05,-71.07939564663744,41.65744051781164,646101
M_234816_823202,234815.86100000,823202.21100000,BMP,2922905,19,ZULMIRO DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,19,19,,,,,,,,,ZULMIRO,DRIVE,DR,,,138416,,362,334,334,2014-03-05,-71.082007086923,41.65829758654133,646101
M_232102_817199,232102.26040000,817199.01560000,BMP,2917112,12,IVY MEADOWS LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,12,12,,,,,,,,,IVY MEADOWS,LANE,LN,,,138016,,362,334,334,2014-03-05,-71.11491101139137,41.60436329660152,646103
M_236616_822577,236616.04700000,822576.52240000,PC,4210983,66,NORTH BREAULT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,66,66,,,,,,,NORTH,,BREAULT,STREET,ST,,,138281,,362,334,334,2015-08-06,-71.06043346524741,41.65258278033787,646101
M_233778_814744,233778.31580000,814743.98570000,BC,2923937,18,VILLAGE WAY,,THE COTTAGES AT WESTPORT VILLAGE,,,,,,02790,,WESTPORT,WESTPORT,MA,,18,18,,,,,,,,,VILLAGE,WAY,WAY,,,138364,18065,362,334,334,2016-05-31,-71.09494570386838,41.582189724021376,646103
M_233778_814744,233778.31580000,814743.98570000,BC,2917847,20,VILLAGE WAY,,THE COTTAGES AT WESTPORT VILLAGE,,,,,,02790,,WESTPORT,WESTPORT,MA,,20,20,,,,,,,,,VILLAGE,WAY,WAY,,,138364,18065,362,334,334,2016-05-31,-71.09494570386838,41.582189724021376,646103
M_236244_824107,236240.04820000,824106.50540000,DBMP,2917310,472,HIGHLAND AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,472,472,,,,,,,,,HIGHLAND,AVENUE,AVE,,,132279,,362,334,334,2016-06-01,-71.06485345790088,41.666375191336634,646101
M_231715_818676,231714.89380000,818676.01020000,BMP,4200034,223,SODOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,223,223,,,,,,,,,SODOM,ROAD,RD,,,138170,,362,334,334,2015-01-22,-71.11947864084655,41.617676969291345,646103
M_238292_811272,238292.18800000,811271.60820000,BMP,2920444,442L,HORSENECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,442,442,L,,,,,,,,HORSENECK,ROAD,RD,,,132295,,362,334,334,2015-09-22,-71.0410424206414,41.55072067334261,646104
M_234045_813796,234044.55560000,813795.97040000,BC,2918737,6,ADAMSVILLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,6,6,,,,,,,,,ADAMSVILLE,ROAD,RD,,,137727,,362,334,334,2014-03-05,-71.091807528166,41.5736429189022,646104
M_234911_809306,234911.01880000,809306.08500000,BC,2923838,1715,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1715,1715,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.08168285697582,41.53318084182151,646104
M_235405_821162,235404.50080000,821162.01680000,BC,2918422,408,GIFFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,408,408,,,,,,,,,GIFFORD,ROAD,RD,,,137944,,362,334,334,2014-03-05,-71.07506212736072,41.639902690415084,646101
M_234533_812369,234533.29200000,812369.45880000,BMP,2916086,1154,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1154,1154,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2016-05-31,-71.08603070488996,41.56077823721332,646104
M_231972_817264,231972.08940000,817264.20320000,BMP,2921022,21,IVY MEADOWS LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,21,21,,,,,,,,,IVY MEADOWS,LANE,LN,,,138016,,362,334,334,2014-03-05,-71.11646896609057,41.604955489192115,646103
M_238994_810969,238994.27000000,810968.81380000,PC,2917608,645,DIVISION ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,645,645,,,,,,,,,DIVISION,ROAD,RD,,,131983,,362,334,334,2014-03-05,-71.03264754827963,41.547960175675655,646104
M_237992_819234,237991.51960000,819234.01880000,BMP,2917642,2,MISS RACHEL TRAIL,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,2,2,,,,,,,,,MISS RACHEL,TRAIL,TRL,,,138247,,362,334,334,2014-03-05,-71.04413601845233,41.62242388559133,646103
M_233381_822414,233380.68960000,822414.16020000,BMP,2919906,250,BRIGGS ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,250,250,,,,,,,,,BRIGGS,ROAD,RD,,,137801,,362,334,334,2014-03-05,-71.09928168357305,41.651264449550375,646101
M_237400_811501,237400.11560000,811501.25560000,BC,2919981,70,HILLCREST ACRES,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,70,70,,,,,,,,,HILLCREST,ACRES,ACRES,,,137990,,362,334,334,2014-03-05,-71.05171984225241,41.55283099235055,
M_234718_823771,234717.64280000,823771.24920000,BMP,2920593,43,DAVIS ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,43,43,,,,,,,,,DAVIS,ROAD,RD,,,137872,,362,334,334,2014-03-05,-71.08315287098735,41.66342520004828,646101
M_235811_822691,235810.71960000,822690.95500000,BC,2923830,17,JOHNSON STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,17,17,,,,,,,,,JOHNSON,STREET,ST,,,138027,,362,334,334,2014-03-05,-71.07009413097632,41.65365001891496,646101
M_235424_822901,235423.77740000,822901.02840000,BMP,2915926,748,STATE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,748,748,,,,,,,,,STATE,ROAD,RD,,,132510,,362,334,334,2014-03-05,-71.07472670120586,41.65555885995208,646101
M_237751_820913,237750.73080000,820913.06920000,BMP,2925022,9,BEEDEN ROAD,,,,,1,,,02790,,WESTPORT,WESTPORT,MA,,9,9,,,,,,,,,BEEDEN,ROAD,RD,,,132448,,362,334,334,2014-03-05,-71.04691819461507,41.63755259047731,646103
M_238937_807027,238937.46800000,807027.29500000,BMP,2923340,1143,HORSENECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1143,1143,,,,,,,,,HORSENECK,ROAD,RD,,,132295,,362,334,334,2014-03-05,-71.0335866279824,41.51247599888318,646104
M_231923_822077,231922.94560000,822076.99000000,BMP,2922012,25,WATUPPA ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,25,25,,,,,,,,,WATUPPA,ROAD,RD,,,138372,,362,334,334,2014-03-05,-71.11679910699891,41.64828907449276,646101
M_236259_812607,236259.32400000,812607.11300000,BC,2921654,140,CADMANS NECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,140,140,,,,,,,,,CADMANS NECK,ROAD,RD,,,137815,,362,334,334,2014-03-05,-71.06532565512929,41.56284062628671,
M_234672_810220,234672.39480000,810219.60060000,BMP,2923596,1558,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1558,1558,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.08448877297492,41.541416094261116,646104
M_237600_811229,237600.23980000,811229.46580000,BMP,2920567,409,HORSENECK ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,409,409,,,,,,,,,HORSENECK,ROAD,RD,,,132295,,362,334,334,2014-03-05,-71.04933839726884,41.550374467822294,
M_232972_823912,232972.26740000,823911.99280000,BMP,2922134,71,CONSERVE AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,71,71,,,,,,,,,CONSERVE,AVENUE,AVE,,,137845,,362,334,334,2014-03-05,-71.10410105853309,41.66476724146334,646101
M_237751_820913,237750.73080000,820913.06920000,BMP,2922278,9,BEEDEN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,9,9,,,,,,,,,BEEDEN,ROAD,RD,,,132448,,362,334,334,2014-03-05,-71.04691819461507,41.63755259047731,646103
M_233834_817419,233833.73980000,817419.44840000,BC,2916084,115,CHARLOTTE WHITE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,115,115,,,,,,,,,CHARLOTTE WHITE,ROAD,RD,,,138427,,362,334,334,2014-03-05,-71.09412843239731,41.606275665893705,646103
M_231637_812706,231637.14560000,812706.08200000,BMP,2919381,449,ADAMSVILLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,449,449,,,,,,,,,ADAMSVILLE,ROAD,RD,,,137727,,362,334,334,2016-05-31,-71.12072996070196,41.56393024606272,646103
M_236497_814479,236497.27680000,814479.16020000,BMP,2917819,787,PINE HILL ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,787,787,,,,,,,,,PINE HILL,ROAD,RD,,,138326,,362,334,334,2014-03-05,-71.06235799715378,41.57968446355361,646103
M_234718_823771,234717.64280000,823771.24920000,BMP,2924745,43,DAVIS ROAD,,,,,1,,,02790,,WESTPORT,WESTPORT,MA,,43,43,,,,,,,,,DAVIS,ROAD,RD,,,137872,,362,334,334,2014-03-05,-71.08315287098735,41.66342520004828,646101
M_232553_816855,232553.42940000,816855.07240000,BMP,2918054,29,ORLANDO AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,29,29,,,,,,,,,ORLANDO,AVENUE,AVE,,,138306,,362,334,334,2014-03-05,-71.10951788767889,41.60124816065623,646103
M_231848_805907,231848.31740000,805906.69120000,BC,2916877,222,BRAYTON POINT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,222,222,,,,,,,,,BRAYTON POINT,ROAD,RD,,,137794,,362,334,334,2014-03-05,-71.11856295309155,41.50270398356512,646104
M_232611_814075,232610.83580000,814074.64420000,BMP,2923412,1009,SODOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1009,1009,,,,,,,,,SODOM,ROAD,RD,,,138170,,362,334,334,2014-03-05,-71.10898219159766,41.57621241161105,646103
M_232797_822011,232797.46740000,822010.58980000,BC,2924576,594,SANFORD ROAD,,,,,1,,,02790,,WESTPORT,WESTPORT,MA,,594,594,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.1063052321325,41.64765538708223,646101
M_234648_816455,234648.35480000,816454.93320000,BC,2916285,468,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,468,468,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.08441278880981,41.59755641508218,646103
M_233835_823040,233834.87200000,823040.47520000,BC,2916291,15,HERITAGE DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,15,15,,,,,,,,,HERITAGE,DRIVE,DR,,,137981,,362,334,334,2014-03-05,-71.09379372953805,41.656884084363554,646101
M_237070_821262,237069.78160000,821261.63340000,BMP,2923128,71,FORGE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,71,71,,,,,,,,,FORGE,ROAD,RD,,,137930,,362,334,334,2014-03-05,-71.05506893085465,41.6407231262909,646101
M_237730_818157,237730.09360000,818156.52680000,BMP,2917371,4,PRINCESS PINE WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,4,4,,,,,,,,,PRINCESS PINE,WAY,WAY,,,138340,,362,334,334,2014-03-05,-71.0473414477165,41.61273533483333,646103
M_236714_819079,236713.52680000,819078.76680000,BC,2920641,488,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,488,488,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.05948012332989,41.62108655080815,646103
M_232582_825372,232581.77940000,825372.03200000,BC,2917809,25,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,25,25,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.1087091720515,41.677928816260064,646101
M_234506_822855,234506.06800000,822854.76340000,BMP,2921204,1,CEDAR LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,CEDAR,LANE,LN,,,137821,,362,334,334,2014-03-05,-71.08574660560785,41.655182979349675,646101
M_235424_821570,235424.38740000,821569.91740000,BC,2923511,340,GIFFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,340,340,,,,,,,,,GIFFORD,ROAD,RD,,,137944,,362,334,334,2014-03-05,-71.07479903976127,41.643574294659494,646101
M_232425_819235,232425.23740000,819234.98920000,BC,2923217,84,SODOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,84,84,,,,,,,,,SODOM,ROAD,RD,,,138170,,362,334,334,2014-03-05,-71.1109253271222,41.62268084571009,646103
M_231720_817083,231719.76840000,817083.49640000,BC,2919722,1B,NARROW AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,B,,,,,,,,NARROW,AVENUE,AVE,,,138271,,362,334,334,2014-03-05,-71.11950538982758,41.60333868232337,646103
M_233711_819100,233710.66120000,819100.22740000,PC,2916929,26,MACKADY COURT,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,26,26,,,,,,,,,MACKADY,COURT,CT,,,138082,,362,334,334,2014-03-05,-71.09550925352293,41.62141369085489,646103
M_236409_817850,236408.73320000,817849.53200000,BC,2920813,55,FALLON DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,55,55,,,,,,,,,FALLON,DRIVE,DR,,,137914,,362,334,334,2014-03-05,-71.06321275857925,41.61003336645969,646103
M_231129_820976,231129.23740000,820975.82040000,BC,2921638,42,NEWTON STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,42,42,,,,,,,,,NEWTON,STREET,ST,,,138274,,362,334,334,2014-03-05,-71.12638450244518,41.638406470389114,646101
M_236334_810572,236333.79960000,810572.10800000,BC,2916980,1,BEACH ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,BEACH,ROAD,RD,,,137759,,362,334,334,2014-03-05,-71.06455740193522,41.54451524396673,646104
M_237617_820787,237616.78920000,820787.07400000,BC,2920411,1229,AMERICAN LEGION HIGHWAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1229,1229,,,,,,,,,AMERICAN LEGION,HIGHWAY,HWY,,,137738,,362,334,334,2014-03-05,-71.04853372670055,41.63642460019547,646103
M_235801_807489,235801.29900000,807488.78360000,BC,2918858,2056,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,2056,2056,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07112484617393,41.51677914568061,
M_234141_820360,234141.14660000,820360.29620000,BC,2917243,32,GRAND PINE WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,32,32,,,,,,,,,GRAND PINE,WAY,WAY,,,137956,,362,334,334,2014-03-05,-71.09027135526996,41.63274012052869,646101
M_231779_820708,231779.30960000,820708.33320000,BMP,2916706,61,LIGHTHOUSE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,61,61,,,,,,,,,LIGHTHOUSE,LANE,LN,,,138064,,362,334,334,2014-03-05,-71.11859674422176,41.63597226267458,646101
M_237067_818955,237067.22780000,818955.08380000,BC,2924563,552,OLD COUNTY ROAD,,,,,LEFT,,,02790,,WESTPORT,WESTPORT,MA,,552,552,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.05524393498332,41.61995645713869,646103
M_232797_822011,232797.46740000,822010.58980000,BC,2919814,594,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,594,594,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.1063052321325,41.64765538708223,646101
M_230757_818175,230756.86300000,818174.99800000,BMP,2923441,308,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,308,308,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.13099913707194,41.613204036123186,646103
M_230747_819192,230747.19060000,819191.53100000,BC,2917453,142,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,142,142,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.13106242809296,41.62235670514223,646103
M_236161_820680,236160.77680000,820680.01960000,BC,2921419,31,DIAS AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,31,31,,,,,,,,,DIAS,AVENUE,AVE,,,137881,,362,334,334,2014-03-05,-71.06601461331523,41.635528789198816,646101
M_235971_811544,235970.58980000,811544.12900000,BC,2920558,1380G,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1380,1380,G,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06885133398453,41.553283349068806,
M_239128_805927,239127.52660000,805926.63660000,PC,2920228,113,EAST BEACH ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,113,113,,,,,,,EAST,,BEACH,ROAD,RD,,,137892,,362,334,334,2014-03-05,-71.0313824860951,41.50255698550259,646104
M_235678_815999,235678.49560000,815999.13020000,BMP,2920812,548B,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,548,548,B,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.07208447032995,41.59340677292516,646103
M_234215_813831,234215.14200000,813830.67980000,BMP,2923306,918,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,918,918,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.08976023589403,41.5739480535657,646103
M_230747_819192,230747.19060000,819191.53100000,BC,2920620,144,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,144,144,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.13106242809296,41.62235670514223,646103
M_235960_819170,235960.38980000,819170.00920000,BMP,2919199,359,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,359,359,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.06851120257869,41.621942704541766,646103
M_238366_813911,238365.97960000,813911.04760000,BMP,2917094,115,DIVISION ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,115,115,,,,,,,,,DIVISION,ROAD,RD,,,131983,,362,334,334,2014-03-05,-71.0399873834043,41.574480989056894,646104
M_235540_811657,235539.80780000,811657.12360000,BC,2916129,1,THISTLE DEW WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,THISTLE DEW,WAY,WAY,,,138218,,362,334,334,2014-03-05,-71.07400789861032,41.55432017267928,
M_236417_822146,236416.94700000,822145.81060000,BMP,2918099,956,STATE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,956,956,,,,,,,,,STATE,ROAD,RD,,,132510,,362,334,334,2014-03-05,-71.06285006875129,41.648714121114885,646101
M_234154_815639,234154.34940000,815639.11500000,BC,2924022,615,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,615,615,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.09038500066578,41.5902327793625,646103
M_236289_810506,236289.39000000,810506.06660000,BC,2920650,5,GREAT ISLAND VIEW ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,5,5,,,,,,,,,GREAT ISLAND VIEW,ROAD,RD,,,137960,,362,334,334,2014-03-05,-71.06509365529323,41.543922686972465,
M_237751_820913,237750.73080000,820913.06920000,BMP,2924133,11,BEEDEN ROAD,,,,,3,,,02790,,WESTPORT,WESTPORT,MA,,11,11,,,,,,,,,BEEDEN,ROAD,RD,,,132448,,362,334,334,2014-03-05,-71.04691819461507,41.63755259047731,646103
M_234045_813796,234044.55560000,813795.97040000,BC,2924577,6,ADAMSVILLE ROAD,,,,,2,,,02790,,WESTPORT,WESTPORT,MA,,6,6,,,,,,,,,ADAMSVILLE,ROAD,RD,,,137727,,362,334,334,2014-03-05,-71.091807528166,41.5736429189022,646104
