ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_237920_856246,237919.83680000,856246.18280000,BMP,3153941,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,309,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153958,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,358,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153981,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,T366,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_239725_854544,239724.96960000,854543.84560000,BMP,3152581,1044,PLEASANT STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,1044,1044,,,,,,,,,PLEASANT,STREET,ST,,,148586,,263,245,245,2014-03-10,-71.02095710923778,41.940244801655794,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153855,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,109,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153872,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,138,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_240417_852713,240417.32980000,852712.99280000,BC,3148345,135,CARDINAL CIRCLE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,135,135,,,,,,,,,CARDINAL,CIRCLE,CIR,,,148436,,263,245,245,2014-03-10,-71.01273425043384,41.92372586955461,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153953,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,348,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153968,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,D113,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153877,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,147,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_238847_853204,238846.58780000,853203.82820000,BC,3148921,197,NICHOLAS ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,197,197,,,,,,,,,NICHOLAS,ROAD,RD,,,148557,,263,245,245,2014-03-10,-71.03163801841343,41.92822420738362,612200
M_237573_852302,237572.67540000,852301.89880000,BC,3150248,3,MILLER TERRACE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,3,3,,,,,,,,,MILLER,TERRACE,TER,,,148548,,263,245,245,2014-03-10,-71.04705466006341,41.92016583790195,612200
M_237255_852597,237255.11600000,852596.92260000,BMP,3150290,26,ORCHARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,26,26,,,,,,,,,ORCHARD,STREET,ST,,,148570,,263,245,245,2014-03-10,-71.05086409719317,41.92283713725762,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153935,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,277,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_237920_856246,237919.83680000,856246.18280000,BMP,3153959,1305,NORTH MAIN STREET,,CHESTNUT FARM,,,361,,,02767,,RAYNHAM,RAYNHAM,MA,,1305,1305,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,17871,263,245,245,2014-03-10,-71.04261467571727,41.95566057092202,612200
M_235128_854976,235128.00520000,854975.86540000,BMP,4172507,568R,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,568,568,R,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2016-01-11,-71.07636499720499,41.94435339001553,612100
M_235384_855608,235384.05220000,855608.28520000,BC,3154454,770,BROADWAY,,,,,3,,,02767,,RAYNHAM,RAYNHAM,MA,,770,770,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2016-01-11,-71.0732390265056,41.95003574312476,612100
M_237944_853965,237943.50140000,853965.38560000,BC,3149960,251,WHITE STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,251,251,,,,,,,,,WHITE,STREET,ST,,,148357,,263,245,245,2014-03-10,-71.04247680588074,41.93512483681569,612200
M_236251_851415,236251.26760000,851415.21260000,BC,3150881,30,BLACKSMITH ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,30,30,,,,,,,,,BLACKSMITH,ROAD,RD,,,148418,,263,245,245,2014-03-10,-71.06303894302941,41.91224481307606,612200
M_238528_854266,238528.45980000,854265.74180000,BMP,3153344,141,TITICUT ROAD,,,,,FRONT,,,02767,,RAYNHAM,RAYNHAM,MA,,141,141,,,,,,,,,TITICUT,ROAD,RD,,,148344,,263,245,245,2014-03-10,-71.03540378221162,41.937800553005204,612200
M_235845_855471,235845.47200000,855470.98620000,BC,3151787,59,OAK STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,59,59,,,,,,,,,OAK,STREET,ST,,,148377,,263,245,245,2014-03-10,-71.06768240923631,41.94877868344197,612100
M_235899_856381,235899.28920000,856380.98500000,BC,3150040,383,OAK STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,383,383,,,,,,,,,OAK,STREET,ST,,,148377,,263,245,245,2014-03-10,-71.06697763617784,41.95696918033117,612100
M_237668_853808,237667.90100000,853808.45820000,BMP,3150084,110,NOTTINGHAM DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,110,110,,,,,,,,,NOTTINGHAM,DRIVE,DR,,,148561,,263,245,245,2014-03-10,-71.04581001154685,41.933725239505804,612200
M_238360_851159,238360.21460000,851159.15640000,BC,3152117,27,WARREN STREET EAST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,WARREN,STREET,ST,EAST,,148351,,263,245,245,2014-03-10,-71.03763559256299,41.90983936738419,612200
M_237343_853012,237343.42140000,853012.34760000,BC,3148600,63,JOHNSON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,63,63,,,,,,,,,JOHNSON,STREET,ST,,,148514,,263,245,245,2014-03-10,-71.04977309971876,41.926573130772276,612200
M_235384_855608,235384.05220000,855608.28520000,BC,3154456,770,BROADWAY,,,,,6,,,02767,,RAYNHAM,RAYNHAM,MA,,770,770,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2016-01-11,-71.0732390265056,41.95003574312476,612100
M_235384_855608,235384.05220000,855608.28520000,BC,3154455,770,BROADWAY,,,,,5,,,02767,,RAYNHAM,RAYNHAM,MA,,770,770,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2016-01-11,-71.0732390265056,41.95003574312476,612100
M_237616_852092,237616.46660000,852091.92080000,BC,3152825,231,ORCHARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,231,231,,,,,,,,,ORCHARD,STREET,ST,,,148570,,263,245,245,2014-03-10,-71.04654021639539,41.918273253100345,612200
M_239626_850524,239626.03780000,850524.41960000,BC,3154296,675,PARAMOUNT DRIVE,,,,,301,,,02767,,RAYNHAM,RAYNHAM,MA,,675,675,,,,,,,,,PARAMOUNT,DRIVE,DR,,,148574,,263,245,245,2014-03-10,-71.02242148686885,41.904061862157604,612200
M_239626_850524,239626.03780000,850524.41960000,BC,3154298,675,PARAMOUNT DRIVE,,,,,305,,,02767,,RAYNHAM,RAYNHAM,MA,,675,675,,,,,,,,,PARAMOUNT,DRIVE,DR,,,148574,,263,245,245,2014-03-10,-71.02242148686885,41.904061862157604,612200
M_236870_852298,236869.74080000,852297.86280000,BC,3150466,649,SOUTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,649,649,,,,,,,SOUTH,,MAIN,STREET,ST,,,128554,,263,245,245,2014-03-10,-71.05552876139677,41.920162793825554,612200
M_241471_851214,241471.04940000,851214.11640000,BC,3148251,167,FINCH ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,167,167,,,,,,,,,FINCH,ROAD,RD,,,148482,,263,245,245,2014-03-10,-71.00013693604633,41.910176207477186,612200
M_239448_849016,239448.27780000,849016.64840000,BC,3150369,33,MARIES WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,33,33,,,,,,,,,MARIES,WAY,WAY,,,148539,,263,245,245,2015-10-20,-71.02466509717675,41.89049591596037,612200
M_241549_851498,241549.08400000,851497.85340000,BC,3149186,353,FINCH ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,353,353,,,,,,,,,FINCH,ROAD,RD,,,148482,,263,245,245,2014-03-10,-70.9991763026424,41.91272664266269,612200
M_238528_854266,238528.45980000,854265.74180000,BMP,3148354,141,TITICUT ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,141,141,,,,,,,,,TITICUT,ROAD,RD,,,148344,,263,245,245,2014-03-10,-71.03540378221162,41.937800553005204,612200
M_239696_850853,239696.08760000,850852.98620000,BC,3148579,525,JUDSON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,525,525,,,,,,,,,JUDSON,STREET,ST,,,148515,,263,245,245,2014-03-10,-71.02155504271242,41.90701650241973,612200
M_239626_850524,239626.03780000,850524.41960000,BC,3154295,675,PARAMOUNT DRIVE,,,,,105,,,02767,,RAYNHAM,RAYNHAM,MA,,675,675,,,,,,,,,PARAMOUNT,DRIVE,DR,,,148574,,263,245,245,2014-03-10,-71.02242148686885,41.904061862157604,612200
M_237522_852848,237521.69680000,852847.75180000,BC,3150816,135,PLEASANT STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,148586,,263,245,245,2014-03-10,-71.04763430624118,41.9250827376567,612200
M_239928_852653,239927.68340000,852653.03800000,BC,3153073,585,LOCUST STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,585,585,,,,,,,,,LOCUST,STREET,ST,,,148529,,263,245,245,2014-03-10,-71.01864131278444,41.92321111251874,612200
M_240534_849579,240534.11240000,849578.54300000,BC,3149646,28,SUZANNE DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,28,28,,,,,,,,,SUZANNE,DRIVE,DR,,,148335,,263,245,245,2014-03-10,-71.01154276397605,41.8954995779363,612200
M_236167_851563,236166.50260000,851563.20720000,PC,3148721,254,SOUTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,254,254,,,,,,,SOUTH,,MAIN,STREET,ST,,,128554,,263,245,245,2014-03-10,-71.06405153777753,41.91358115655228,612200
M_236939_854852,236939.12880000,854852.44380000,BMP,3151191,32,FAIRBANKS ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,32,32,,,,,,,,,FAIRBANKS,ROAD,RD,,,148479,,263,245,245,2014-03-10,-71.05453145808531,41.9431591186039,612100
M_239603_849230,239603.23560000,849230.59380000,BC,3148332,13,TUCKER TERRACE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,13,13,,,,,,,,,TUCKER,TERRACE,TER,,,148345,,263,245,245,2015-08-19,-71.0227835377033,41.89241433702574,612200
M_235871_855417,235870.80680000,855416.65660000,BC,3149094,41,OAK STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,41,41,,,,,,,,,OAK,STREET,ST,,,148377,,263,245,245,2014-03-10,-71.06738018517684,41.94828838327103,612100
M_238994_849641,238994.19600000,849640.75560000,BC,3151227,81,HILL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,81,81,,,,,,,,,HILL,STREET,ST,,,148506,,263,245,245,2014-03-10,-71.03009504831623,41.8961375838646,612200
M_237110_853395,237110.18520000,853394.55840000,BC,3150295,266,NORTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,266,266,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,,263,245,245,2014-03-10,-71.05256086236469,41.93002532813198,612200
M_238147_854465,238146.56120000,854465.41300000,BC,3148537,36,CARL ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,36,36,,,,,,,,,CARL,ROAD,RD,,,148365,,263,245,245,2014-03-10,-71.03999583963741,41.93961687947267,612200
M_234681_854627,234681.45700000,854626.65740000,BC,3151634,49,BRITTON CIRCLE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,49,49,,,,,,,,,BRITTON,CIRCLE,CIR,,,148424,,263,245,245,2014-03-10,-71.08177081978715,41.941229215364395,612100
M_239758_850914,239757.81080000,850914.24580000,BMP,3149427,538,JUDSON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,538,538,,,,,,,,,JUDSON,STREET,ST,,,148515,,263,245,245,2014-03-10,-71.02080697929155,41.9075649196154,612200
M_236718_854808,236718.26400000,854808.06860000,BMP,3150990,497,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,497,497,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.05719771392776,41.94276995128925,612100
M_238087_854961,238086.95540000,854961.15620000,BC,3151490,209,RAMBLEWOOD DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,209,209,,,,,,,,,RAMBLEWOOD,DRIVE,DR,,,148597,,263,245,245,2014-03-10,-71.0406824122641,41.9440830732698,612200
M_239425_849486,239425.56700000,849486.09940000,BC,3149789,35,BALLY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,35,35,,,,,,,,,BALLY,DRIVE,DR,,,148406,,263,245,245,2015-08-19,-71.0249072399544,41.89472365587812,612200
M_235384_855608,235384.05220000,855608.28520000,BC,3152483,770,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,770,770,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2016-01-11,-71.0732390265056,41.95003574312476,612100
M_238994_849641,238994.19600000,849640.75560000,BC,3154465,81,HILL STREET,,,,,A,,,02767,,RAYNHAM,RAYNHAM,MA,,81,81,,,,,,,,,HILL,STREET,ST,,,148506,,263,245,245,2014-03-10,-71.03009504831623,41.8961375838646,612200
M_240464_852284,240464.44660000,852284.46800000,BC,3151332,109,EVERETT DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,109,109,,,,,,,,,EVERETT,DRIVE,DR,,,148369,,263,245,245,2014-03-10,-71.01219577433258,41.91986532716248,612200
M_237008_854543,237007.72040000,854542.98160000,BC,3149251,623,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,623,623,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.05372381649882,41.940369721334186,612100
M_237363_854297,237362.68000000,854296.58180000,BC,3152413,60,QUEQUECHAN CIRCLE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,60,60,,,,,,,,,QUEQUECHAN,CIRCLE,CIR,,,148595,,263,245,245,2014-03-10,-71.04945913183047,41.9381345185992,612200
M_238792_853196,238791.93200000,853195.62500000,BC,3152452,188,NICHOLAS ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,188,188,,,,,,,,,NICHOLAS,ROAD,RD,,,148557,,263,245,245,2014-03-10,-71.03229751655017,41.928153051984644,612200
M_237216_856940,237215.82920000,856940.25020000,BMP,3150851,218,HICKORY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,218,218,,,,,,,,,HICKORY,DRIVE,DR,,,148501,,263,245,245,2014-03-10,-71.0510621248472,41.96194310262636,612100
M_235494_856873,235494.01180000,856873.29820000,BC,3152041,122,ELM STREET WEST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,122,122,,,,,,,,,ELM,STREET,ST,WEST,,148475,,263,245,245,2014-03-10,-71.07183625886437,41.96142002140073,612100
M_236306_851662,236305.88340000,851661.51120000,BC,3149669,302,SOUTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,302,302,,,,,,,SOUTH,,MAIN,STREET,ST,,,128554,,263,245,245,2014-03-10,-71.06236540125406,41.91445978973001,612200
M_235371_854199,235370.85080000,854198.84340000,BMP,3149418,498,KING PHILIP STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,498,498,,,,,,,,,KING PHILIP,STREET,ST,,,148521,,263,245,245,2014-03-10,-71.07348324544496,41.93734675234546,612100
M_239492_850848,239492.39120000,850847.83260000,BMP,3151043,385,JUDSON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,385,385,,,,,,,,,JUDSON,STREET,ST,,,148515,,263,245,245,2014-03-10,-71.02401042943723,41.906980363825355,612200
M_239596_849155,239596.66200000,849155.97520000,BC,3149365,8,AMBER WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,8,8,,,,,,,,,AMBER,WAY,WAY,,,148391,,263,245,245,2015-09-08,-71.02286777715618,41.89174285572644,612200
M_237112_854245,237111.83620000,854244.62520000,BC,3151724,526,NORTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,526,526,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,,263,245,245,2014-03-10,-71.05248718325497,41.93767862881461,612200
M_235023_856221,235023.43180000,856221.04360000,BMP,3150165,131,CARVER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,131,131,,,,,,,,,CARVER,STREET,ST,,,148441,,263,245,245,2014-03-10,-71.07755173346091,41.95556873080675,612100
M_239360_848940,239359.66980000,848940.41170000,ABC,4228424,53,IVY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,53,53,,,,,,,,,IVY,DRIVE,DR,,,148509,,263,245,245,2016-04-13,-71.02573787135829,41.88981397591437,612200
M_239705_853022,239704.89540000,853021.86080000,BC,3150977,465,LOCUST STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,465,465,,,,,,,,,LOCUST,STREET,ST,,,148529,,263,245,245,2014-03-10,-71.0213021815286,41.926543007106886,612200
M_239626_850524,239626.03780000,850524.41960000,BC,3154297,675,PARAMOUNT DRIVE,,,,,304,,,02767,,RAYNHAM,RAYNHAM,MA,,675,675,,,,,,,,,PARAMOUNT,DRIVE,DR,,,148574,,263,245,245,2014-03-10,-71.02242148686885,41.904061862157604,612200
M_239359_849125,239359.26100000,849125.73440000,BC,3153175,80,MARIES WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,80,80,,,,,,,,,MARIES,WAY,WAY,,,148539,,263,245,245,2015-10-20,-71.02573038089785,41.89148250966622,612200
M_239374_849579,239374.24140000,849579.49800000,BC,3152148,30,BALLY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,30,30,,,,,,,,,BALLY,DRIVE,DR,,,148406,,263,245,245,2015-08-19,-71.02551945903012,41.89556712208336,612200
M_239282_850708,239281.68100000,850707.84180000,BMP,3149465,1054,ROUTE 44,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,1054,1054,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.0265593671465,41.905730546608474,612200
M_235870_855595,235870.29580000,855595.42240000,BC,3152592,109,OAK STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,109,109,,,,,,,,,OAK,STREET,ST,,,148377,,263,245,245,2014-03-10,-71.06737541274319,41.94989788198103,612100
M_239108_849668,239107.54680000,849667.85020000,BC,3152031,119,HILL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,119,119,,,,,,,,,HILL,STREET,ST,,,148506,,263,245,245,2014-03-10,-71.02872732260253,41.896375893800176,612200
M_235384_855608,235384.05220000,855608.28520000,BC,3153297,770,BROADWAY,REAR,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,770,770,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.0732390265056,41.95003574312476,612100
M_238329_854197,238328.58980000,854196.88500000,BC,3150168,133,CYNTHIA DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,133,133,,,,,,,,,CYNTHIA,DRIVE,DR,,,148459,,263,245,245,2014-03-10,-71.0378183704286,41.93719039381782,612200
M_239279_851000,239279.15800000,851000.40460000,BC,3150363,326,JUDSON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,326,326,,,,,,,,,JUDSON,STREET,ST,,,148515,,263,245,245,2014-03-10,-71.02657020368487,41.90836469581854,612200
M_237133_854350,237133.42920000,854350.13740000,BC,3151789,597,NORTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,597,597,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,,263,245,245,2014-03-10,-71.0522201297506,41.93862756267474,612200
M_236092_851249,236092.44940000,851249.04760000,BMP,3150178,139,SOUTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,139,139,,,,,,,SOUTH,,MAIN,STREET,ST,,,128554,,263,245,245,2014-03-10,-71.06496346830997,41.910756090150564,612200
M_239626_850524,239626.03780000,850524.41960000,BC,3151104,675,PARAMOUNT DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,675,675,,,,,,,,,PARAMOUNT,DRIVE,DR,,,148574,,263,245,245,2014-03-10,-71.02242148686885,41.904061862157604,612200
M_239587_849111,239587.45400000,849111.33180000,BC,3152920,5,AMBER WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,5,5,,,,,,,,,AMBER,WAY,WAY,,,148391,,263,245,245,2015-09-08,-71.02298173791053,41.89134138221841,612200
M_235128_854976,235128.00520000,854975.86540000,BMP,3152391,568,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,568,568,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.07636499720499,41.94435339001553,612100
M_236255_854852,236254.74880000,854851.76980000,BC,3151828,173,STONY BROOK ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,173,173,,,,,,,,,STONY BROOK,ROAD,RD,,,148330,,263,245,245,2014-03-10,-71.06278465514384,41.94318493255237,612100
M_238442_853667,238442.48020000,853667.13020000,BC,3153011,537,PLEASANT STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,537,537,,,,,,,,,PLEASANT,STREET,ST,,,148586,,263,245,245,2014-03-10,-71.03647977460633,41.932415310527354,612200
M_237519_853554,237518.61820000,853554.24560000,BC,3150746,168,SHERWOOD LANE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,168,168,,,,,,,,,SHERWOOD,LANE,LN,,,148642,,263,245,245,2014-03-10,-71.04762624836044,41.93144363860712,612200
M_239716_849429,239716.44800000,849429.08420000,BC,3149557,116,PAUL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,116,116,,,,,,,,,PAUL,STREET,ST,,,148579,,263,245,245,2015-08-19,-71.02140594392007,41.89419569106737,612200
M_239423_849574,239423.73700000,849574.25340000,BC,3151202,75,BALLY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,BALLY,DRIVE,DR,,,148406,,263,245,245,2015-08-19,-71.02492337506999,41.895517422997656,612200
M_239665_849171,239665.32200000,849171.08780000,BC,3152811,3,TUCKER TERRACE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,3,3,,,,,,,,,TUCKER,TERRACE,TER,,,148345,,263,245,245,2015-08-19,-71.02203943414086,41.891875457789766,612200
M_238649_853385,238648.70720000,853385.22220000,BC,3152400,59,EDWARD ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,59,59,,,,,,,,,EDWARD,ROAD,RD,,,148471,,263,245,245,2014-03-10,-71.0340118115616,41.92986710271537,612200
M_235800_857180,235799.92060000,857179.64680000,BC,3148339,1326,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,1326,1326,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.06812743745031,41.96416426957314,612100
M_235810_855284,235810.12900000,855284.22720000,BMP,3148360,147,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,147,147,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.06812006404581,41.9470988549342,612100
M_235071_856375,235070.71240000,856375.41560000,BC,3153283,138,CARVER STREET,REAR,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,138,138,,,,,,,,,CARVER,STREET,ST,,,148441,,263,245,245,2014-03-10,-71.07697221546564,41.956956472477906,612100
M_236919_854408,236919.28160000,854407.99380000,BMP,3151071,53,MILL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,53,53,,,,,,,,,MILL,STREET,ST,,,148547,,263,245,245,2014-03-10,-71.05479877708834,41.93915855163926,612100
M_239282_849617,239282.27040000,849617.73400000,BC,3149110,42,TUCKER TERRACE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,42,42,,,,,,,,,TUCKER,TERRACE,TER,,,148345,,263,245,245,2015-08-19,-71.02662517857304,41.895915972460706,612200
M_241046_849469,241046.24600000,849468.57080000,BMP,3152411,60,DEAN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,60,60,,,,,,,,,DEAN,STREET,ST,,,148462,,263,245,245,2014-03-10,-71.00537910867713,41.89448289663918,612200
M_237651_855197,237651.32940000,855196.77600000,BMP,3152535,951,NORTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,951,951,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,,263,245,245,2014-03-10,-71.04592070828845,41.9462254177589,612200
M_239700_849439,239700.12700000,849439.07820000,BC,3152025,115,PAUL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,115,115,,,,,,,,,PAUL,STREET,ST,,,148579,,263,245,245,2015-08-19,-71.02160193685792,41.89428649418851,612200
M_234851_854111,234850.95640000,854110.87880000,BC,3149656,29,FIRST STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,29,29,,,,,,,,,FIRST,STREET,ST,,,148483,,263,245,245,2014-03-10,-71.07975747687286,41.93657801644145,612100
