ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230312_833872,230311.64940000,833871.92560000,BC,2664884,3265,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,3265,3265,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.13553577470726,41.75454749415812,644101
M_229292_832782,229292.30170000,832781.58250000,ABC,2659963,107,SHAWOMET AVENUE,,SHAWOMET GARDENS,,,,,,02726,,SOMERSET,SOMERSET,MA,,107,107,,,,,,,,,SHAWOMET,AVENUE,AVE,,,127487,16975,294,273,273,2016-05-26,-71.14784629371157,41.74476922896895,644101
M_227363_831375,227362.52020000,831374.96780000,BC,2660505,525,LEPES ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,525,525,,,,,,,,,LEPES,ROAD,RD,,,127316,,294,273,273,2014-03-03,-71.17111120152515,41.73217423189014,644200
M_228382_831505,228381.68300000,831505.23650000,ABC,4271441,305,PERRON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,305,305,,,,,,,,,PERRON,AVENUE,AVE,,,127031,,294,273,273,2017-06-20,-71.15885505439051,41.733311057308654,644200
M_227112_831620,227112.17530000,831619.89820000,DBMP,4234366,1120,GRAND ARMY OF THE REPUBLIC HIGHWAY,,ED HOLEWIAK AUTO SALES,,,,,,02726,,SOMERSET,SOMERSET,MA,,1120,1120,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,127239,17892,294,273,273,2016-05-25,-71.17410899021012,41.73438809940531,644200
M_227481_831843,227480.57620000,831843.28200000,BMP,2663427,1,EUGENE MURPHY VILLAGE,,EUGENE MURPHY VILLAGE,,,,,,02726,,SOMERSET,SOMERSET,MA,,1,1,,,,,,,,,EUGENE MURPHY,VILLAGE,VLG,,,127195,16635,294,273,273,2016-05-25,-71.16967042055717,41.7363865626378,644200
M_227239_832012,227239.61520000,832012.20430000,BC,2667163,1130,READ STREET,,JOHN F. KENNEDY TERRACE,,,LEFT,,,02726,,SOMERSET,SOMERSET,MA,,1130,1130,,,,,,,,,READ,STREET,ST,,,127438,17307,294,273,273,2016-05-25,-71.172559062751,41.73791580923894,644200
M_227239_832012,227239.61520000,832012.20430000,BC,2667165,1130,READ STREET,,JOHN F. KENNEDY TERRACE,,,RIGHT,,,02726,,SOMERSET,SOMERSET,MA,,1130,1130,,,,,,,,,READ,STREET,ST,,,127438,17307,294,273,273,2016-05-25,-71.172559062751,41.73791580923894,644200
M_227239_832012,227239.61520000,832012.20430000,BC,2667154,1128,READ STREET,,JOHN F. KENNEDY TERRACE,,,RIGHT,,,02726,,SOMERSET,SOMERSET,MA,,1128,1128,,,,,,,,,READ,STREET,ST,,,127438,17307,294,273,273,2016-05-25,-71.172559062751,41.73791580923894,644200
M_226389_829044,226389.15700000,829043.83140000,DBMP,2660346,45,ANGUS STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,45,45,,,,,,,,,ANGUS,STREET,ST,,,127062,,294,273,273,2016-05-25,-71.18291476928697,41.711219158792716,644200
M_227239_832012,227239.61520000,832012.20430000,BC,2667153,1128,READ STREET,,JOHN F. KENNEDY TERRACE,,,LEFT,,,02726,,SOMERSET,SOMERSET,MA,,1128,1128,,,,,,,,,READ,STREET,ST,,,127438,17307,294,273,273,2016-05-25,-71.172559062751,41.73791580923894,644200
M_228049_830460,228048.70940000,830459.63600000,BMP,2662362,63,SARAH AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,63,63,,,,,,,,,SARAH,AVENUE,AVE,,,127473,,294,273,273,2014-03-03,-71.16290699028866,41.72390897883349,644200
M_231154_837419,231154.48920000,837419.47140000,BC,2661608,920,PLEASANT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,920,920,,,,,,,,,PLEASANT,STREET,ST,,,127413,,294,273,273,2014-03-03,-71.12521425843254,41.78645461392802,644102
M_227537_831751,227536.86060000,831751.09380000,BC,2665161,77,MERTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,77,77,,,,,,,,,MERTON,STREET,ST,,,127355,,294,273,273,2014-03-03,-71.1689981623962,41.73555458739055,644200
M_227188_832274,227187.58260000,832274.16920000,BMP,2662806,154,HAZELHURST ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,154,154,,,,,,,,,HAZELHURST,ROAD,RD,,,127259,,294,273,273,2014-03-03,-71.17317246214775,41.74027619074997,644200
M_230753_837310,230752.89800000,837309.80200000,BC,2667696,430,NORTH STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,430,430,,,,,,,,,NORTH,STREET,ST,,,127383,,294,273,273,2014-03-03,-71.13005102609947,41.78548300106641,644102
M_230241_833718,230241.43400000,833717.94420000,BC,2661647,3155,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,3155,3155,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.13638791998594,41.753163833453634,644101
M_231065_835376,231065.46280000,835375.54900000,BC,2661953,184,MAIN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,184,184,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12639292309052,41.76805587189164,644102
M_231159_836033,231159.36560000,836033.11800000,BC,2667942,578,HIGH STREET,,,,,2,,,02726,,SOMERSET,SOMERSET,MA,,578,578,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12522887408154,41.773972523807394,644102
M_231159_836033,231159.36560000,836033.11800000,BC,2667944,578,HIGH STREET,,,,,C,,,02726,,SOMERSET,SOMERSET,MA,,578,578,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12522887408154,41.773972523807394,644102
M_229197_835271,229196.52620000,835271.48480000,BC,2664027,381,VERMONT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,381,381,,,,,,,,,VERMONT,AVENUE,AVE,,,127551,,294,273,273,2014-03-03,-71.14887447601924,41.76719042530864,644101
M_228365_831736,228364.55200000,831736.15020000,BMP,2667622,365,READ STREET,,,,,2,,,02726,,SOMERSET,SOMERSET,MA,,365,365,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.15904987051023,41.73539069024695,644200
M_228365_831736,228364.55200000,831736.15020000,BMP,2667621,365,READ STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,365,365,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.15904987051023,41.73539069024695,644200
M_229932_834649,229931.54940000,834648.88440000,BMP,2664867,43,GIBBS STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,43,43,,,,,,,,,GIBBS,STREET,ST,,,127017,,294,273,273,2014-03-03,-71.140066582711,41.76155731004306,644101
M_229298_835434,229298.22660000,835433.75520000,BC,2661383,46,RHODE ISLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,46,46,,,,,,,,,RHODE ISLAND,AVENUE,AVE,,,127447,,294,273,273,2014-03-03,-71.14764335107454,41.76864763752795,644102
M_229937_835585,229937.43120000,835585.21340000,BMP,2665263,3,FORSYTH AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,3,3,,,,,,,,,FORSYTH,AVENUE,AVE,,,127221,,294,273,273,2014-03-03,-71.13994832502883,41.76998724491124,644102
M_227322_831483,227322.03880000,831482.84700000,BMP,2662729,1707,BRAYTON POINT ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1707,1707,,,,,,,,,BRAYTON POINT,ROAD,RD,,,127095,,294,273,273,2014-03-03,-71.17159277784211,41.733146920071306,644200
M_229492_835093,229492.06900000,835093.17840000,BC,2661775,111,PONTIAC ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,111,111,,,,,,,,,PONTIAC,ROAD,RD,,,127415,,294,273,273,2014-03-03,-71.1453291535379,41.76557404923358,644101
M_229590_835674,229589.68620000,835673.54660000,BC,2664662,240,HIGHVIEW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,240,240,,,,,,,,,HIGHVIEW,AVENUE,AVE,,,127020,,294,273,273,2014-03-03,-71.14412610543431,41.77079568479942,644102
M_227881_830877,227880.78020000,830876.84440000,BC,2660760,62,LEAHY AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,62,62,,,,,,,,,LEAHY,AVENUE,AVE,,,127313,,294,273,273,2014-03-03,-71.16490546607348,41.72767124654672,644200
M_226511_829166,226510.55760000,829165.96380000,BMP,2666402,150,ANGUS STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,150,150,,,,,,,,,ANGUS,STREET,ST,,,127062,,294,273,273,2014-03-03,-71.18145058426792,41.71231469900588,644200
M_226511_829166,226510.55760000,829165.96380000,BMP,2667342,150,ANGUS STREET,,,,,2,,,02725,,SOMERSET,SOMERSET,MA,,150,150,,,,,,,,,ANGUS,STREET,ST,,,127062,,294,273,273,2014-03-03,-71.18145058426792,41.71231469900588,644200
M_227052_832362,227051.69240000,832361.88560000,BC,2662002,21,MARIA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,21,21,,,,,,,,,MARIA,AVENUE,AVE,,,127337,,294,273,273,2014-03-03,-71.17480199021605,41.74107061625251,644200
M_229292_834372,229291.91420000,834372.14600000,BMP,2662289,500,LAFAYETTE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,500,500,,,,,,,,,LAFAYETTE,STREET,ST,,,127310,,294,273,273,2014-03-03,-71.1477719894212,41.75908975990522,644101
M_227127_832220,227126.80800000,832220.12280000,BMP,2660909,116,SHERMAN ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,116,116,,,,,,,,,SHERMAN,ROAD,RD,,,127038,,294,273,273,2014-03-03,-71.17390552288387,41.739791681612886,644200
M_227776_831482,227775.91320000,831481.88800000,BC,2663842,294,HILLSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,294,294,,,,,,,,,HILLSIDE,AVENUE,AVE,,,127272,,294,273,273,2014-03-03,-71.16613736914101,41.73312242141555,644200
M_229877_835911,229877.28700000,835910.93440000,BC,2659719,7,JON ESTER ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,7,7,,,,,,,,,JON ESTER,ROAD,RD,,,127293,,294,273,273,2014-03-03,-71.14065515557854,41.77292212905703,644102
M_229683_834629,229683.38700000,834628.77500000,BMP,2659776,228,PRESCOTT DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,228,228,,,,,,,,,PRESCOTT,DRIVE,DR,,,127418,,294,273,273,2014-03-03,-71.14305176673858,41.76138564605706,644101
M_228816_832340,228816.14020000,832339.63920000,BC,2666769,575,PROSPECT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,575,575,,,,,,,,,PROSPECT,STREET,ST,,,127419,,294,273,273,2014-03-03,-71.153592248236,41.74080777980185,644200
M_230218_834358,230218.35060000,834358.10220000,BC,2665593,201,DONALD AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,201,201,,,,,,,,,DONALD,AVENUE,AVE,,,127176,,294,273,273,2014-03-03,-71.13663267337961,41.75892832847129,644101
M_230856_835392,230856.08680000,835392.02060000,BC,2660903,115,HIGH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,115,115,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12891007830964,41.76821240162859,644102
M_229975_833385,229975.12740000,833385.34700000,BMP,2665296,51,WOOD STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,51,51,,,,,,,,,WOOD,STREET,ST,,,126993,,294,273,273,2014-03-03,-71.13960675270154,41.75017949741778,644101
M_227029_831965,227029.14040000,831964.84520000,BC,2662671,114,SEAVER AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,114,114,,,,,,,,,SEAVER,AVENUE,AVE,,,127478,,294,273,273,2014-03-03,-71.17509127423808,41.73749666103895,644200
M_226002_830682,226002.03440000,830682.35460000,BC,2663217,506,KATHLEEN AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,506,506,,,,,,,,,KATHLEEN,AVENUE,AVE,,,127295,,294,273,273,2014-03-03,-71.18749415917061,41.7259843822787,644200
M_227552_831486,227552.08000000,831486.34280000,BMP,2664720,21,WILSON ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,21,21,,,,,,,,,WILSON,ROAD,RD,,,126988,,294,273,273,2014-03-03,-71.16882757816688,41.7331703862811,644200
M_227194_831783,227193.63460000,831782.64500000,BC,2660175,197,MASON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,197,197,,,,,,,,,MASON,AVENUE,AVE,,,127343,,294,273,273,2014-03-03,-71.17312235421517,41.735850573991854,644200
M_229183_835855,229183.35500000,835854.57240000,BC,2660992,138,FOLSOM AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,138,138,,,,,,,,,FOLSOM,AVENUE,AVE,,,127216,,294,273,273,2014-03-03,-71.14900401874652,41.772440694276476,644102
M_230107_834528,230106.68780000,834528.04320000,BMP,2661044,233,GIFFORD AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,233,233,,,,,,,,,GIFFORD,AVENUE,AVE,,,127237,,294,273,273,2014-03-03,-71.13796669815686,41.760462652988075,644101
M_231454_836444,231453.98140000,836444.41020000,BC,2666745,406,PILOT DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,406,406,,,,,,,,,PILOT,DRIVE,DR,,,127410,,294,273,273,2014-03-03,-71.12166346933122,41.77766384313566,644102
M_228931_833769,228931.05000000,833768.94300000,BC,2659785,89,FITZGERALD ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,89,89,,,,,,,,,FITZGERALD,ROAD,RD,,,127015,,294,273,273,2014-03-03,-71.15214082453382,41.75367220191637,644101
M_228931_834538,228931.29340000,834537.94640000,BC,2661928,236,REGINA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,236,236,,,,,,,,,REGINA,AVENUE,AVE,,,127442,,294,273,273,2014-03-03,-71.15210018503424,41.76059585615201,644101
M_229228_834429,229227.71340000,834428.98660000,BC,2666693,35,REGINA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,35,35,,,,,,,,,REGINA,AVENUE,AVE,,,127442,,294,273,273,2014-03-03,-71.14854116309213,41.75960390410364,644101
M_227925_830651,227925.47620000,830651.23020000,BC,2661810,155,CAROLINE AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,155,155,,,,,,,,,CAROLINE,AVENUE,AVE,,,127122,,294,273,273,2014-03-03,-71.16437894727889,41.72563836077766,644200
M_229162_835122,229162.11020000,835121.74780000,BC,2666653,46,BRISBON ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,46,46,,,,,,,,,BRISBON,ROAD,RD,,,127101,,294,273,273,2014-03-03,-71.14929577177939,41.765843555235456,644101
M_231178_835802,231177.56060000,835802.36660000,BMP,2666815,471,MAIN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,471,471,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12502223646544,41.77189425547901,644102
M_228245_831329,228245.28920000,831328.56260000,BMP,2662371,652,BRAYTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,652,652,,,,,,,,,BRAYTON,AVENUE,AVE,,,127094,,294,273,273,2014-03-03,-71.16050292901346,41.73172528503093,644200
M_229258_835547,229258.23420000,835547.00580000,BMP,2665844,561,EASTVIEW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,561,561,,,,,,,,,EASTVIEW,AVENUE,AVE,,,127013,,294,273,273,2014-03-03,-71.14811869745682,41.76966876634076,644102
M_230088_833948,230088.46820000,833948.00580000,BC,2662555,53,VICTOR STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,53,53,,,,,,,,,VICTOR,STREET,ST,,,127553,,294,273,273,2014-03-03,-71.13821537068085,41.755241030454,644101
M_228920_834882,228919.96220000,834882.48500000,BMP,2665817,40,EAGLE LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,40,40,,,,,,,,,EAGLE,LANE,LN,,,127186,,294,273,273,2014-03-03,-71.15221954893208,41.76369829843769,644101
M_225942_830584,225941.69500000,830583.92640000,BC,2663214,501,KENNETH AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,501,501,,,,,,,,,KENNETH,AVENUE,AVE,,,127304,,294,273,273,2014-03-03,-71.18822366665998,41.72510017716608,644200
M_226223_832678,226223.49340000,832678.14500000,BMP,2663712,23,ALYCE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,23,23,,,,,,,,,ALYCE,AVENUE,AVE,,,127056,,294,273,273,2014-03-03,-71.18474392095338,41.743946033352195,644200
M_230147_833727,230147.44900000,833727.28320000,BC,2665996,70,SEYMOUR AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,70,70,,,,,,,,,SEYMOUR,AVENUE,AVE,,,127485,,294,273,273,2014-03-03,-71.1375174708635,41.753251518038155,644101
M_228805_835599,228804.99840000,835598.60320000,BC,2662468,199,MARYLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,199,199,,,,,,,,,MARYLAND,AVENUE,AVE,,,127342,,294,273,273,2014-03-03,-71.15356706776375,41.77015002351699,644102
M_228016_830626,228015.77840000,830626.39100000,BC,2668141,95,CAROLINE AVENUE,,,,,BASEMENT,,,02725,,SOMERSET,SOMERSET,MA,,95,95,,,,,,,,,CAROLINE,AVENUE,AVE,,,127122,,294,273,273,2014-03-03,-71.16329484412658,41.72541151828938,644200
M_229133_836338,229133.02860000,836338.21080000,BMP,2666009,725,WHETSTONE HILL ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,725,725,,,,,,,,,WHETSTONE HILL,ROAD,RD,,,126980,,294,273,273,2014-03-03,-71.1495854042015,41.77679695469449,644102
M_231366_836744,231366.25960000,836744.36300000,BMP,2660962,168,HOMER DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,168,168,,,,,,,,,HOMER,DRIVE,DR,,,127280,,294,273,273,2014-03-03,-71.12270263671209,41.78036793696167,644102
M_228743_834292,228743.29680000,834291.79540000,BMP,2663656,1369,VINE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1369,1369,,,,,,,,,VINE,STREET,ST,,,127554,,294,273,273,2014-03-03,-71.1543728199151,41.758386535791054,644101
M_229814_835677,229814.19020000,835676.92340000,BC,2662173,35,FORSYTH AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,35,35,,,,,,,,,FORSYTH,AVENUE,AVE,,,127221,,294,273,273,2014-03-03,-71.14142586635894,41.77081762216184,644102
M_229579_833380,229578.62160000,833380.21780000,BC,2662183,365,WASHINGTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,365,365,,,,,,,,,WASHINGTON,AVENUE,AVE,,,126973,,294,273,273,2014-03-03,-71.1443741737327,41.750148300991334,644101
M_226511_829166,226510.55760000,829165.96380000,BMP,2667341,150,ANGUS STREET,,,,,1,,,02725,,SOMERSET,SOMERSET,MA,,150,150,,,,,,,,,ANGUS,STREET,ST,,,127062,,294,273,273,2014-03-03,-71.18145058426792,41.71231469900588,644200
M_228554_831066,228554.26560000,831065.88740000,BMP,2661577,196,NEWHILL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,196,196,,,,,,,,,NEWHILL,AVENUE,AVE,,,127380,,294,273,273,2014-03-03,-71.15680189970514,41.72934917318133,644200
M_226579_828951,226579.38500000,828950.58800000,BMP,2660644,8,RIPLEY STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,8,8,,,,,,,,,RIPLEY,STREET,ST,,,127451,,294,273,273,2014-03-03,-71.18063325547591,41.71037325666858,644200
M_230842_835369,230841.80860000,835368.55860000,BMP,2660709,95,HIGH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,95,95,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12908301955491,41.76800172280401,644102
M_229397_835325,229397.28520000,835324.53480000,BMP,2661236,423,MASSACHUSETTS AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,423,423,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,127345,,294,273,273,2014-03-03,-71.14645747574816,41.767660590217915,644101
M_229695_835087,229695.30640000,835086.79960000,BC,2660197,209,MOUNT HOPE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,209,209,,,,,,,,,MOUNT HOPE,ROAD,RD,,,127371,,294,273,273,2014-03-03,-71.14288537554324,41.765508983329845,644101
M_229899_835079,229898.75340000,835079.35320000,BC,2661935,2421,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2421,2421,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.1404391360427,41.76543424500611,644101
M_228238_831157,228237.56620000,831157.18000000,BC,2664178,536,BRAYTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,536,536,,,,,,,,,BRAYTON,AVENUE,AVE,,,127094,,294,273,273,2014-03-03,-71.16060395197846,41.73018252955305,644200
M_226231_832401,226231.38800000,832401.14780000,BC,2663755,1851,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1851,1851,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.18466132480951,41.7414518424627,644200
M_228042_830803,228042.17940000,830802.53300000,BC,2664213,63,PATTON AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,63,63,,,,,,,,,PATTON,AVENUE,AVE,,,127398,,294,273,273,2014-03-03,-71.16296918467717,41.72699646309205,644200
M_226183_832219,226182.88400000,832218.66120000,BC,2661088,1916,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1916,1916,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,127239,,294,273,273,2014-03-03,-71.18525250176218,41.73981044783691,644200
M_228962_835253,228961.75160000,835252.78600000,BMP,2663563,110,ALLARDICE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,110,110,,,,,,,,,ALLARDICE,ROAD,RD,,,127053,,294,273,273,2014-03-03,-71.15169882724436,41.76703073869555,644101
M_228794_835253,228793.97240000,835252.89960000,BC,2663418,97,UTAH AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,97,97,,,,,,,,,UTAH,AVENUE,AVE,,,127547,,294,273,273,2014-03-03,-71.1537165535311,41.767037912041026,644101
M_231159_836033,231159.36560000,836033.11800000,BC,2667943,578,HIGH STREET,,,,,3,,,02726,,SOMERSET,SOMERSET,MA,,578,578,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12522887408154,41.773972523807394,644102
M_230343_836463,230343.26260000,836463.34060000,BC,2662169,3433,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,3433,3433,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.13502233868435,41.77787785517763,644102
M_229561_834577,229560.84600000,834577.15020000,BC,2663987,345,CHACE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,345,345,,,,,,,,,CHACE,STREET,ST,,,127127,,294,273,273,2014-03-03,-71.14452791505703,41.76092545392888,644101
M_228944_834164,228943.52060000,834163.84520000,BC,2664132,5,FIORE DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,5,5,,,,,,,,,FIORE,DRIVE,DR,,,127209,,294,273,273,2014-03-03,-71.15197150935703,41.7572272158265,644101
M_229488_837701,229488.14260000,837700.50020000,BMP,2665242,957,ELM STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,957,957,,,,,,,,,ELM,STREET,ST,,,127191,,294,273,273,2014-03-03,-71.1452459617495,41.789048989703765,644102
M_229488_832229,229488.33340000,832229.46940000,BMP,2661990,2017,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2017,2017,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.14551720144165,41.739791008510494,644200
M_228000_831244,227999.64680000,831244.41440000,BMP,2660083,140,LEPES ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,LEPES,ROAD,RD,,,127316,,294,273,273,2014-03-03,-71.1634594121945,41.73097642657083,644200
M_229432_833057,229432.46540000,833057.36340000,BMP,2661286,347,BUFFINTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,347,347,,,,,,,,,BUFFINTON,STREET,ST,,,127110,,294,273,273,2014-03-03,-71.1461475029194,41.74724697892163,644101
M_230183_834453,230182.66260000,834452.50840000,BC,2665221,90,STAGECOACH LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,90,90,,,,,,,,,STAGECOACH,LANE,LN,,,127507,,294,273,273,2014-03-03,-71.13705697615197,41.7597796747764,644101
M_230753_837310,230752.89800000,837309.80200000,BC,2661243,430,NORTH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,430,430,,,,,,,,,NORTH,STREET,ST,,,127383,,294,273,273,2014-03-03,-71.13005102609947,41.78548300106641,644102
M_229732_834440,229731.74720000,834440.24340000,BC,2665597,205,CHACE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,205,205,,,,,,,,,CHACE,STREET,ST,,,127127,,294,273,273,2014-03-03,-71.14247973583412,41.75968639368178,644101
M_228346_832134,228345.59540000,832133.78660000,BC,2661766,108,FOURTH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,108,108,,,,,,,,,FOURTH,STREET,ST,,,127223,,294,273,273,2014-03-03,-71.15925863799754,41.738971464996574,644200
M_230226_834926,230225.58380000,834926.47420000,BC,2663729,24,CARRIE HOOD LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,24,24,,,,,,,,,CARRIE HOOD,LANE,LN,,,127123,,294,273,273,2014-03-03,-71.13651657252709,41.76404533992983,644101
M_228386_831817,228385.58940000,831816.56040000,BC,2666702,36,PROSPECT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,36,36,,,,,,,,,PROSPECT,STREET,ST,,,127419,,294,273,273,2014-03-03,-71.15879313111303,41.736113900725876,644200
M_230220_833701,230219.69480000,833701.17940000,BMP,2662048,3137,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,3137,3137,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.13665015978508,41.7530137270301,644101
M_231398_836660,231398.34540000,836659.76140000,BC,2662613,130,HOMER DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,130,130,,,,,,,,,HOMER,DRIVE,DR,,,127280,,294,273,273,2014-03-03,-71.12232119520294,41.77960495634114,644102
