ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_272423_800185,272422.93580000,800185.46120000,BMP,1745307,245,LAMBERTS COVE ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,245,245,,,,,,,,,LAMBERTS COVE,ROAD,RD,,,80622,,321,296,296,2014-02-07,-70.63333410382384,41.448521369872054,200100
M_272070_800732,272070.41220000,800731.60680000,BMP,1745415,57,PILOT HILL LANE,,,,,,,,02568,,TISBURY,TISBURY,MA,,57,57,,,,,,,,,PILOT HILL,LANE,LN,,,80725,,321,296,296,2014-02-07,-70.63748628563478,41.45347050132557,200100
M_274892_799891,274892.32700000,799890.91020000,BC,1744977,27,MICHAELS WAY,,,,,,,,02568,,TISBURY,TISBURY,MA,,27,27,,,,,,,,,MICHAELS,WAY,WAY,,,80660,,321,296,296,2014-02-07,-70.60382273162176,41.445639781351645,200100
M_275037_800323,275037.16980000,800323.43520000,BMP,1749162,124,SKIFF AVENUE,,CAUSEWAY CONDOS,,,A11,,,02568,,TISBURY,TISBURY,MA,,124,124,,,,,,,,,SKIFF,AVENUE,AVE,,,80770,17364,321,296,296,2016-06-01,-70.60203515459558,41.449520081590045,200100
M_275037_800323,275037.16980000,800323.43520000,BMP,1749171,124,SKIFF AVENUE,,CAUSEWAY CONDOS,,,C10,,,02568,,TISBURY,TISBURY,MA,,124,124,,,,,,,,,SKIFF,AVENUE,AVE,,,80770,17364,321,296,296,2016-06-01,-70.60203515459558,41.449520081590045,200100
M_275301_800626,275300.91620000,800625.81760000,BMP,1748872,79,BEACH ROAD,,TISBURY MARKET PLACE,,,B23,,,02568,,TISBURY,TISBURY,MA,,79,79,,,,,,,,,BEACH,ROAD,RD,,,80920,16695,321,296,296,2016-06-01,-70.5988409240559,41.452217381587296,200100
M_275037_800323,275037.16980000,800323.43520000,BMP,1749169,124,SKIFF AVENUE,,CAUSEWAY CONDOS,,,B14,,,02568,,TISBURY,TISBURY,MA,,124,124,,,,,,,,,SKIFF,AVENUE,AVE,,,80770,17364,321,296,296,2016-06-01,-70.60203515459558,41.449520081590045,200100
M_273155_799701,273154.77180000,799700.93500000,BC,1747484,790,STATE ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,790,790,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2014-02-07,-70.62463653286606,41.444091890886504,200100
M_275301_800626,275300.91620000,800625.81760000,BMP,1748880,79,BEACH ROAD,,TISBURY MARKET PLACE,,,C16,,,02568,,TISBURY,TISBURY,MA,,79,79,,,,,,,,,BEACH,ROAD,RD,,,80920,16695,321,296,296,2016-06-01,-70.5988409240559,41.452217381587296,200100
M_274777_800548,274776.63880000,800547.67300000,BMP,1746822,26,DELANO ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,26,26,,,,,,,,,DELANO,ROAD,RD,,,80857,,321,296,296,2014-02-07,-70.60512453064037,41.451563542784776,200100
M_275301_800626,275300.91620000,800625.81760000,BMP,1748885,79,BEACH ROAD,,TISBURY MARKET PLACE,,,C22,,,02568,,TISBURY,TISBURY,MA,,79,79,,,,,,,,,BEACH,ROAD,RD,,,80920,16695,321,296,296,2016-06-01,-70.5988409240559,41.452217381587296,200100
M_274522_801869,274522.46500000,801869.17360000,BMP,1745691,170,FAIRFIELD AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,170,170,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,81012,,321,296,296,2014-02-07,-70.60800070567898,41.463484971845766,200100
M_274068_801067,274067.78340000,801066.71890000,ABC,4209171,129,LAKE STREET,,,,,D,,,02568,,TISBURY,TISBURY,MA,,129,129,,,,,,,,,LAKE,STREET,ST,,,80621,,321,296,296,2017-04-26,-70.61354245871668,41.45630315130381,200100
M_275301_800626,275300.91620000,800625.81760000,BMP,1748878,79,BEACH ROAD,,TISBURY MARKET PLACE,,,C15,,,02568,,TISBURY,TISBURY,MA,,79,79,,,,,,,,,BEACH,ROAD,RD,,,80920,16695,321,296,296,2016-06-01,-70.5988409240559,41.452217381587296,200100
M_275037_800323,275037.16980000,800323.43520000,BMP,1749166,124,SKIFF AVENUE,,CAUSEWAY CONDOS,,,B11,,,02568,,TISBURY,TISBURY,MA,,124,124,,,,,,,,,SKIFF,AVENUE,AVE,,,80770,17364,321,296,296,2016-06-01,-70.60203515459558,41.449520081590045,200100
M_275037_800323,275037.16980000,800323.43520000,BMP,1749174,124,SKIFF AVENUE,,CAUSEWAY CONDOS,,,D10,,,02568,,TISBURY,TISBURY,MA,,124,124,,,,,,,,,SKIFF,AVENUE,AVE,,,80770,17364,321,296,296,2016-06-01,-70.60203515459558,41.449520081590045,200100
M_275120_803878,275120.40680000,803878.05380000,BC,1747526,959,MAIN STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,959,959,,,,,,,,,MAIN,STREET,ST,,,80634,,321,296,296,2014-02-07,-70.60059060979314,41.48151437908227,200100
M_275301_800626,275300.91620000,800625.81760000,BMP,1748879,79,BEACH ROAD,,TISBURY MARKET PLACE,,,C15&C17,,,02568,,TISBURY,TISBURY,MA,,79,79,,,,,,,,,BEACH,ROAD,RD,,,80920,16695,321,296,296,2016-06-01,-70.5988409240559,41.452217381587296,200100
M_275037_800323,275037.16980000,800323.43520000,BMP,1749164,124,SKIFF AVENUE,,CAUSEWAY CONDOS,,,A21,,,02568,,TISBURY,TISBURY,MA,,124,124,,,,,,,,,SKIFF,AVENUE,AVE,,,80770,17364,321,296,296,2016-06-01,-70.60203515459558,41.449520081590045,200100
M_274081_800743,274080.66480000,800742.71560000,BMP,1745378,45,KINGS WAY,,,,,,,,02568,,TISBURY,TISBURY,MA,,45,45,,,,,,,,,KINGS,WAY,WAY,,,80613,,321,296,296,2014-02-07,-70.61342860666188,41.45338494480379,200100
M_275037_800323,275037.16980000,800323.43520000,BMP,1749161,124,SKIFF AVENUE,,CAUSEWAY CONDOS,,,A10,,,02568,,TISBURY,TISBURY,MA,,124,124,,,,,,,,,SKIFF,AVENUE,AVE,,,80770,17364,321,296,296,2016-06-01,-70.60203515459558,41.449520081590045,200100
M_275301_800626,275300.91620000,800625.81760000,BMP,1748866,79,BEACH ROAD,,TISBURY MARKET PLACE,,,B12,,,02568,,TISBURY,TISBURY,MA,,79,79,,,,,,,,,BEACH,ROAD,RD,,,80920,16695,321,296,296,2016-06-01,-70.5988409240559,41.452217381587296,200100
M_274230_801098,274230.05120000,801097.56660000,BC,1747020,74,SUMMER STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,74,74,,,,,,,,,SUMMER,STREET,ST,,,80791,,321,296,296,2014-02-07,-70.61159670144947,41.45656567318216,200100
M_274687_799269,274686.74840000,799268.53440000,BC,1747029,81,HAZELWOOD AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,81,81,,,,,,,,,HAZELWOOD,AVENUE,AVE,,,80578,,321,296,296,2014-02-07,-70.60636057170426,41.440055961577265,200100
M_274740_800841,274740.10900000,800840.72300000,BMP,1745921,63,SPRING STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,63,63,,,,,,,,,SPRING,STREET,ST,,,80782,,321,296,296,2014-02-07,-70.60552488636039,41.45420531824704,200100
M_273901_800725,273900.55420000,800725.21620000,BC,1745929,65,SPRING HILL ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,65,65,,,,,,,,,SPRING HILL,ROAD,RD,,,80781,,321,296,296,2014-02-07,-70.61558612384039,41.453244232154105,200100
M_274318_800297,274317.60700000,800296.94960000,BMP,1746547,91,OLD COUNTRY LANE,,,,,,,,02568,,TISBURY,TISBURY,MA,,91,91,,,,,,,,,OLD COUNTRY,LANE,LN,,,80698,,321,296,296,2014-02-07,-70.61064879252312,41.44934950768546,200100
M_273834_800925,273834.43320000,800925.48440000,BC,1748166,110,SPRING HILL ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,110,110,,,,,,,,,SPRING HILL,ROAD,RD,,,80781,,321,296,296,2014-02-07,-70.616352549579,41.45505341681581,200100
M_274661_802076,274660.63060000,802076.22960000,BMP,1745955,376,FRANKLIN STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,376,376,,,,,,,,,FRANKLIN,STREET,ST,,,80860,,321,296,296,2014-02-07,-70.60632108271187,41.46533607498531,200100
M_275001_800953,275001.48020000,800952.54760000,BC,1749197,13,UNION STREET,,,,,1,,,02568,,TISBURY,TISBURY,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,80818,,321,296,296,2014-02-07,-70.6023829940192,41.455187352967876,200100
M_275201_803797,275201.39340000,803796.62800000,BMP,1745541,921,MAIN STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,921,921,,,,,,,,,MAIN,STREET,ST,,,80634,,321,296,296,2014-02-07,-70.59963132753906,41.48077361039813,200100
M_273859_800030,273859.16740000,800030.05830000,BC,1748750,395,STATE ROAD,,,,,A3,,,02568,,TISBURY,TISBURY,MA,,395,395,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2016-05-27,-70.61616759186154,41.44698958886164,200100
M_273778_800088,273777.90140000,800087.94440000,BC,1747688,12,LANTERN LANE,,,,,,,,02568,,TISBURY,TISBURY,MA,,12,12,,,,,,,,,LANTERN,LANE,LN,,,80623,,321,296,296,2014-02-07,-70.61713281877205,41.447518314629576,200100
M_272697_799774,272697.31380000,799774.24520000,BMP,1745746,125,MAYFLOWER LANE,,,,,,,,02568,,TISBURY,TISBURY,MA,,125,125,,,,,,,,,MAYFLOWER,LANE,LN,,,80648,,321,296,296,2014-02-07,-70.63010110757057,41.44479403949766,200100
M_273181_799898,273181.16600000,799898.09980000,BMP,1746275,34,PLUM COVE ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,34,34,,,,,,,,,PLUM COVE,ROAD,RD,,,80729,,321,296,296,2014-02-07,-70.62429650362841,41.445864527428284,200100
M_274163_800082,274163.06120000,800082.43800000,BC,1748420,41,EVELYN WAY,,,,,,,,02568,,TISBURY,TISBURY,MA,,41,41,,,,,,,,,EVELYN,WAY,WAY,,,81011,,321,296,296,2014-02-07,-70.61252480087317,41.44743275382165,200100
M_275201_803797,275201.39340000,803796.62800000,BMP,1744560,917,MAIN STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,917,917,,,,,,,,,MAIN,STREET,ST,,,80634,,321,296,296,2014-02-07,-70.59963132753906,41.48077361039813,200100
M_273859_800030,273859.16740000,800030.05830000,BC,1748748,395,STATE ROAD,,,,,A12,,,02568,,TISBURY,TISBURY,MA,,395,395,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2016-05-27,-70.61616759186154,41.44698958886164,200100
M_275001_800953,275001.48020000,800952.54760000,BC,1749198,13,UNION STREET,,,,,2,,,02568,,TISBURY,TISBURY,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,80818,,321,296,296,2014-02-07,-70.6023829940192,41.455187352967876,200100
M_275828_800275,275827.92080000,800275.46620000,BMP,1747592,129,HINES POINT ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,129,129,,,,,,,,,HINES POINT,ROAD,RD,,,80592,,321,296,296,2014-02-07,-70.59257910667041,41.44901287293123,200100
M_274353_801553,274353.09400000,801552.99800000,BMP,1749120,109,FRANKLIN TERRACE,,,,,FRONT,,,02568,,TISBURY,TISBURY,MA,,109,109,,,,,,,,,FRANKLIN,TERRACE,TER,,,81020,,321,296,296,2014-02-07,-70.61006733433186,41.460654372500436,200100
M_274869_801647,274868.89320000,801647.33500000,BC,1745302,24,TASHMOO AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,24,24,,,,,,,,,TASHMOO,AVENUE,AVE,,,80801,,321,296,296,2014-02-07,-70.6038823209779,41.46145506753657,200100
M_274864_801797,274864.42340000,801797.26520000,BC,1746862,33,LOCUST LANE,,,,,,,,02568,,TISBURY,TISBURY,MA,,33,33,,,,,,,,,LOCUST,LANE,LN,,,80627,,321,296,296,2014-02-07,-70.60391696483772,41.46280531054135,200100
M_274985_802278,274984.88800000,802277.77620000,BC,1746507,76,OLD LIGHTHOUSE ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,76,76,,,,,,,,,OLD LIGHTHOUSE,ROAD,RD,,,80702,,321,296,296,2014-02-07,-70.602414659773,41.467119943181814,200100
M_275039_800810,275038.90680000,800809.60060000,BC,1746857,32,BEACH STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,32,32,,,,,,,,,BEACH,STREET,ST,,,80922,,321,296,296,2014-02-07,-70.60195311744322,41.45389685628884,200100
M_273859_800030,273859.16740000,800030.05830000,BC,1748745,395,STATE ROAD,,,,,A1,,,02568,,TISBURY,TISBURY,MA,,395,395,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2016-05-27,-70.61616759186154,41.44698958886164,200100
M_274603_800218,274602.83980000,800218.24700000,BC,1745603,101,EDGARTOWN ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,101,101,,,,,,,,,EDGARTOWN,ROAD,RD,,,81005,,321,296,296,2014-02-07,-70.6072455468656,41.44861412163916,200100
M_274019_800020,274018.59560000,800020.08600000,BC,1746721,19,KATES WAY,,,,,,,,02568,,TISBURY,TISBURY,MA,,19,19,,,,,,,,,KATES,WAY,WAY,,,80610,,321,296,296,2014-02-07,-70.61426117761337,41.44688491888383,200100
M_275001_800953,275001.48020000,800952.54760000,BC,1749199,13,UNION STREET,,,,,3,,,02568,,TISBURY,TISBURY,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,80818,,321,296,296,2014-02-07,-70.6023829940192,41.455187352967876,200100
M_275019_799133,275019.34740000,799133.23380000,BC,1747844,55,HOWARD STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,55,55,,,,,,,,,HOWARD,STREET,ST,,,80599,,321,296,296,2014-02-07,-70.60239829782648,41.438806410265705,200100
M_274900_802075,274899.89120000,802074.91020000,BC,1746324,25,DOLAN AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,25,25,,,,,,,,,DOLAN,AVENUE,AVE,,,80992,,321,296,296,2014-02-07,-70.60345753822018,41.465301590522586,200100
M_275319_800156,275318.77320000,800156.41260000,BC,1746470,39,BURTS WAY,,,,,,,,02568,,TISBURY,TISBURY,MA,,39,39,,,,,,,,,BURTS,WAY,WAY,,,80939,,321,296,296,2014-02-07,-70.59868659549329,41.44798963917885,200100
M_275311_802819,275310.82240000,802819.46220000,BC,1745441,628,MAIN STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,628,628,,,,,,,,,MAIN,STREET,ST,,,80634,,321,296,296,2014-02-07,-70.59844491181711,41.4719657884253,200100
M_272775_802542,272774.57600000,802542.06580000,BC,1745424,593,HERRING CREEK ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,593,593,,,,,,,,,HERRING CREEK,ROAD,RD,,,80583,,321,296,296,2014-02-07,-70.62883839507383,41.46970567480306,200100
M_274437_799725,274437.06460000,799724.98880000,BC,1746815,241,EDGARTOWN ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,241,241,,,,,,,,,EDGARTOWN,ROAD,RD,,,81005,,321,296,296,2014-02-07,-70.60929083202356,41.44418892743424,200100
M_274081_801519,274081.05200000,801519.17640000,BMP,1746234,193,FRANKLIN TERRACE,,,,,,,,02568,,TISBURY,TISBURY,MA,,193,193,,,,,,,,,FRANKLIN,TERRACE,TER,,,81020,,321,296,296,2014-02-07,-70.61332737975849,41.46037538436324,200100
M_273732_801444,273732.09540000,801444.47800000,BC,1746027,88,WEST TASHMOO AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,88,88,,,,,,,WEST,,TASHMOO,AVENUE,AVE,,,80883,,321,296,296,2014-02-07,-70.61751297588563,41.45973545683848,200100
M_275476_800099,275475.55540000,800098.59260000,BC,1747302,248,LAGOON POND ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,248,248,,,,,,,,,LAGOON POND,ROAD,RD,,,80618,,321,296,296,2014-02-07,-70.5968179040948,41.44745415577149,200100
M_273696_800367,273696.45680000,800367.46380000,BC,1747426,70,GOAH WAY,,,,,,,,02568,,TISBURY,TISBURY,MA,,70,70,,,,,,,,,GOAH,WAY,WAY,,,81028,,321,296,296,2014-02-07,-70.61807277686461,41.45004241353817,200100
M_273859_800030,273859.16740000,800030.05830000,BC,1748747,395,STATE ROAD,,,,,A11,,,02568,,TISBURY,TISBURY,MA,,395,395,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2016-05-27,-70.61616759186154,41.44698958886164,200100
M_274528_801765,274527.53380000,801764.70320000,BMP,1745667,154,DAGGETT AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,154,154,,,,,,,,,DAGGETT,AVENUE,AVE,,,80984,,321,296,296,2014-02-07,-70.60795311608763,41.462543948017434,200100
M_274134_799189,274134.31840000,799189.07080000,BC,1745148,141,CLOVER HILL DRIVE,,,,,,,,02568,,TISBURY,TISBURY,MA,,141,141,,,,,,,,,CLOVER HILL,DRIVE,DR,,,80964,,321,296,296,2014-02-07,-70.61297989792736,41.43939246790253,200100
M_272953_800207,272952.97400000,800207.23060000,PC,1747386,56,PASTURE GATE ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,56,56,,,,,,,,,PASTURE GATE,ROAD,RD,,,80718,,321,296,296,2014-02-07,-70.62698905361276,41.44866869470963,200100
M_274944_801846,274944.07900000,801846.47380000,BC,1747760,26,DAGGETT AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,26,26,,,,,,,,,DAGGETT,AVENUE,AVE,,,80984,,321,296,296,2014-02-07,-70.6029574103489,41.46324079685176,200100
M_274834_801782,274834.05860000,801781.68880000,BMP,1746595,99,NORTH WILLIAM STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,99,99,,,,,,,NORTH,,WILLIAM,STREET,ST,,,80683,,321,296,296,2014-02-07,-70.60428234466754,41.46266794781626,200100
M_274769_801876,274768.63160000,801876.36520000,BMP,1746502,75,DAGGETT AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,75,75,,,,,,,,,DAGGETT,AVENUE,AVE,,,80984,,321,296,296,2014-02-07,-70.60505351855501,41.46352650192823,200100
M_275001_800953,275001.48020000,800952.54760000,BC,1747597,13,UNION STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,80818,,321,296,296,2014-02-07,-70.6023829940192,41.455187352967876,200100
M_273536_800707,273535.57000000,800706.95560000,BMP,1747391,58,BISHOPS COVE WAY,,,,,,,,02568,,TISBURY,TISBURY,MA,,58,58,,,,,,,,,BISHOPS COVE,WAY,WAY,,,80929,,321,296,296,2014-02-07,-70.61995606059418,41.453113820233646,200100
M_274495_803590,274494.56660000,803589.59160000,BMP,1745244,1175,MAIN STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,1175,1175,,,,,,,,,MAIN,STREET,ST,,,80634,,321,296,296,2014-02-07,-70.60811929763368,41.478976520451106,200100
M_275511_800745,275511.41800000,800745.44320000,BC,1749201,135,BEACH ROAD,,,,,UPPER,,,02568,,TISBURY,TISBURY,MA,,135,135,,,,,,,,,BEACH,ROAD,RD,,,80920,,321,296,296,2014-02-07,-70.59630677792006,41.453274317186704,200100
M_275511_800745,275511.41800000,800745.44320000,BC,1747160,135,BEACH ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,135,135,,,,,,,,,BEACH,ROAD,RD,,,80920,,321,296,296,2014-02-07,-70.59630677792006,41.453274317186704,200100
M_273352_802546,273352.08620000,802546.24480000,BMP,1747829,52,ASHTONS WAY,,,,,,,,02568,,TISBURY,TISBURY,MA,,52,52,,,,,,,,,ASHTONS,WAY,WAY,,,80910,,321,296,296,2014-02-07,-70.62192517327357,41.46968998300363,200100
M_275001_800953,275001.48020000,800952.54760000,BC,1749200,13,UNION STREET,,,,,4,,,02568,,TISBURY,TISBURY,MA,,13,13,,,,,,,,,UNION,STREET,ST,,,80818,,321,296,296,2014-02-07,-70.6023829940192,41.455187352967876,200100
M_273859_800030,273859.16740000,800030.05830000,BC,1748746,395,STATE ROAD,,,,,A10,,,02568,,TISBURY,TISBURY,MA,,395,395,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2016-05-27,-70.61616759186154,41.44698958886164,200100
M_275135_801690,275134.87340000,801689.79360000,BMP,1745317,265,MAIN STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,265,265,,,,,,,,,MAIN,STREET,ST,,,80634,,321,296,296,2014-02-07,-70.60069363933546,41.4618121183685,200100
M_274630_802198,274630.40460000,802197.96660000,BC,1748224,22,CLARK AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,22,22,,,,,,,,,CLARK,AVENUE,AVE,,,80961,,321,296,296,2014-02-07,-70.6066675969678,41.46643492333468,200100
M_274353_801553,274353.09400000,801552.99800000,BMP,1745112,109,FRANKLIN TERRACE,,,,,,,,02568,,TISBURY,TISBURY,MA,,109,109,,,,,,,,,FRANKLIN,TERRACE,TER,,,81020,,321,296,296,2014-02-07,-70.61006733433186,41.460654372500436,200100
M_273746_799931,273746.07960000,799930.67620000,BC,1749007,455,STATE ROAD,,WOODLAND SHOPPING CENTER,3,,,,,02568,,TISBURY,TISBURY,MA,,455,455,,,,,,,,,STATE,ROAD,RD,,,80787,17869,321,296,296,2016-05-27,-70.61753305877643,41.4461053940378,200100
M_273859_800030,273859.16740000,800030.05830000,BC,1748751,395,STATE ROAD,,,,,A4,,,02568,,TISBURY,TISBURY,MA,,395,395,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2016-05-27,-70.61616759186154,41.44698958886164,200100
M_275103_800678,275102.93180000,800677.71360000,BC,1745953,37,LAGOON POND ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,37,37,,,,,,,,,LAGOON POND,ROAD,RD,,,80618,,321,296,296,2014-02-07,-70.60120357042489,41.45270340808784,200100
M_273859_800030,273859.16740000,800030.05830000,BC,1748749,395,STATE ROAD,,,,,A2,,,02568,,TISBURY,TISBURY,MA,,395,395,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2016-05-27,-70.61616759186154,41.44698958886164,200100
M_275218_800792,275218.32300000,800792.18240000,BMP,1745838,30,BEACH ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,30,30,,,,,,,,,BEACH,ROAD,RD,,,80920,,321,296,296,2014-02-07,-70.59980826836329,41.45372301294214,200100
M_274627_798817,274626.86020000,798817.10560000,BC,1746681,15,PARK AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,15,15,,,,,,,,,PARK,AVENUE,AVE,,,80715,,321,296,296,2014-02-07,-70.60713363088801,41.435997402518005,200100
M_274669_800246,274668.85580000,800246.10220000,BC,1747049,90,EDGARTOWN ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,90,90,,,,,,,,,EDGARTOWN,ROAD,RD,,,81005,,321,296,296,2014-02-07,-70.6064521149999,41.44885867798147,200100
M_274658_799777,274658.28540000,799777.00520000,BC,1744954,40,COW PATH,,,,,,,,02568,,TISBURY,TISBURY,MA,,40,40,,,,,,,,,COW,PATH,PATH,,,80975,,321,296,296,2014-02-07,-70.6066373924975,41.444636400766775,200100
M_274781_800087,274781.21720000,800087.09060000,BC,1747092,79,HARDING STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,79,79,,,,,,,,,HARDING,STREET,ST,,,80575,,321,296,296,2014-02-07,-70.60512756915368,41.44741649319382,200100
M_273037_798307,273036.88880000,798306.76000000,BMP,1745218,187,TAKEMMY PATH,,,,,,,,02568,,TISBURY,TISBURY,MA,,187,187,,,,,,,,,TAKEMMY,PATH,PATH,,,80798,,321,296,296,2014-02-07,-70.62621790373896,41.43155101143128,200100
M_274966_802122,274965.51320000,802121.85420000,BC,1747945,77,BERNARD CIRCLE,,,,,,,,02568,,TISBURY,TISBURY,MA,,77,77,,,,,,,,,BERNARD,CIRCLE,CIR,,,80925,,321,296,296,2014-02-07,-70.60266619765503,41.465718014169354,200100
M_275055_800381,275055.25760000,800381.48000000,BMP,1746623,105,CAUSEWAY ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,105,105,,,,,,,,,CAUSEWAY,ROAD,RD,,,80946,,321,296,296,2014-02-07,-70.60181140085311,41.45004094330252,200100
M_274529_801727,274528.94120000,801727.10520000,BC,1747388,57,AUTHIER AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,57,57,,,,,,,,,AUTHIER,AVENUE,AVE,,,80914,,321,296,296,2014-02-07,-70.60794097799362,41.46220532087434,200100
M_275258_803402,275257.81400000,803401.65700000,BC,1747491,806,MAIN STREET,,,,,,,,02568,,TISBURY,TISBURY,MA,,806,806,,,,,,,,,MAIN,STREET,ST,,,80634,,321,296,296,2014-02-07,-70.59900581728837,41.47721232542555,200100
M_275070_803732,275070.28360000,803731.94360000,BMP,1747986,97,IROQUOIS AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,97,97,,,,,,,,,IROQUOIS,AVENUE,AVE,,,80605,,321,296,296,2014-02-07,-70.6012091185062,41.48020370652004,200100
M_274837_798272,274837.46840000,798271.96240000,BMP,1744736,115,BORDER ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,115,115,,,,,,,,,BORDER,ROAD,RD,,,80930,,321,296,296,2014-02-07,-70.60468247241039,41.431069613366624,200100
M_274726_802244,274726.34760000,802243.74280000,BC,1745560,113,LEONARD CIRCLE,,,,,,,,02568,,TISBURY,TISBURY,MA,,113,113,,,,,,,,,LEONARD,CIRCLE,CIR,,,80833,,321,296,296,2014-02-07,-70.60551348908899,41.46683799348484,200100
M_274885_799593,274885.25460000,799592.96460000,BC,1745644,139,WINYAH CIRCLE,,,,,,,,02568,,TISBURY,TISBURY,MA,,139,139,,,,,,,,,WINYAH,CIRCLE,CIR,,,80891,,321,296,296,2014-02-07,-70.60394480795581,41.44295805125295,200100
M_274418_801448,274418.49920000,801447.51820000,BC,1748119,161,GREENWOOD AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,161,161,,,,,,,,,GREENWOOD,AVENUE,AVE,,,80861,,321,296,296,2014-02-07,-70.60929773898755,41.459698591693,200100
M_274566_800534,274565.52120000,800533.88160000,BMP,1747161,137,STATE ROAD,,,,,,,,02568,,TISBURY,TISBURY,MA,,137,137,,,,,,,,,STATE,ROAD,RD,,,80787,,321,296,296,2014-02-07,-70.60765258312229,41.45145929243786,200100
M_275150_800169,275149.88020000,800169.36660000,BC,1746209,175,SKIFF AVENUE,,,,,,,,02568,,TISBURY,TISBURY,MA,,175,175,,,,,,,,,SKIFF,AVENUE,AVE,,,80770,,321,296,296,2014-02-07,-70.60070589468224,41.44812231375444,200100
M_273953_802187,273952.55160000,802186.55080000,BC,1746046,96,SANDPIPER LANE,,,,,,,,02568,,TISBURY,TISBURY,MA,,96,96,,,,,,,,,SANDPIPER,LANE,LN,,,80757,,321,296,296,2014-02-07,-70.61478238888402,41.46639577453128,200100
