ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_253169_818812,253168.57520000,818812.07240000,BMP,3995696,13,GRANDVIEW AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,13,13,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,178833,,104,94,94,2014-03-19,-70.86206872261131,41.6177488153967,655400
M_250759_822445,250759.26200000,822444.61940000,BMP,3996334,138,ALDEN ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,138,138,,,,,,,,,ALDEN,ROAD,RD,,,178868,,104,94,94,2014-03-19,-70.89066397132297,41.65061225994469,655300
M_249622_821000,249622.08320000,820999.83860000,BC,4001772,50,WILLIAM STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,50,50,,,,,,,,,WILLIAM,STREET,ST,,,178801,,104,94,94,2014-03-19,-70.90443580405135,41.63767678374967,655300
M_250047_823420,250046.61360000,823419.64640000,BC,3996014,4,PAGE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,4,4,,,,,,,,,PAGE,STREET,ST,,,179211,,104,94,94,2014-03-19,-70.89913617300063,41.65943623336717,655100
M_250247_821068,250247.11440000,821067.71400000,BC,3996595,100,WASHINGTON STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,100,100,,,,,,,,,WASHINGTON,STREET,ST,,,178778,,104,94,94,2014-03-19,-70.89692866893424,41.638248346140855,655300
M_250290_820254,250290.48180000,820254.39280000,BC,3995367,61,FARMFIELD STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,61,61,,,,,,,,,FARMFIELD,STREET,ST,,,179020,,104,94,94,2014-03-19,-70.89647725411687,41.630923011855806,655400
M_249859_821872,249858.57740000,821871.64460000,BC,3995492,109,ADAMS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,109,109,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2014-03-19,-70.90152407890261,41.64551101265774,655300
M_251844_820232,251843.67080000,820232.40320000,BC,3996908,30,BAY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,30,30,,,,,,,,,BAY,STREET,ST,,,178892,,104,94,94,2014-03-19,-70.87784042054302,41.6306245594444,655400
M_251567_820330,251566.76620000,820330.43200000,BC,4000892,58,BAYVIEW AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,58,58,,,,,,,,,BAYVIEW,AVENUE,AVE,,,178897,,104,94,94,2014-03-19,-70.88115481355214,41.63152527711286,655400
M_249612_821963,249612.17500000,821962.71100000,BC,3998973,46,ELM AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,46,46,,,,,,,,,ELM,AVENUE,AVE,,,179007,,104,94,94,2014-03-19,-70.90447403442997,41.646346438360524,655200
M_256249_815167,256248.90940000,815167.46040000,BMP,3999862,42,FIR STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,42,42,,,,,,,,,FIR,STREET,ST,,,179023,,104,94,94,2014-03-19,-70.82545733341406,41.58472206928443,655400
M_250438_820300,250437.74740000,820300.30640000,BC,3995138,4,WASHBURN AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,4,4,,,,,,,,,WASHBURN,AVENUE,AVE,,,178776,,104,94,94,2014-03-19,-70.89470610789506,41.631326990289644,655400
M_249536_820621,249536.24340000,820620.72020000,BC,4003050,8,MIDDLE STREET,,,,,2,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,MIDDLE,STREET,ST,,,179163,,104,94,94,2014-03-19,-70.90549773350122,41.63426885726637,655300
M_249536_820621,249536.24340000,820620.72020000,BC,4003047,8,MIDDLE STREET,,,,,1E,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,MIDDLE,STREET,ST,,,179163,,104,94,94,2014-03-19,-70.90549773350122,41.63426885726637,655300
M_249536_820621,249536.24340000,820620.72020000,BC,4003051,8,MIDDLE STREET,,,,,2 REAR,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,MIDDLE,STREET,ST,,,179163,,104,94,94,2014-03-19,-70.90549773350122,41.63426885726637,655300
M_250510_823403,250509.51520000,823402.61280000,BMP,3998959,44,NANCY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,44,44,,,,,,,,,NANCY,STREET,ST,,,179181,,104,94,94,2014-03-19,-70.89358017804494,41.659253379859656,655100
M_249270_822913,249270.13560000,822912.59380000,BMP,3995098,309,MAIN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,309,309,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90850054714141,41.65491994994276,655200
M_253527_821974,253527.07000000,821974.49960000,BMP,4001728,45,GELLETTE ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,45,45,,,,,,,,,GELLETTE,ROAD,RD,,,179041,,104,94,94,2014-03-19,-70.85748174798499,41.646196771174075,655100
M_251845_820351,251845.22040000,820350.74880000,BMP,4000740,37,GROVE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,37,37,,,,,,,,,GROVE,STREET,ST,,,179052,,104,94,94,2014-03-19,-70.8778114653232,41.63168995661982,655400
M_249092_823137,249092.49520000,823137.00080000,BC,4000250,12,DEANE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,12,12,,,,,,,,,DEANE,STREET,ST,,,178987,,104,94,94,2014-03-19,-70.9106144781801,41.65695142605237,655200
M_249236_823416,249235.77400000,823415.95380000,BC,4001571,384,MAIN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,384,384,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.9088711739952,41.65945399816609,655200
M_249955_819721,249955.08240000,819720.52660000,BMP,3996358,9,FORT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,9,9,,,,,,,,,FORT,STREET,ST,,,179030,,104,94,94,2014-03-19,-70.90054718603835,41.62613774950385,655400
M_249491_823860,249491.13040000,823859.90640000,BC,3996697,16,JESSE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,16,16,,,,,,,,,JESSE,STREET,ST,,,179102,,104,94,94,2014-03-19,-70.90576830978146,41.66343506286603,655200
M_249125_823032,249124.94140000,823031.87000000,BC,4000058,63,HOWLAND ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,63,63,,,,,,,,,HOWLAND,ROAD,RD,,,179084,,104,94,94,2014-03-19,-70.91023368092796,41.65600288205629,655200
M_253162_821698,253162.39660000,821698.32200000,BC,3995038,27,HAMLET STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,27,27,,,,,,,,,HAMLET,STREET,ST,,,179056,,104,94,94,2014-03-19,-70.86188378325068,41.643734917960806,655100
M_249622_821000,249622.08320000,820999.83860000,BC,4002827,50,WILLIAM STREET,,,,,A,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,50,50,,,,,,,,,WILLIAM,STREET,ST,,,178801,,104,94,94,2014-03-19,-70.90443580405135,41.63767678374967,655300
M_250263_821707,250263.06100000,821707.20960000,BC,3995610,126,BRIDGE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,126,126,,,,,,,,,BRIDGE,STREET,ST,,,178922,,104,94,94,2014-03-19,-70.89668299438203,41.64400489972981,655300
M_250818_821643,250818.27540000,821643.47660000,BMP,3995755,158,HUTTLESTON AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,158,158,,,,,,,,,HUTTLESTON,AVENUE,AVE,,,179085,,104,94,94,2014-03-19,-70.89002434777397,41.6433955397591,655300
M_249803_822115,249802.55080000,822115.22440000,BC,4000156,129,ADAMS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,129,129,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2014-03-19,-70.90217607840579,41.647707572217534,655300
M_252796_821664,252795.72760000,821664.49060000,BMP,3994689,12,BABBITT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,12,12,,,,,,,,,BABBITT,STREET,ST,,,178886,,104,94,94,2014-03-19,-70.8662878206769,41.64345493697694,655100
M_249861_821634,249860.82200000,821633.55500000,BC,3998984,47,HUTTLESTON AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,47,47,,,,,,,,,HUTTLESTON,AVENUE,AVE,,,179085,,104,94,94,2014-03-19,-70.90151718904539,41.64336727864992,655300
M_253217_819464,253216.50700000,819463.70820000,BMP,3998686,2,WAMPANOAG DRIVE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,2,2,,,,,,,,,WAMPANOAG,DRIVE,DR,,,179360,,104,94,94,2014-03-19,-70.86143511327414,41.62361243969982,655100
M_249356_823564,249355.51980000,823564.12700000,BMP,4000989,9,BLACKBURN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,9,9,,,,,,,,,BLACKBURN,STREET,ST,,,178822,,104,94,94,2014-03-19,-70.90742118314883,41.660780565628556,655200
M_249104_822063,249104.30640000,822063.06880000,BMP,3998460,11,CHERRY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,11,11,,,,,,,,,CHERRY,STREET,ST,,,178952,,104,94,94,2014-03-19,-70.91056177913495,41.6472817521416,655200
M_249949_821857,249948.72620000,821857.09160000,BC,3997257,16,ASH STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,16,16,,,,,,,,,ASH,STREET,ST,,,178881,,104,94,94,2014-03-19,-70.90044324400166,41.64537428758156,655300
M_248948_822881,248947.66140000,822880.64120000,BC,3997591,15,OAK STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,15,15,,,,,,,,,OAK,STREET,ST,,,179202,,104,94,94,2014-03-19,-70.91237444478206,41.65465233894133,655200
M_254155_822388,254155.21480000,822387.60380000,BMP,3999808,33,SHAW ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,33,33,,,,,,,,,SHAW,ROAD,RD,,,179289,,104,94,94,2014-03-19,-70.8499042379245,41.64987320441128,655100
M_252274_820356,252274.21340000,820356.12280000,BMP,4000458,22,GOLF STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,22,22,,,,,,,,,GOLF,STREET,ST,,,179046,,104,94,94,2014-03-19,-70.87266288017878,41.63171004945313,655100
M_249356_823564,249355.51980000,823564.12700000,BMP,4003106,9,BLACKBURN STREET,,,,,1,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,9,9,,,,,,,,,BLACKBURN,STREET,ST,,,178822,,104,94,94,2014-03-19,-70.90742118314883,41.660780565628556,655200
M_249536_820621,249536.24340000,820620.72020000,BC,3998186,8,MIDDLE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,MIDDLE,STREET,ST,,,179163,,104,94,94,2014-03-19,-70.90549773350122,41.63426885726637,655300
M_250335_820066,250335.40360000,820066.42800000,BC,4000043,60,CEDAR STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,60,60,,,,,,,,,CEDAR,STREET,ST,,,178943,,104,94,94,2014-03-19,-70.89595415168395,41.62922784593247,655400
M_250402_822871,250402.02760000,822871.04340000,BMP,3994885,213,ALDEN ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,213,213,,,,,,,,,ALDEN,ROAD,RD,,,178868,,104,94,94,2014-03-19,-70.89491590938346,41.65447437699667,655100
M_249913_821477,249912.76220000,821476.88380000,BC,4001065,30,JEFFERSON STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,30,30,,,,,,,,,JEFFERSON,STREET,ST,,,179097,,104,94,94,2014-03-19,-70.90090697589653,41.64195343788617,655300
M_250075_823428,250074.75200000,823428.09960000,BC,4001861,6,PAGE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,6,6,,,,,,,,,PAGE,STREET,ST,,,179211,,104,94,94,2014-03-19,-70.89879763687225,41.65951055487792,655100
M_253303_819120,253303.20980000,819120.19740000,BC,3995895,20,HOLIDAY DRIVE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,20,20,,,,,,,,,HOLIDAY,DRIVE,DR,,,179077,,104,94,94,2014-03-19,-70.86042567946683,41.620513870486725,655400
M_249423_823594,249422.89600000,823594.42440000,BC,4000382,15,BLACKBURN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,15,15,,,,,,,,,BLACKBURN,STREET,ST,,,178822,,104,94,94,2014-03-19,-70.90660973754106,41.66104912505045,655200
M_249536_820621,249536.24340000,820620.72020000,BC,4003048,8,MIDDLE STREET,,,,,1F,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,MIDDLE,STREET,ST,,,179163,,104,94,94,2014-03-19,-70.90549773350122,41.63426885726637,655300
M_250263_821163,250262.55640000,821162.91240000,BC,3997965,41,SUMMER STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,41,41,,,,,,,,,SUMMER,STREET,ST,,,179324,,104,94,94,2014-03-19,-70.89673525766105,41.639104462482585,655300
M_252946_821914,252945.61980000,821913.87800000,BC,3998980,47,AKIN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,47,47,,,,,,,,,AKIN,STREET,ST,,,178865,,104,94,94,2014-03-19,-70.8644664134036,41.64569019885459,655100
M_255239_816433,255238.76740000,816433.39260000,BMP,3998990,48,ALDER STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,48,48,,,,,,,,,ALDER,STREET,ST,,,178869,,104,94,94,2014-03-19,-70.83745264844046,41.59619085078174,655400
M_253445_822005,253444.64340000,822005.13640000,BMP,3997035,42,GELLETTE ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,42,42,,,,,,,,,GELLETTE,ROAD,RD,,,179041,,104,94,94,2014-03-19,-70.85846836177893,41.646478188436234,655100
M_253279_816610,253279.37760000,816609.90800000,BC,3997093,48,WINONA AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,48,48,,,,,,,,,WINONA,AVENUE,AVE,,,178805,,104,94,94,2014-03-19,-70.86093729345279,41.59791466670206,655400
M_251948_820333,251948.47760000,820333.02880000,BMP,3999682,28,HARVARD STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,28,28,,,,,,,,,HARVARD,STREET,ST,,,179061,,104,94,94,2014-03-19,-70.87657388588137,41.63152363026287,655400
M_252084_823017,252084.13740000,823016.53440000,BC,3995145,400,BRIDGE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,400,400,,,,,,,,,BRIDGE,STREET,ST,,,178922,,104,94,94,2014-03-19,-70.87470983030688,41.6556750443736,655100
M_250589_822762,250589.48920000,822761.91080000,BC,4001414,183,ALDEN ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,183,183,,,,,,,,,ALDEN,ROAD,RD,,,178868,,104,94,94,2014-03-19,-70.89267480838184,41.65347982879654,655100
M_249781_821163,249780.79920000,821163.20320000,BC,4001628,32,SPRING STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,32,32,,,,,,,,,SPRING,STREET,ST,,,179311,,104,94,94,2014-03-19,-70.90251722285194,41.63913761086912,655300
M_252853_818710,252852.82760000,818709.53100000,BMP,4000733,36,BRIERCLIFF ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,36,36,,,,,,,,,BRIERCLIFF,ROAD,RD,,,178923,,104,94,94,2014-03-19,-70.86586615632771,41.61684680544679,655400
M_249471_821998,249470.80620000,821997.74340000,BC,3996876,27,CASTLE AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,27,27,,,,,,,,,CASTLE,AVENUE,AVE,,,178941,,104,94,94,2014-03-19,-70.90616799005267,41.646670719615,655200
M_250558_820133,250558.22540000,820133.06700000,BC,3996429,87,CEDAR STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,87,87,,,,,,,,,CEDAR,STREET,ST,,,178943,,104,94,94,2014-03-19,-70.89327459881623,41.629813577884704,655400
M_249900_823826,249900.38700000,823825.61080000,BC,3996177,5,DEERFIELD LANE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,5,5,,,,,,,,,DEERFIELD,LANE,LN,,,178988,,104,94,94,2014-03-19,-70.90085748791341,41.663100512873896,655100
M_250200_820080,250199.81840000,820080.17820000,BC,4002978,7,IVY LANE,,,,,1,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,7,7,,,,,,,,,IVY,LANE,LN,,,179090,,104,94,94,2014-03-19,-70.89758001110073,41.62936027638573,655400
M_253746_815102,253746.24880000,815101.96480000,BC,3998189,8,PALMER STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,PALMER,STREET,ST,,,179212,,104,94,94,2014-03-19,-70.85547426078249,41.58430662416328,655400
M_249890_819706,249889.52440000,819706.32660000,BMP,3995494,8,FORT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,FORT,STREET,ST,,,179030,,104,94,94,2014-03-19,-70.9013350414039,41.62601404811944,655400
M_249024_822329,249023.65260000,822329.49840000,BC,4000793,46,CHERRY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,46,46,,,,,,,,,CHERRY,STREET,ST,,,178952,,104,94,94,2014-03-19,-70.91150783526885,41.64968551380064,655200
M_255593_816638,255593.41620000,816637.84020000,BC,3998562,161,EBONY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,161,161,,,,,,,,,EBONY,STREET,ST,,,178829,,104,94,94,2014-03-19,-70.83317990615859,41.598006660893034,655400
M_249741_820672,249740.60040000,820671.75620000,BMP,3997238,8,WALNUT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,WALNUT,STREET,ST,,,179359,,104,94,94,2014-03-19,-70.90304096496611,41.63471549934771,655300
M_252301_820000,252301.30760000,820000.04380000,BMP,3994692,12,BONNEY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,12,12,,,,,,,,,BONNEY,STREET,ST,,,178914,,104,94,94,2014-03-19,-70.87236918063752,41.628502376292225,655400
M_250086_820508,250085.55240000,820507.83420000,BC,3996275,61,CHURCH STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,61,61,,,,,,,,,CHURCH,STREET,ST,,,178956,,104,94,94,2014-03-19,-70.89891504284273,41.633217849013775,655400
M_249981_820682,249980.85940000,820681.86920000,BC,3998225,89,LAUREL STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,89,89,,,,,,,,,LAUREL,STREET,ST,,,179122,,104,94,94,2014-03-19,-70.90015675132531,41.6347913739084,655300
M_253103_822272,253102.84720000,822272.19280000,BMP,3998887,344,HUTTLESTON AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,344,344,,,,,,,,,HUTTLESTON,AVENUE,AVE,,,179085,,104,94,94,2014-03-19,-70.86254705911927,41.64890564084296,655100
M_249716_823910,249715.74840000,823910.37300000,BMP,4001567,380,ALDEN ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,380,380,,,,,,,,,ALDEN,ROAD,RD,,,178868,,104,94,94,2014-03-19,-70.903067206492,41.66387530782597,655200
M_249713_823261,249713.25480000,823261.05080000,BC,4001224,11,HOPKINS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,11,11,,,,,,,,,HOPKINS,STREET,ST,,,179080,,104,94,94,2014-03-19,-70.90315169910971,41.6580294221675,655200
M_249189_822365,249189.20880000,822364.85760000,BMP,4002187,236,MAIN STREET,,,,,2,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,236,236,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90951758231519,41.6499935620326,655200
M_251722_820631,251721.89040000,820630.61580000,BC,3999421,11,BRAE ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,11,11,,,,,,,,,BRAE,ROAD,RD,,,178918,,104,94,94,2014-03-19,-70.87926704035993,41.634217768856104,655400
M_251330_823558,251329.54460000,823557.92820000,PC,3998769,3,HIDDEN DRIVE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,3,3,,,,,,,,,HIDDEN,DRIVE,DR,,,179071,,104,94,94,2014-03-19,-70.883721730312,41.6605988119803,655100
M_249189_822365,249189.20880000,822364.85760000,BMP,4002189,236,MAIN STREET,,,,,4,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,236,236,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90951758231519,41.6499935620326,655200
M_249189_822365,249189.20880000,822364.85760000,BMP,4002186,236,MAIN STREET,,,,,1,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,236,236,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90951758231519,41.6499935620326,655200
M_250030_820966,250029.78260000,820966.18300000,BC,3997432,121,CHESTNUT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,121,121,,,,,,,,,CHESTNUT,STREET,ST,,,178954,,104,94,94,2014-03-19,-70.89954560074878,41.6373480370105,655300
M_249404_824055,249404.31020000,824054.82420000,BC,4000345,13,SPRINGHILL STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,13,13,,,,,,,,,SPRINGHILL,STREET,ST,,,179312,,104,94,94,2014-03-19,-70.90679443563444,41.66519540777698,655200
M_249136_823402,249136.18220000,823402.33660000,BMP,3999566,18,DOVER STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,18,18,,,,,,,,,DOVER,STREET,ST,,,178995,,104,94,94,2014-03-19,-70.91006797403804,41.65933760627795,655200
M_255457_815924,255457.44980000,815924.12420000,BMP,3996391,96,BALSAM STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,96,96,,,,,,,,,BALSAM,STREET,ST,,,178888,,104,94,94,2014-03-19,-70.83487745446728,41.59159045727115,655400
M_252779_821646,252778.76880000,821646.27960000,BC,3995319,8,BABBITT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,8,8,,,,,,,,,BABBITT,STREET,ST,,,178886,,104,94,94,2014-03-19,-70.86649299475262,41.6432921125765,655100
M_250291_820391,250290.54640000,820390.73600000,BC,3999252,19,ATLAS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,19,19,,,,,,,,,ATLAS,STREET,ST,,,178884,,104,94,94,2014-03-19,-70.89646490157973,41.63215054609909,655400
M_252743_819606,252743.37720000,819605.93860000,BMP,3999264,291,SCONTICUT NECK ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,291,291,,,,,,,,,SCONTICUT NECK,ROAD,RD,,,179279,,104,94,94,2014-03-19,-70.86709950303266,41.624924728101554,655100
M_249189_822365,249189.20880000,822364.85760000,BMP,3996758,236,MAIN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,236,236,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90951758231519,41.6499935620326,655200
M_249947_819897,249947.37700000,819897.36880000,BMP,4001855,6,GREEN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,6,6,,,,,,,,,GREEN,STREET,ST,,,179049,,104,94,94,2014-03-19,-70.90062473493659,41.627730400484914,655400
M_249519_820595,249519.26040000,820594.74700000,BC,3998821,4,MIDDLE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,4,4,,,,,,,,,MIDDLE,STREET,ST,,,179163,,104,94,94,2014-03-19,-70.90570371780922,41.6340360781998,655300
M_254017_815868,254017.26120000,815868.01120000,BC,3999162,839,SCONTICUT NECK ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,839,839,,,,,,,,,SCONTICUT NECK,ROAD,RD,,,179279,,104,94,94,2014-03-19,-70.8521546290502,41.591185055870056,655400
M_251583_820642,251582.58400000,820641.73660000,BC,4001274,15,JAMESON STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,15,15,,,,,,,,,JAMESON,STREET,ST,,,179094,,104,94,94,2014-03-19,-70.88093787900233,41.63432700788364,655400
M_250513_819806,250512.99000000,819806.07240000,BC,3997641,21,JAMES STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,21,21,,,,,,,,,JAMES,STREET,ST,,,179093,,104,94,94,2014-03-19,-70.89384531535279,41.62687244464403,655400
M_249186_823105,249186.16500000,823105.39800000,BMP,3997660,23,DEANE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,23,23,,,,,,,,,DEANE,STREET,ST,,,178987,,104,94,94,2014-03-19,-70.90949257729936,41.65666106337361,655200
M_249210_823275,249210.09180000,823275.04580000,BC,4003303,28,WINSOR STREET,,,,,4,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,28,28,,,,,,,,,WINSOR,STREET,ST,,,178809,,104,94,94,2014-03-19,-70.90919122463315,41.65818696253451,655200
M_249730_823680,249729.73960000,823679.73360000,BC,3998413,1,KAYLA DRIVE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,1,1,,,,,,,,,KAYLA,DRIVE,DR,,,179114,,104,94,94,2014-03-19,-70.90291860568153,41.66179791042136,655200
M_249189_822365,249189.20880000,822364.85760000,BMP,4002188,236,MAIN STREET,,,,,3,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,236,236,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90951758231519,41.6499935620326,655200
M_250131_821266,250131.09280000,821266.37760000,BC,3995336,58,ADAMS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,58,58,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2014-03-19,-70.89830430690212,41.64004435091221,655300
M_250563_823305,250562.55640000,823304.84080000,BC,3995971,3,ANDREW AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,3,3,,,,,,,,,ANDREW,AVENUE,AVE,,,178875,,104,94,94,2014-03-19,-70.89295173831975,41.6583697129069,655100
