ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_185241_875644,185241.27080000,875644.02120000,BC,1923661,363,SAMUEL DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,363,363,,,,,,,,,SAMUEL,DRIVE,DR,,,91099,,233,216,216,2014-02-11,-71.67850945209028,42.131081031903555,750200
M_187906_876843,187905.74660000,876843.32660000,BC,1923101,85,WALLEN WAY,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,85,85,,,,,,,,,WALLEN,WAY,WAY,,,91155,,233,216,216,2014-02-11,-71.64630709561145,42.14192423116478,750300
M_184267_878662,184266.54500000,878661.59600000,BC,1926397,130,CHIPPER HILL ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,130,130,,,,,,,,,CHIPPER HILL,ROAD,RD,,,91246,,233,216,216,2014-02-11,-71.69038035939285,42.15822967701733,750200
M_185165_875581,185165.41580000,875580.76720000,BC,1925660,154,SHANNON DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,154,154,,,,,,,,,SHANNON,DRIVE,DR,,,91104,,233,216,216,2014-02-11,-71.67942531972889,42.13051011360803,750200
M_188793_872934,188793.24560000,872933.64220000,BMP,1923246,56,DRISCOLLS LANE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,56,56,,,,,,,,,DRISCOLLS,LANE,LN,,,91276,,233,216,216,2014-02-11,-71.63549569338439,42.10673788439063,750200
M_186780_873610,186779.57680000,873610.29000000,BC,1924664,13,PROSPECT STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,13,13,,,,,,,,,PROSPECT,STREET,ST,,,91432,,233,216,216,2014-02-11,-71.65985731293816,42.11279848263077,750100
M_190599_875691,190599.41980000,875690.73480000,BC,1922763,320,MOON HILL ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,320,320,,,,,,,,,MOON HILL,ROAD,RD,,,91394,,233,216,216,2014-02-11,-71.61370253969903,42.131584234056895,750200
M_186694_877907,186694.13400000,877907.27240000,BMP,1923267,460,COOPER ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,460,460,,,,,,,,,COOPER,ROAD,RD,,,91255,,233,216,216,2014-02-11,-71.66098852422391,42.151483428845964,750200
M_185730_878440,185729.83880000,878440.37000000,BMP,1924710,111,JEFFERSON AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,111,111,,,,,,,,,JEFFERSON,AVENUE,AVE,,,91346,,233,216,216,2014-02-11,-71.67266861973776,42.156265991164716,750200
M_183875_873320,183874.59880000,873320.37920000,BMP,1927453,836,MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,836,836,,,,,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.69497529375947,42.11013396326076,750200
M_185991_878590,185990.72660000,878589.96100000,BC,1924340,210,JEFFERSON AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,210,210,,,,,,,,,JEFFERSON,AVENUE,AVE,,,91346,,233,216,216,2014-02-11,-71.66951548903985,42.15761748773671,750200
M_183989_875924,183989.18260000,875923.54480000,BMP,1924588,100,ROCKY ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,100,100,,,,,,,,,ROCKY,ROAD,RD,,,68074,,233,216,216,2014-02-11,-71.69366130750052,42.1335730311721,750200
M_183839_873007,183838.74440000,873007.32960000,BC,1926756,58,THERESA CIRCLE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,58,58,,,,,,,,,THERESA,CIRCLE,CIR,,,91136,,233,216,216,2014-02-11,-71.69540014344844,42.10731478330736,750200
M_187566_877967,187566.49920000,877967.33140000,BC,1929482,2239,PROVIDENCE ROAD,,,,,3,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2239,2239,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.65043502609024,42.15203848553292,750300
M_186929_875795,186928.83820000,875795.15200000,BC,1925098,503,HIGHLAND STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,503,503,,,,,,,,,HIGHLAND,STREET,ST,,,91332,,233,216,216,2014-02-11,-71.65810146252115,42.13247166519044,750100
M_188647_872487,188646.95620000,872486.94620000,BC,1927631,56,ARTHUR DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,56,56,,,,,,,,,ARTHUR,DRIVE,DR,,,91209,,233,216,216,2014-02-11,-71.63725571715995,42.10271408725507,750200
M_187689_876396,187688.73200000,876395.73560000,BC,1921565,47,SUSANNE DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,47,47,,,,,,,,,SUSANNE,DRIVE,DR,,,91126,,233,216,216,2014-02-11,-71.64892291453441,42.13789112297399,750300
M_187405_872673,187405.18640000,872673.23840000,BC,1924470,393,LINWOOD AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,393,393,,,,,,,,,LINWOOD,AVENUE,AVE,,,91372,,233,216,216,2014-02-11,-71.65227242199249,42.10437233784447,750200
M_186536_874373,186535.60720000,874372.61920000,BC,1921104,358,MARSTON ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,358,358,,,,,,,,,MARSTON,ROAD,RD,,,91383,,233,216,216,2014-02-11,-71.66282490790188,42.1196577113676,750100
M_185643_873411,185642.61200000,873411.01160000,BC,1927497,10,OAK STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,10,10,,,,,,,,,OAK,STREET,ST,,,91406,,233,216,216,2014-02-11,-71.67360020281512,42.11098433429677,750100
M_186418_878203,186418.01960000,878203.31400000,BC,1921102,357,SUTTON STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,357,357,,,,,,,,,SUTTON,STREET,ST,,,91127,,233,216,216,2014-02-11,-71.66433614277749,42.154143987441536,750200
M_185833_877666,185833.17560000,877666.38700000,BC,1923260,58,ALANA DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,58,58,,,,,,,,,ALANA,DRIVE,DR,,,91205,,233,216,216,2014-02-11,-71.67139943125488,42.14929960403159,750200
M_188090_874637,188090.42780000,874636.89820000,BC,1922852,1047-1051,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1047,1047,,,1051,1051,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64402789631635,42.122062239863915,750200
M_187963_875275,187962.83640000,875275.21680000,BMP,1925408,32,EDGEMERE AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,32,32,,,,,,,,,EDGEMERE,AVENUE,AVE,,,91284,,233,216,216,2014-02-11,-71.6455840900832,42.12780717847863,750200
M_187463_876179,187462.81100000,876179.34480000,BMP,1929380,636,BENSON ROAD,,,,,A,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,636,636,,,,,,,,,BENSON,ROAD,RD,,,91221,,233,216,216,2014-02-11,-71.6516511021195,42.13593934051947,750200
M_186469_877158,186468.83100000,877157.87220000,BC,1920900,194,COOPER ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,194,194,,,,,,,,,COOPER,ROAD,RD,,,91255,,233,216,216,2014-02-11,-71.66369707188008,42.144732619993945,750200
M_187708_878198,187707.54020000,878198.03580000,BC,1924967,77,SCHOOL STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,77,77,,,,,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64873341801946,42.154117773261035,750300
M_187566_877967,187566.49920000,877967.33140000,BC,1929481,2239,PROVIDENCE ROAD,,,,,2,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2239,2239,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.65043502609024,42.15203848553292,750300
M_184009_875834,184009.30140000,875834.01560000,BC,1922895,130,ROCKY ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,130,130,,,,,,,,,ROCKY,ROAD,RD,,,68074,,233,216,216,2014-02-11,-71.69341550270163,42.13276739777948,750200
M_187919_877279,187919.25120000,877278.91560000,BC,1927754,67,SOUTH MAIN STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,67,67,,,,,,,SOUTH,,MAIN,STREET,ST,,,91111,,233,216,216,2014-02-11,-71.64615275656286,42.14584610839055,750300
M_184844_873793,184844.22580000,873792.80080000,BC,1921520,35,D STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,35,35,,,,,,,,,D,STREET,ST,,,91265,,233,216,216,2014-02-11,-71.6832636593229,42.11440661315583,750100
M_187566_877967,187566.49920000,877967.33140000,BC,1924370,2239,PROVIDENCE ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2239,2239,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.65043502609024,42.15203848553292,750300
M_186023_873508,186023.15600000,873507.94800000,BMP,1925439,29,FOREST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,29,29,,,,,,,,,FOREST,STREET,ST,,,91304,,233,216,216,2014-02-11,-71.66900124666329,42.1118639508235,750100
M_187477_875303,187476.68300000,875303.09900000,BC,1926070,264,HIGHLAND STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,264,264,,,,,,,,,HIGHLAND,STREET,ST,,,91332,,233,216,216,2014-02-11,-71.65146448391725,42.12805058499223,750200
M_187566_877967,187566.49920000,877967.33140000,BC,1929480,2239,PROVIDENCE ROAD,,,,,11,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2239,2239,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.65043502609024,42.15203848553292,750300
M_187963_875275,187962.83640000,875275.21680000,BMP,1921948,30,EDGEMERE AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,30,30,,,,,,,,,EDGEMERE,AVENUE,AVE,,,91284,,233,216,216,2014-02-11,-71.6455840900832,42.12780717847863,750200
M_186623_879454,186622.78320000,879453.90620000,BMP,1921614,59,MAHONEY LANE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,59,59,,,,,,,,,MAHONEY,LANE,LN,,,91377,,233,216,216,2014-02-11,-71.66188731595217,42.165406736851104,750300
M_187866_878268,187866.20940000,878267.61280000,BC,1922885,127,SCHOOL STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,127,127,,,,,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64681504254405,42.15474665855874,750300
M_186694_877907,186694.13400000,877907.27240000,BMP,1925941,458,COOPER ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,458,458,,,,,,,,,COOPER,ROAD,RD,,,91255,,233,216,216,2014-02-11,-71.66098852422391,42.151483428845964,750200
M_187566_877967,187566.49920000,877967.33140000,BC,1929483,2239,PROVIDENCE ROAD,,,,,4,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2239,2239,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.65043502609024,42.15203848553292,750300
M_186023_873508,186023.15600000,873507.94800000,BMP,1926896,27,FOREST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,27,27,,,,,,,,,FOREST,STREET,ST,,,91304,,233,216,216,2014-02-11,-71.66900124666329,42.1118639508235,750100
M_188485_873137,188484.62180000,873136.88020000,BC,1924836,45,DEVON DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,45,45,,,,,,,,,DEVON,DRIVE,DR,,,91273,,233,216,216,2014-02-11,-71.63923112576894,42.108563200234215,750200
M_185697_876475,185696.73320000,876474.52660000,BC,1922858,1076,HILL STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1076,1076,,,,,,,,,HILL,STREET,ST,,,91335,,233,216,216,2014-02-11,-71.67302094502385,42.138566643963074,750200
M_185425_878869,185424.71760000,878869.47640000,BC,1922659,237,LINCOLN CIRCLE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,237,237,,,,,,,,,LINCOLN,CIRCLE,CIR,,,91369,,233,216,216,2014-02-11,-71.67637130491042,42.16012366435417,750200
M_183875_873320,183874.59880000,873320.37920000,BMP,1921358,836-838,MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,836,836,,,838,838,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.69497529375947,42.11013396326076,750200
M_185681_873464,185680.51020000,873464.45280000,BC,1924368,223-225,MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,223,223,,,225,225,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.6731432753547,42.111466168548915,750100
M_184844_873793,184844.22580000,873792.80080000,BC,1927023,25,D STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,25,25,,,,,,,,,D,STREET,ST,,,91265,,233,216,216,2014-02-11,-71.6832636593229,42.11440661315583,750100
M_187111_875487,187111.11020000,875486.87860000,BC,1922755,31,RUMONOSKI DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,31,31,,,,,,,,,RUMONOSKI,DRIVE,DR,,,91097,,233,216,216,2014-02-11,-71.65588999259673,42.1296992521446,750200
M_185097_872708,185097.30140000,872707.97260000,BC,1927634,56,TIPPERARY DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,56,56,,,,,,,,,TIPPERARY,DRIVE,DR,,,91140,,233,216,216,2014-02-11,-71.68017576837987,42.10464456378518,750100
M_187895_872372,187894.70300000,872371.89290000,BC,1926095,186,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,5,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,186,186,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64634788337315,42.101666980274885,750200
M_188604_872446,188603.53300000,872445.80840000,BC,1921367,86,ARTHUR DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,86,86,,,,,,,,,ARTHUR,DRIVE,DR,,,91209,,233,216,216,2014-02-11,-71.63777988948888,42.10234308519405,750200
M_188604_872446,188603.53300000,872445.80840000,BC,1927454,84,ARTHUR DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,84,84,,,,,,,,,ARTHUR,DRIVE,DR,,,91209,,233,216,216,2014-02-11,-71.63777988948888,42.10234308519405,750200
M_186213_875640,186213.49540000,875639.65300000,BMP,1924200,515,OLIVIA DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,515,515,,,,,,,,,OLIVIA,DRIVE,DR,,,91413,,233,216,216,2014-02-11,-71.6667501505323,42.131059419644956,750100
M_185315_875196,185314.56200000,875196.40740000,BC,1924031,95,CARPENTER ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,95,95,,,,,,,,,CARPENTER,ROAD,RD,,,91237,,233,216,216,2014-02-11,-71.67761171109392,42.12705247321875,750200
M_186424_873111,186424.46500000,873110.58480000,BMP,1926611,1,ELM STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1,1,,,,,,,,,ELM,STREET,ST,,,91291,,233,216,216,2014-02-11,-71.66413957825988,42.108293473155186,750100
M_187591_878385,187591.37540000,878385.14880000,BMP,4201999,61,UPTON STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,61,61,,,,,,,,,UPTON,STREET,ST,,,91150,,233,216,216,2015-01-22,-71.65014294388767,42.155800542409274,750300
M_187895_872372,187894.70300000,872371.89290000,BC,1926918,188,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,5,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,188,188,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64634788337315,42.101666980274885,750200
M_186904_878331,186903.70620000,878330.77880000,BMP,1925713,44,VIOLETTE CIRCLE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,44,44,,,,,,,,,VIOLETTE,CIRCLE,CIR,,,91152,,233,216,216,2014-02-11,-71.65846242202838,42.155299842677614,750200
M_185936_875632,185936.39480000,875632.44080000,BC,1924060,72,OLIVIA DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,72,72,,,,,,,,,OLIVIA,DRIVE,DR,,,91413,,233,216,216,2014-02-11,-71.67010154731105,42.13098956089166,750100
M_183711_873651,183711.25560000,873650.79240000,BMP,1921178,130,PRENTICE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,130,130,,,,,,,,,PRENTICE,ROAD,RD,,,91431,,233,216,216,2014-02-11,-71.69695952564183,42.11310535204902,750200
M_185048_872761,185048.49140000,872761.07500000,BC,1922211,43,TIPPERARY DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,43,43,,,,,,,,,TIPPERARY,DRIVE,DR,,,91140,,233,216,216,2014-02-11,-71.68076724714952,42.10512172480208,750100
M_187641_874881,187641.37600000,874880.63300000,BC,1924076,76,HIGHLAND STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,76,76,,,,,,,,,HIGHLAND,STREET,ST,,,91332,,233,216,216,2014-02-11,-71.64946363897207,42.12424966990773,750200
M_185114_873721,185113.81700000,873720.91180000,BMP,1923766,13-15,ARCADE STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,13,13,,,15,15,,,,,ARCADE,STREET,ST,,,91207,,233,216,216,2014-02-11,-71.6800019371673,42.11376455251628,750100
M_188141_872216,188141.45260000,872216.03560000,BC,1925603,113,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,113,113,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64336162455619,42.10026753877395,750200
M_185008_873651,185007.90980000,873651.18000000,BC,1923724,12,A STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,12,12,,,,,,,,,A,STREET,ST,,,91202,,233,216,216,2014-02-11,-71.68128075843151,42.11313472556924,750100
M_188905_877282,188905.13160000,877281.80140000,BC,1922477,53,MACARTHUR ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,53,53,,,,,,,,,MACARTHUR,ROAD,RD,,,91196,,233,216,216,2014-02-11,-71.63422566261124,42.14588667793724,750300
M_187895_872372,187894.70300000,872371.89290000,BC,1922598,190,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,5,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,190,190,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64634788337315,42.101666980274885,750200
M_187895_872372,187894.70300000,872371.89290000,BC,1924317,187,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,5,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,187,187,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64634788337315,42.101666980274885,750200
M_185999_875639,185999.37940000,875639.41100000,BC,1927734,64,OLIVIA DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,64,64,,,,,,,,,OLIVIA,DRIVE,DR,,,91413,,233,216,216,2014-02-11,-71.6693399079111,42.131053443001335,750100
M_187080_873454,187080.45260000,873454.40220000,BC,1921856,4-6,BROOK STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,4,4,,,6,6,,,,,BROOK,STREET,ST,,,91231,,233,216,216,2014-02-11,-71.65621577084698,42.11140001540276,750100
M_183500_872686,183499.73920000,872685.85180000,PC,1924615,1079,MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1079,1079,,,,,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.69948983251305,42.104413395286834,750200
M_185008_873651,185007.90980000,873651.18000000,BC,1924634,12-16,A STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,12,12,,,16,16,,,,,A,STREET,ST,,,91202,,233,216,216,2014-02-11,-71.68128075843151,42.11313472556924,750100
M_185158_873903,185157.80120000,873903.20800000,BC,1927009,24-34,CRESCENT STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,24,24,,,34,34,,,,,CRESCENT,STREET,ST,,,91260,,233,216,216,2014-02-11,-71.67947472523102,42.11540663133766,750100
M_187637_877922,187636.87920000,877922.25860000,BC,1926249,4-6,BEANES LANE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,4,4,,,6,6,,,,,BEANES,LANE,LN,,,91217,,233,216,216,2014-02-11,-71.64958253197379,42.15163380371882,750300
M_186532_873114,186532.41840000,873113.75840000,BC,1926024,62-64,FLETCHER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,62,62,,,64,64,,,,,FLETCHER,STREET,ST,,,91303,,233,216,216,2014-02-11,-71.66283440775473,42.10832390855621,750100
M_185275_874691,185274.96040000,874691.08860000,BC,1925929,56,TRACEY DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,56,56,,,,,,,,,TRACEY,DRIVE,DR,,,91141,,233,216,216,2014-02-11,-71.67807790828208,42.12250226362692,750100
M_185985_874151,185984.98260000,874151.43920000,BC,1924539,285,HILL STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,285,285,,,,,,,,,HILL,STREET,ST,,,91335,,233,216,216,2014-02-11,-71.6694782797165,42.1176567332935,750100
M_183839_873207,183839.04300000,873207.13420000,BMP,1924793,16,PRESCOTT ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,16,16,,,,,,,,,PRESCOTT,ROAD,RD,,,91200,,233,216,216,2014-02-11,-71.69540206739272,42.1091136659638,750200
M_187623_878085,187623.31140000,878084.59080000,BC,1928707,38,CHURCH AVENUE,,,,,RIGHT,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,38,38,,,,,,,,,CHURCH,AVENUE,AVE,,,91247,,233,216,216,2014-02-11,-71.64975013791681,42.15309508684505,750300
M_188671_877371,188671.26160000,877371.39340000,BC,1925349,21,BEECH STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,21,21,,,,,,,,,BEECH,STREET,ST,,,91219,,233,216,216,2014-02-11,-71.63705675750818,42.14668993876589,750300
M_188601_877000,188601.14300000,876999.72780000,BC,1926196,250,MACARTHUR ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,250,250,,,,,,,,,MACARTHUR,ROAD,RD,,,91196,,233,216,216,2014-02-11,-71.63789779184279,42.1433427638432,750300
M_187267_876474,187267.10420000,876474.15220000,BC,1926860,67,JON CIRCLE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,67,67,,,,,,,,,JON,CIRCLE,CIR,,,91350,,233,216,216,2014-02-11,-71.65402482559495,42.138590378023274,750300
M_189758_874750,189758.41840000,874749.94640000,BC,1922790,298,MENDON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,298,298,,,,,,,,,MENDON,ROAD,RD,,,91392,,233,216,216,2014-02-11,-71.62385814002418,42.12310361425226,750200
M_186522_876487,186522.12740000,876486.88860000,BC,1927577,771,HIGHLAND STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,771,771,,,,,,,,,HIGHLAND,STREET,ST,,,91332,,233,216,216,2014-02-11,-71.66303678967691,42.13869257981629,750200
M_186928_874170,186927.92460000,874170.03230000,BC,1926673,71,HILLVIEW LANE,,HILLVIEW ESTATES,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,71,71,,,,,,,,,HILLVIEW,LANE,LN,,,91339,20149,233,216,216,2016-05-03,-71.65807608416492,42.117840430868974,750100
M_185138_873627,185137.56620000,873627.46840000,BMP,1921751,22-24,NORTH MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,22,22,,,24,24,,,NORTH,,MAIN,STREET,ST,,,91401,,233,216,216,2014-02-11,-71.67971238491798,42.112923716060266,750100
M_186733_873792,186732.88700000,873791.67360000,BMP,1925377,41,PROSPECT STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,41,41,,,,,,,,,PROSPECT,STREET,ST,,,91432,,233,216,216,2014-02-11,-71.66042599545105,42.11443072246761,750100
M_185114_873721,185113.81700000,873720.91180000,BMP,1922158,15,ARCADE STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,15,15,,,,,,,,,ARCADE,STREET,ST,,,91207,,233,216,216,2014-02-11,-71.6800019371673,42.11376455251628,750100
M_185227_874459,185226.86760000,874459.29520000,BC,1922330,72,KERRY LANE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,72,72,,,,,,,,,KERRY,LANE,LN,,,91355,,233,216,216,2014-02-11,-71.67865364761809,42.120414484013516,750100
M_185545_874887,185545.44800000,874887.29800000,BMP,1925986,52,GILL COURT,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,52,52,,,,,,,,,GILL,COURT,CT,,,91191,,233,216,216,2014-02-11,-71.67481162705889,42.124273806348036,750100
M_186956_873339,186955.63260000,873338.88660000,BMP,1928527,27,PLEASANT STREET,,,,,LEFT,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,27,27,,,,,,,,,PLEASANT,STREET,ST,,,91425,,233,216,216,2014-02-11,-71.65772243665435,42.11035793919107,750100
M_187895_872372,187894.70300000,872371.89290000,BC,1926111,192,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,5,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,192,192,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64634788337315,42.101666980274885,750200
M_187895_872372,187894.70300000,872371.89290000,BC,1925619,171,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,5,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,171,171,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64634788337315,42.101666980274885,750200
