ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_80468_870703,80467.95840000,870702.85420000,BMP,208150,1586,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1586,1586,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.94461295700471,42.07762023563861,813000
M_84992_868314,84991.54160000,868313.80260000,BMP,207946,186,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,186,186,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88948243262578,42.05679054211157,813000
M_78984_870639,78983.61000000,870639.15160000,BMP,208064,1784,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1784,1784,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.96253546077634,42.076819057966226,813000
M_85441_869856,85441.16560000,869856.42860000,BMP,208135,55,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,55,55,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.8843536828776,42.07074318556727,813000
M_84457_869244,84457.33760000,869244.27500000,BMP,208404,107,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,107,107,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89611928909311,42.06508817954573,813000
M_85509_869577,85509.05980000,869576.83380000,BC,208418,740,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,740,740,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88347858210138,42.068236171935744,813000
M_87558_869657,87557.64420000,869656.54240000,BC,208628,25,OLD WESTFIELD ROAD,,,,,A,,,01034,,GRANVILLE,GRANVILLE,MA,,25,25,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.85874359142522,42.06925018431012,813000
M_86327_869328,86326.90940000,869328.24220000,BC,207926,631,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,631,631,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.87354924717081,42.066117327981125,813000
M_80163_872986,80162.70400000,872986.14700000,BC,208173,308,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,308,308,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.94877008216046,42.09812767491183,813000
M_87558_869657,87557.64420000,869656.54240000,BC,207891,25,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,25,25,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.85874359142522,42.06925018431012,813000
M_79182_870806,79182.36560000,870806.31220000,BMP,207976,22,SHEETS ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,22,22,,,,,,,,,SHEETS,ROAD,RD,,,11062,,122,112,112,2013-12-06,-72.96016846317822,42.07835448087044,813000
M_87537_869497,87536.92500000,869496.91360000,BMP,208277,462,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,462,462,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85896318817069,42.06781021663188,813000
M_84087_870136,84086.99320000,870135.60780000,BMP,207950,944,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,944,944,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.90077026852069,42.073057330606844,813000
M_84439_869929,84438.66480000,869929.21620000,BC,208070,20,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,20,20,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89648036299111,42.071251300245336,813000
M_79189_870338,79189.00340000,870338.06140000,BC,208476,36,WEST HARTLAND ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,36,36,,,,,,,WEST,,HARTLAND,ROAD,RD,,,11082,,122,112,112,2013-12-06,-72.95999139939504,42.07414034566651,813000
M_84784_868526,84784.19980000,868525.99860000,BMP,208164,215,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,215,215,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89202883734201,42.058670308936094,813000
M_78436_866809,78435.71880000,866808.65160000,BMP,208578,553,WEST HARTLAND ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,553,553,,,,,,,WEST,,HARTLAND,ROAD,RD,,,11082,,122,112,112,2013-12-06,-72.9683588042538,42.04225240293316,813000
M_87708_869348,87707.71900000,869347.86560000,BMP,207910,437,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,437,437,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85687107539444,42.06649294890856,813000
M_85353_869792,85352.93360000,869792.46840000,BMP,208054,15,JULIA LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,15,15,,,,,,,,,JULIA,LANE,LN,,,11036,,122,112,112,2013-12-06,-72.88540715722279,42.070154514747145,813000
M_88869_868041,88868.73700000,868040.80980000,BC,207880,183,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,183,183,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84259579692097,42.05489205812192,813000
M_78704_870093,78704.15440000,870093.15600000,PC,208378,43,WEST HARTLAND ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,43,43,,,,,,,WEST,,HARTLAND,ROAD,RD,,,11082,,122,112,112,2013-12-06,-72.96579875386907,42.07186086284665,813000
M_84760_868588,84760.19380000,868587.68520000,BC,208431,207,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,207,207,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89233098927997,42.05922208820838,813000
M_86506_869372,86506.03060000,869371.98500000,BMP,208494,605,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,605,605,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.87139373767899,42.06653705250204,813000
