ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_238001_875270,238001.43620000,875270.24220000,BC,3420571,35,ROCK STREET,,,,,,,,02322,,AVON,AVON,MA,,35,35,,,,,,,,,ROCK,STREET,ST,,,158037,,19,18,18,2014-03-12,-71.04039401463595,42.12693310459202,457100
M_237575_875570,237574.54480000,875570.17580000,BC,3421586,48,PAGE STREET,,,,,RIGHT,,,02322,,AVON,AVON,MA,,48,48,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04553760011193,42.12965401409175,457100
M_238317_874357,238316.77840000,874357.45320000,BMP,3420940,1,BEECH ROAD,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,BEECH,ROAD,RD,,,157904,,19,18,18,2014-03-12,-71.0366401739395,42.11869985840231,457100
M_238147_874380,238146.68140000,874379.71400000,BC,3419264,580,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,580,580,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03869563879849,42.118908574354315,457100
M_237256_875361,237256.03120000,875361.49440000,BC,3420443,106,HIGHLAND STREET,,,,,,,,02322,,AVON,AVON,MA,,106,106,,,,,,,,,HIGHLAND,STREET,ST,,,157962,,19,18,18,2014-03-12,-71.04940326901756,42.12779045934238,457100
M_238275_875737,238275.32380000,875736.75580000,BMP,3420499,57,ROBBINS STREET,,,,,,,,02322,,AVON,AVON,MA,,57,57,,,,,,,,,ROBBINS,STREET,ST,,,158036,,19,18,18,2014-03-12,-71.03705093989039,42.13111981114081,457100
M_238384_874864,238384.05080000,874863.89200000,BC,3419958,123,SCHOOL STREET,,,,,,,,02322,,AVON,AVON,MA,,123,123,,,,,,,,,SCHOOL,STREET,ST,,,158040,,19,18,18,2014-03-12,-71.0357933436369,42.12325606007482,457100
M_238001_875270,238001.43620000,875270.24220000,BC,3421532,35,ROCK STREET,,,,,2,,,02322,,AVON,AVON,MA,,35,35,,,,,,,,,ROCK,STREET,ST,,,158037,,19,18,18,2014-03-12,-71.04039401463595,42.12693310459202,457100
M_238678_876062,238678.33480000,876062.40660000,BMP,3419964,13,STRATFORD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,STRATFORD,AVENUE,AVE,,,158052,,19,18,18,2014-03-12,-71.03215492007223,42.134031859491806,457100
M_237204_874855,237203.90880000,874855.02500000,BC,3420091,9,SULLIVAN ROAD,,,,,,,,02322,,AVON,AVON,MA,,9,9,,,,,,,,,SULLIVAN,ROAD,RD,,,158053,,19,18,18,2014-03-12,-71.0500659685726,42.1232331654244,457100
M_237389_875443,237389.25340000,875442.85760000,BC,3420761,68,HIGHLAND STREET,,,,,,,,02322,,AVON,AVON,MA,,68,68,,,,,,,,,HIGHLAND,STREET,ST,,,157962,,19,18,18,2014-03-12,-71.04778681305625,42.1285166286624,457100
M_237967_875976,237966.60400000,875975.84870000,BC,3419952,119,NORTH MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,119,119,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2016-12-21,-71.04076933651115,42.1332873986504,457100
M_237232_874814,237231.99600000,874813.62680000,BC,3420173,115,OLIVER STREET,,,,,,,,02322,,AVON,AVON,MA,,115,115,,,,,,,,,OLIVER,STREET,ST,,,158009,,19,18,18,2014-03-12,-71.04972893877864,42.12285912067455,457100
M_238105_875083,238104.56840000,875082.64460000,BC,3420603,49,GILL STREET,,,,,,,,02322,,AVON,AVON,MA,,49,49,,,,,,,,,GILL,STREET,ST,,,157952,,19,18,18,2014-03-12,-71.03915897128061,42.125239144675035,457100
M_236344_873388,236344.05760000,873387.93040000,BMP,3420691,103,CENTRAL STREET,,,,,,,,02322,,AVON,AVON,MA,,103,103,,,,,,,,,CENTRAL,STREET,ST,,,157919,,19,18,18,2014-03-12,-71.06055599976156,42.110065171551376,457100
M_236849_875310,236848.90040000,875309.56700000,BC,3420998,65,BODWELL STREET,,,,,,,,02322,,AVON,AVON,MA,,65,65,,,,,,,,,BODWELL,STREET,ST,,,157908,,19,18,18,2014-03-12,-71.05433054384568,42.12734221203623,457100
M_238748_874277,238748.43480000,874277.48280000,BC,3420377,101,MEMORIAL DRIVE,,,,,,,,02322,,AVON,AVON,MA,,101,101,,,,,,,,,MEMORIAL,DRIVE,DR,,,157994,,19,18,18,2014-03-12,-71.0314256261408,42.117958650108825,457100
M_238742_876024,238741.81140000,876024.23320000,BC,3420366,9,STRATFORD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,9,9,,,,,,,,,STRATFORD,AVENUE,AVE,,,158052,,19,18,18,2014-03-12,-71.03138967250767,42.13368504601005,457100
M_238001_875270,238001.43620000,875270.24220000,BC,3421531,35,ROCK STREET,,,,,1,,,02322,,AVON,AVON,MA,,35,35,,,,,,,,,ROCK,STREET,ST,,,158037,,19,18,18,2014-03-12,-71.04039401463595,42.12693310459202,457100
M_237497_875435,237497.11440000,875434.94420000,BC,3419396,12,CHESTNUT ROAD,,,,,,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,CHESTNUT,ROAD,RD,,,157920,,19,18,18,2014-03-12,-71.04648279606455,42.128440228116226,457100
M_238712_874126,238712.46900000,874126.35160000,BMP,3419781,2,KEMPTON AVENUE,,,,,,,,02322,,AVON,AVON,MA,,2,2,,,,,,,,,KEMPTON,AVENUE,AVE,,,158076,,19,18,18,2014-03-12,-71.03187057236477,42.116599785676655,457100
M_237583_875314,237583.07520000,875313.72660000,BC,3419871,86,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,86,86,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.04545095652973,42.12734478065076,457100
M_238641_874521,238640.87240000,874521.48560000,PC,3420743,59,MEMORIAL DRIVE,,,,,,,,02322,,AVON,AVON,MA,,59,59,,,,,,,,,MEMORIAL,DRIVE,DR,,,157994,,19,18,18,2014-03-12,-71.03271015830154,42.12016073268295,457100
M_236800_877115,236800.20320000,877114.67820000,BC,3419280,660,BODWELL STREET EXTENSION,,,,,,,,02322,,AVON,AVON,MA,,660,660,,,,,,,,,BODWELL,STREET EXTENSION,,,,157909,,19,18,18,2014-03-12,-71.05480555330553,42.1435959942038,457100
M_237677_875384,237676.81520000,875383.80500000,BMP,3420494,54,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,54,54,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.04431271029448,42.1279711967124,457100
M_236608_876789,236607.71100000,876788.55940000,BC,3421524,33,WALES AVENUE,,,,,H,,,02322,,AVON,AVON,MA,,33,33,,,,,,,,,WALES,AVENUE,AVE,,,158063,,19,18,18,2014-03-12,-71.05715468965492,42.140668957138885,457100
M_238287_874738,238287.07440000,874738.09660000,BC,3420650,75,SCHOOL STREET,,,,,,,,02322,,AVON,AVON,MA,,75,75,,,,,,,,,SCHOOL,STREET,ST,,,158040,,19,18,18,2014-03-12,-71.03697438617436,42.122128263409635,457100
M_238809_874274,238808.66640000,874274.21620000,BC,3420166,104,MEMORIAL DRIVE,,,,,,,,02322,,AVON,AVON,MA,,104,104,,,,,,,,,MEMORIAL,DRIVE,DR,,,157994,,19,18,18,2014-03-12,-71.03069749367123,42.11792625943539,457100
M_237623_874880,237622.74200000,874879.83120000,BC,3419923,17,BRENTWOOD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,17,17,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,157911,,19,18,18,2014-03-12,-71.04499920815776,42.123436494081886,457100
M_236608_876789,236607.71100000,876788.55940000,BC,3421523,33,WALES AVENUE,,,,,G,,,02322,,AVON,AVON,MA,,33,33,,,,,,,,,WALES,AVENUE,AVE,,,158063,,19,18,18,2014-03-12,-71.05715468965492,42.140668957138885,457100
M_237695_875749,237694.54700000,875748.89360000,BMP,3421146,72,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,72,72,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04407465258137,42.13125725261854,457100
M_237433_874848,237433.19340000,874848.43720000,BC,3420226,65,PACKARD STREET,,,,,,,,02322,,AVON,AVON,MA,,65,65,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.04729353726809,42.12316293251836,457100
M_236608_876789,236607.71100000,876788.55940000,BC,3419334,33,WALES AVENUE,,,,,,,,02322,,AVON,AVON,MA,,33,33,,,,,,,,,WALES,AVENUE,AVE,,,158063,,19,18,18,2014-03-12,-71.05715468965492,42.140668957138885,457100
M_238247_874336,238247.11280000,874336.20060000,BC,3420970,15,OAK STREET,,,,,,,,02322,,AVON,AVON,MA,,15,15,,,,,,,,,OAK,STREET,ST,,,158002,,19,18,18,2014-03-12,-71.03748400805631,42.11851192419363,457100
M_237433_874848,237433.19340000,874848.43720000,BC,3421621,65,PACKARD STREET,,,,,B,,,02322,,AVON,AVON,MA,,65,65,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.04729353726809,42.12316293251836,457100
M_236842_876215,236842.31720000,876215.37220000,BC,3419591,314,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,314,314,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.0543529253734,42.135497529315764,457100
M_236608_876789,236607.71100000,876788.55940000,BC,3421522,33,WALES AVENUE,,,,,F,,,02322,,AVON,AVON,MA,,33,33,,,,,,,,,WALES,AVENUE,AVE,,,158063,,19,18,18,2014-03-12,-71.05715468965492,42.140668957138885,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3421637,7,FELLOWSHIP CIRCLE,,,,,B,,,02322,,AVON,AVON,MA,,7,7,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3421636,7,FELLOWSHIP CIRCLE,,,,,A,,,02322,,AVON,AVON,MA,,7,7,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_238110_875473,238110.15090000,875472.85240000,BMP,3420409,85,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,85,85,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2016-12-21,-71.03906595510391,42.12875193166722,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3421607,6,FELLOWSHIP CIRCLE,,,,,A,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3420521,7,FELLOWSHIP CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,7,7,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_236405_876809,236405.14700000,876809.23720000,BC,3420733,506,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,506,506,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05960378132002,42.140864562397844,457100
M_237960_874572,237960.36420000,874572.07480000,BMP,3420683,1,KLONDIKE ROAD,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,KLONDIKE,ROAD,RD,,,157974,,19,18,18,2014-03-12,-71.04093619268434,42.12064945938265,457100
M_238548_875892,238548.31760000,875892.42620000,BC,3420711,131,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,131,131,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03373878869856,42.132507929906424,457100
M_236749_873588,236748.61840000,873587.96600000,BC,3419896,425,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,425,425,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.05565185416174,42.11184723769267,457100
M_237743_875023,237742.56740000,875022.92960000,BC,3420411,85,MALLEY AVENUE,,,,,,,,02322,,AVON,AVON,MA,,85,85,,,,,,,,,MALLEY,AVENUE,AVE,,,157988,,19,18,18,2014-03-12,-71.043540833779,42.124719052505334,457100
M_236257_873502,236257.04340000,873501.78700000,BC,3419488,130,CENTRAL STREET,,,,,,,,02322,,AVON,AVON,MA,,130,130,,,,,,,,,CENTRAL,STREET,ST,,,157919,,19,18,18,2014-03-12,-71.06160101342279,42.11109426289825,457100
M_238367_874590,238367.38620000,874590.22260000,BC,3419218,105,OAK STREET,,,,,,,,02322,,AVON,AVON,MA,,105,105,,,,,,,,,OAK,STREET,ST,,,158002,,19,18,18,2014-03-12,-71.0360128805816,42.12079301700137,457100
M_238255_875315,238254.58620000,875315.01600000,BC,3421121,138,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,138,138,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03732943040285,42.12732388333873,457100
M_235860_875396,235860.15260000,875396.07000000,BMP,3420013,20,STOCKWELL DRIVE,,,,,,,,02322,,AVON,AVON,MA,,20,20,,,,,,,,,STOCKWELL,DRIVE,DR,,,2578,,19,18,18,2014-03-12,-71.06628343691976,42.12816689152051,457100
M_238673_875870,238673.31520000,875869.83520000,BC,3420415,167,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,167,167,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03222840888817,42.13229838068604,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3420128,7,FELLOWSHIP CIRCLE,,,,,D,,,02322,,AVON,AVON,MA,,7,7,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_238110_875473,238110.15090000,875472.85240000,BMP,4252540,85,EAST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,85,85,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2016-12-21,-71.03906595510391,42.12875193166722,457100
M_238110_875473,238110.15090000,875472.85240000,BMP,4252541,85,EAST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,85,85,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2016-12-21,-71.03906595510391,42.12875193166722,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3421609,6,FELLOWSHIP CIRCLE,,,,,D,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3419773,6,FELLOWSHIP CIRCLE,,,,,B,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3421608,6,FELLOWSHIP CIRCLE,,,,,C,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_238771_875687,238771.44060000,875686.64310000,BC,3421638,7,FELLOWSHIP CIRCLE,,,,,C,,,02322,,AVON,AVON,MA,,7,7,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03105374280238,42.1306442448702,457100
M_237372_874647,237372.20040000,874646.91860000,BC,3419542,2,BRENTWOOD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,2,2,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,157911,,19,18,18,2014-03-12,-71.04804406888556,42.121351561189755,457100
M_236456_876838,236455.58380000,876838.06400000,BC,3419256,505,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,505,505,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.0589918508634,42.14112174499563,457100
M_238553_874038,238552.83340000,874037.81820000,BC,3419414,500,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,500,500,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03380677411936,42.115810586056725,457100
M_238553_874038,238552.83340000,874037.81820000,BC,3421591,500,EAST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,500,500,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03380677411936,42.115810586056725,457100
M_237488_874783,237488.19760000,874783.02660000,BC,3419717,11,BRENTWOOD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,11,11,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,157911,,19,18,18,2014-03-12,-71.04663254914398,42.122571407016224,457100
M_238231_874212,238230.77720000,874211.98500000,BC,3421127,654,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,654,654,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03768968939559,42.11739440139433,457100
M_236192_874121,236191.65980000,874120.76460000,BC,3420541,230,CENTRAL STREET,,,,,,,,02322,,AVON,AVON,MA,,230,230,,,,,,,,,CENTRAL,STREET,ST,,,157919,,19,18,18,2014-03-12,-71.06235317876003,42.11666998820537,457100
M_237487_874729,237487.47880000,874728.90460000,BMP,3419703,10,BRENTWOOD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,10,10,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,157911,,19,18,18,2014-03-12,-71.04664472071151,42.12208417801013,457100
M_237369_874755,237369.11120000,874755.10160000,BC,3420376,100,PACKARD STREET,,,,,,,,02322,,AVON,AVON,MA,,100,100,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.0480744953204,42.12232568633158,457100
M_237425_873928,237425.25280000,873927.95120000,BC,3419299,216,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,216,216,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.04744862937085,42.11487612027796,457100
M_238646_875386,238646.35940000,875385.53640000,BC,3419633,5,HENDRICKS STREET,,,,,,,,02322,,AVON,AVON,MA,,5,5,,,,,,,,,HENDRICKS,STREET,ST,,,157961,,19,18,18,2014-03-12,-71.03258654511663,42.12793955092507,457100
M_238605_875282,238604.50840000,875281.66240000,BC,3421384,206,EAST SPRING STREET,,,,,2,,,02322,,AVON,AVON,MA,,206,206,,,,,,,EAST,,SPRING,STREET,ST,,,157939,,19,18,18,2014-03-12,-71.03309958426769,42.12700643265961,457100
M_238588_876114,238588.39040000,876114.07280000,BC,3419291,19,STRATFORD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,19,19,,,,,,,,,STRATFORD,AVENUE,AVE,,,158052,,19,18,18,2014-03-12,-71.03323942724275,42.13450144839324,457100
M_238338_874177,238338.31700000,874176.68940000,BC,3419339,35,CEDAR ROAD,,,,,,,,02322,,AVON,AVON,MA,,35,35,,,,,,,,,CEDAR,ROAD,RD,,,157918,,19,18,18,2014-03-12,-71.03639159674253,42.117071378016135,457100
M_238047_875825,238046.72300000,875825.15340000,BC,3420429,188,MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,188,188,,,,,,,,,MAIN,STREET,ST,,,157987,,19,18,18,2014-03-12,-71.03981009816776,42.13192679545463,457100
M_238369_874359,238368.68520000,874358.91000000,BC,3419956,12,BEECH ROAD,,,,,,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,BEECH,ROAD,RD,,,157904,,19,18,18,2014-03-12,-71.03601238829081,42.118710433652616,457100
M_237866_875831,237866.47940000,875831.10940000,BC,3420799,23,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,23,23,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04198978572983,42.13198915193329,457100
M_238905_875830,238904.94200000,875830.32380000,BC,3419797,230,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,230,230,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.02942946910103,42.1319311876651,457100
M_236260_875690,236260.49640000,875689.68830000,BC,3421243,13,ROBBIE ROAD,,,,,A2,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,ROBBIE,ROAD,RD,,,158035,,19,18,18,2016-12-21,-71.06142323775255,42.13079192323018,457100
M_237669_875745,237669.40460000,875745.12940000,BMP,3420404,80,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,80,80,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04437899385765,42.13122457290576,457100
M_236260_875690,236260.49640000,875689.68830000,BC,3421244,13,ROBBIE ROAD,,,,,A3,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,ROBBIE,ROAD,RD,,,158035,,19,18,18,2016-12-21,-71.06142323775255,42.13079192323018,457100
M_237265_875701,237264.91300000,875701.21280000,BC,3419515,53,GRANITE STREET,,,,,,,,02322,,AVON,AVON,MA,,53,53,,,,,,,,,GRANITE,STREET,ST,,,157956,,19,18,18,2014-03-12,-71.04927413769487,42.13084853792771,457100
M_238249_874604,238248.69960000,874604.00280000,BC,3419674,72,PINE COURT,,,,,,,,02322,,AVON,AVON,MA,,72,72,,,,,,,,,PINE,COURT,CT,,,158019,,19,18,18,2014-03-12,-71.03744725766386,42.12092288451387,457100
M_238605_875282,238604.50840000,875281.66240000,BC,3420783,206,EAST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,206,206,,,,,,,EAST,,SPRING,STREET,ST,,,157939,,19,18,18,2014-03-12,-71.03309958426769,42.12700643265961,457100
M_237212_874918,237212.42660000,874917.58240000,BC,3420945,1,PETERSON ROAD,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,PETERSON,ROAD,RD,,,158018,,19,18,18,2014-03-12,-71.0499589668062,42.12379596865411,457100
M_236260_875690,236260.49640000,875689.68830000,BC,3421241,13,ROBBIE ROAD,,,,,3A,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,ROBBIE,ROAD,RD,,,158035,,19,18,18,2016-12-21,-71.06142323775255,42.13079192323018,457100
M_238553_874038,238552.83340000,874037.81820000,BC,3421590,500,EAST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,500,500,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03380677411936,42.115810586056725,457100
M_237721_875877,237720.95880000,875876.96600000,BMP,3419918,82,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,82,82,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.04374691510775,42.132409022264426,457100
M_237754_874928,237753.93340000,874927.98000000,BC,3419306,24,BRENTWOOD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,24,24,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,157911,,19,18,18,2014-03-12,-71.04340952275352,42.12386366865909,457100
M_238576_874528,238576.42500000,874528.32660000,BC,3419844,364,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,364,364,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03348906231302,42.12022549866268,457100
M_238605_875282,238604.50840000,875281.66240000,BC,3421383,206,EAST SPRING STREET,,,,,1,,,02322,,AVON,AVON,MA,,206,206,,,,,,,EAST,,SPRING,STREET,ST,,,157939,,19,18,18,2014-03-12,-71.03309958426769,42.12700643265961,457100
M_236260_875690,236260.49640000,875689.68830000,BC,3420963,13,ROBBIE ROAD,,,,,,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,ROBBIE,ROAD,RD,,,158035,,19,18,18,2016-12-21,-71.06142323775255,42.13079192323018,457100
M_236260_875690,236260.49640000,875689.68830000,BC,3421242,13,ROBBIE ROAD,,,,,A1,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,ROBBIE,ROAD,RD,,,158035,,19,18,18,2016-12-21,-71.06142323775255,42.13079192323018,457100
M_236260_875690,236260.49640000,875689.68830000,BC,3421245,13,ROBBIE ROAD,,,,,A4,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,ROBBIE,ROAD,RD,,,158035,,19,18,18,2016-12-21,-71.06142323775255,42.13079192323018,457100
M_238019_876188,238018.52260000,876188.21780000,BC,3420209,59,NORTH MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,59,59,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2014-03-12,-71.04012751037352,42.13519684696441,457100
M_236872_876131,236872.35420000,876131.43780000,BC,3419504,15,FREEMAN STREET,,,,,,,,02322,,AVON,AVON,MA,,15,15,,,,,,,,,FREEMAN,STREET,ST,,,157951,,19,18,18,2014-03-12,-71.05399491121715,42.13474045086098,457100
M_236711_873509,236711.08940000,873509.18980000,PC,3419412,443,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,443,443,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.05611058714828,42.111139768859594,457100
M_238576_874976,238576.15760000,874975.83600000,BC,3420895,16,EAST STREET,,,,,,,,02322,,AVON,AVON,MA,,16,16,,,,,,,,,EAST,STREET,ST,,,157941,,19,18,18,2014-03-12,-71.03346269571426,42.12425446076867,457100
M_238398_874481,238398.40140000,874480.73440000,BC,3419428,80,OAK STREET,,,,,,,,02322,,AVON,AVON,MA,,80,80,,,,,,,,,OAK,STREET,ST,,,158002,,19,18,18,2014-03-12,-71.03564502105618,42.11980576940311,457100
M_236640_876373,236640.08680000,876372.89060000,BC,3419938,1,SHAWN DRIVE,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,SHAWN,DRIVE,DR,,,158041,,19,18,18,2014-03-12,-71.05678917293687,42.136925160731565,457100
M_238547_874824,238547.35520000,874824.20060000,BMP,3420820,284,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,284,284,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03382104571669,42.12289069792733,457100
M_237912_874342,237911.93200000,874342.01600000,BMP,3419519,54,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,54,54,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.04153683748166,42.11858057219816,457100
M_238019_876188,238018.52260000,876188.21780000,BC,3421604,57,NORTH MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,57,57,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2014-03-12,-71.04012751037352,42.13519684696441,457100
M_238019_876188,238018.52260000,876188.21780000,BC,3421605,59,NORTH MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,59,59,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2014-03-12,-71.04012751037352,42.13519684696441,457100
M_237597_875405,237596.63980000,875405.14600000,BC,3420230,67,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,67,67,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.0452810080226,42.12816718296496,457100
