ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_271410_832494,271410.35720000,832493.52520000,BC,3742856,13,WOODBURY STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,WOODBURY,STREET,ST,,,170429,,335,310,310,2014-03-17,-70.64155961164452,41.739484731781545,545300
M_267256_834305,267256.02000000,834304.77520000,PC,3754008,65,MINOT AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,65,65,,,,,,,,,MINOT,AVENUE,AVE,,,169556,,335,310,310,2014-03-17,-70.69129034110603,41.75615707516139,545400
M_263669_833725,263669.30400000,833724.83560000,BC,3756408,260,MARION ROAD,,,,,D,,,02571,,WAREHAM,WAREHAM,MA,,260,260,,,,,,,,,MARION,ROAD,RD,,,169519,,335,310,310,2014-03-17,-70.7344784578912,41.75123380847338,545100
M_260034_838454,260034.26740000,838453.79140000,BMP,3748366,802,COUNTY ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,802,802,,,,,,,,,COUNTY,ROAD,RD,,,148963,,335,310,310,2014-03-17,-70.77770033580123,41.79409474083238,545100
M_264324_835350,264323.74160000,835350.44020000,BMP,3748702,498,MAIN STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,498,498,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2014-03-17,-70.72643306627744,41.76581618091627,545400
M_271112_832563,271112.35520000,832562.91440000,BC,3748776,13,MASON STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,MASON,STREET,ST,,,169527,,335,310,310,2014-03-17,-70.6451333622898,41.74013639257162,
M_270529_833154,270529.24620000,833153.66380000,BMP,3748822,12,COTTONWOOD AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,12,12,,,,,,,,,COTTONWOOD,AVENUE,AVE,,,169171,,335,310,310,2014-03-17,-70.65207206226003,41.745507344888125,545300
M_261428_835415,261427.85120000,835414.62260000,BC,3754390,89,FEARING HILL ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,89,89,,,,,,,,,FEARING HILL,ROAD,RD,,,169280,,335,310,310,2014-03-17,-70.76125100959766,41.76662516212368,545100
M_271085_838623,271084.66700000,838623.35820000,BC,3744625,41,SHANGRI-LA BOULEVARD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,41,41,,,,,,,,,SHANGRI-LA,BOULEVARD,BLVD,,,170202,,335,310,310,2014-03-17,-70.64473569871814,41.794701319324766,545200
M_268170_832711,268170.24720000,832711.41840000,BMP,3744848,126,GREAT NECK ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,126,126,,,,,,,,,GREAT NECK,ROAD,RD,,,169362,,335,310,310,2014-03-17,-70.68048210232188,41.74173337633234,545400
M_271254_833004,271253.71980000,833003.77520000,BC,3740481,88,ONSET AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,88,88,,,,,,,,,ONSET,AVENUE,AVE,,,170002,,335,310,310,2014-03-17,-70.64338085986438,41.74409271545545,
M_262059_837838,262058.85200000,837838.05500000,BC,3745701,10,GAULT ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,10,10,,,,,,,,,GAULT,ROAD,RD,,,169333,,335,310,310,2014-03-17,-70.75340770066597,41.788394219367454,545100
M_268961_835668,268961.27700000,835667.77280000,PC,3746158,78,GLEN CHARLIE ROAD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,78,78,,,,,,,,,GLEN CHARLIE,ROAD,RD,,,169344,,335,310,310,2014-03-17,-70.67062766273027,41.76828082835728,545200
M_270760_833544,270759.69480000,833543.85120000,BMP,3753410,27,GRANDVIEW AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,27,27,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,169357,,335,310,310,2014-03-17,-70.64925492346788,41.74899956369632,545300
M_265036_832504,265035.55720000,832504.35680000,PC,3750811,12,FAIRBANKS STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,12,12,,,,,,,,,FAIRBANKS,STREET,ST,,,169270,,335,310,310,2014-03-17,-70.71818685818022,41.74013410304341,545400
M_272434_833847,272434.13040000,833847.16520000,BMP,3751032,17,WOODSIDE AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,17,17,,,,,,,,,WOODSIDE,AVENUE,AVE,,,170433,,335,310,310,2014-03-17,-70.62908730349545,41.75157816643596,545300
M_269521_832882,269520.85660000,832882.27240000,BC,3751262,23,WEST BOULEVARD,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,23,23,,,,,,,,,WEST,BOULEVARD,BLVD,,,170392,,335,310,310,2014-03-17,-70.6642264719118,41.74315359711785,545300
M_266512_833066,266511.62880000,833066.03060000,BC,3750992,16,DATEWOOD STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,16,16,,,,,,,,,DATEWOOD,STREET,ST,,,169207,,335,310,310,2014-03-17,-70.70038026315953,41.745067719354786,545400
M_265995_834865,265994.75340000,834864.89620000,BC,3740255,68,AVENUE A,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,68,68,,,,,,,,AVENUE,A,,,,,169640,,335,310,310,2014-03-17,-70.70639270115177,41.76130656080762,545200
M_263865_834146,263865.23200000,834146.40740000,BMP,3739328,202,MARION ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,202,202,,,,,,,,,MARION,ROAD,RD,,,169519,,335,310,310,2014-03-17,-70.7320772314906,41.755013420053736,545400
M_271998_839731,271997.57060000,839730.60020000,BC,3739940,44,PRISCILLA AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,44,44,,,,,,,,,PRISCILLA,AVENUE,AVE,,,170068,,335,310,310,2014-03-17,-70.63361742138626,41.804586893749224,545200
M_269568_832764,269568.21380000,832764.47520000,BC,3744622,41,LONGWOOD AVENUE,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,41,41,,,,,,,,,LONGWOOD,AVENUE,AVE,,,169492,,335,310,310,2014-03-17,-70.66367106926566,41.742088881376375,545300
M_268261_831888,268261.20680000,831887.83900000,BC,3751135,17,MARITIME DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,17,17,,,,,,,,,MARITIME,DRIVE,DR,,,169521,,335,310,310,2014-03-17,-70.67948392535915,41.73431074485403,545400
M_269726_833203,269725.61660000,833203.03440000,BC,3747971,5,COLONIAL LANE,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,5,5,,,,,,,,,COLONIAL,LANE,LN,,,169162,,335,310,310,2014-03-17,-70.66172712724386,41.746023348743556,545300
M_272160_834886,272160.17640000,834885.80200000,BC,3753160,20,GITCHE GUMEE ROAD,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,20,20,,,,,,,,,GITCHE GUMEE,ROAD,RD,,,169340,,335,310,310,2014-03-17,-70.63225392423423,41.76095418404476,545300
M_264077_831865,264076.88280000,831865.09620000,BMP,3749065,18,MATTAPOISETT ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,18,18,,,,,,,,,MATTAPOISETT,ROAD,RD,,,169530,,335,310,310,2014-03-17,-70.72978014836518,41.734457282246716,545100
M_264053_833264,264053.41700000,833263.92580000,BMP,3746295,35,CAMARDO DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,35,35,,,,,,,,,CAMARDO,DRIVE,DR,,,169757,,335,310,310,2014-03-17,-70.72991039523181,41.747053044150746,545100
M_272112_839452,272112.33380000,839451.58680000,BC,3749745,101,PURITAN AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,101,101,,,,,,,,,PURITAN,AVENUE,AVE,,,170075,,335,310,310,2014-03-17,-70.63227066917706,41.80206442913979,545200
M_272213_833972,272213.07240000,833972.18040000,BC,3749089,19,CHOCTAW DRIVE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,19,19,,,,,,,,,CHOCTAW,DRIVE,DR,,,169810,,335,310,310,2014-03-17,-70.63172971281897,41.7527239729796,545300
M_270418_833704,270417.74640000,833704.34880000,BMP,3745460,27,RIVERSIDE DRIVE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,27,27,,,,,,,,,RIVERSIDE,DRIVE,DR,,,170129,,335,310,310,2014-03-17,-70.65334675116554,41.75047516546906,545300
M_270201_833615,270200.80380000,833615.08380000,BC,3740082,6,17TH STREET,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,6,6,,,,,,,,,17TH,STREET,ST,,,169571,,335,310,310,2014-03-17,-70.65596556517177,41.74969086514588,545300
M_268223_834993,268222.94700000,834992.81120000,PC,3745274,2,ROGERS AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,2,2,,,,,,,,,ROGERS,AVENUE,AVE,,,170141,,335,310,310,2014-03-17,-70.67958481545699,41.76226838616506,545200
M_267975_831934,267975.26980000,831933.65200000,BC,3743727,10,TARPAULIN WAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,10,10,,,,,,,,,TARPAULIN,WAY,WAY,,,170289,,335,310,310,2014-03-17,-70.68291547091054,41.73474791640997,545400
M_271495_838876,271494.60700000,838875.84440000,PC,3744570,36,REPOSE LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,36,36,,,,,,,,,REPOSE,LANE,LN,,,170116,,335,310,310,2014-03-17,-70.6397731504538,41.796937344043954,545200
M_270760_832731,270759.90740000,832730.73800000,BC,3753197,2,CLEARWATER DRIVE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,2,2,,,,,,,,,CLEARWATER,DRIVE,DR,,,169885,,335,310,310,2014-03-17,-70.64934986029752,41.74167904209643,545300
M_266541_835602,266540.72980000,835601.98800000,BC,3747105,18,WHIPPOORWILL WAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,18,18,,,,,,,,,WHIPPOORWILL,WAY,WAY,,,170399,,335,310,310,2014-03-17,-70.69974439171955,41.76789674651443,545200
M_264930_832845,264930.28260000,832844.74200000,BC,3741300,2,CHARLES STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,2,2,,,,,,,,,CHARLES,STREET,ST,,,169798,,335,310,310,2014-03-17,-70.71941488123827,41.74320731471746,545400
M_260804_840061,260803.55800000,840060.91020000,BC,3751203,2,BEACH STREET EXTENSION,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,2,2,,,,,,,,,BEACH,STREET EXTENSION,,,,169668,,335,310,310,2014-03-17,-70.76827922903931,41.808504841659726,545100
M_266428_836920,266428.33320000,836920.36380000,BC,3752690,108,CHARGE POND ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,108,108,,,,,,,,,CHARGE POND,ROAD,RD,,,169796,,335,310,310,2014-03-17,-70.70094752622035,41.77977569757812,545200
M_269128_830815,269128.07620000,830815.22940000,BC,3745212,20,BAYBERRY ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,20,20,,,,,,,,,BAYBERRY,ROAD,RD,,,169662,,335,310,310,2014-03-17,-70.66919018041905,41.72457839923798,545400
M_271623_837531,271623.10460000,837530.80020000,PC,3746981,15,RICKEY LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,15,15,,,,,,,,,RICKEY,LANE,LN,,,170122,,335,310,310,2014-03-17,-70.63839063762653,41.78481619946472,545200
M_264745_832275,264744.90640000,832274.81480000,BMP,3746022,50,PLEASANT STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,50,50,,,,,,,,,PLEASANT,STREET,ST,,,170051,,335,310,310,2014-03-17,-70.72170584738856,41.73809143872156,545400
M_271736_838218,271735.78340000,838218.15840000,BC,3752042,66,BARKER ROAD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,66,66,,,,,,,,,BARKER,ROAD,RD,,,169647,,335,310,310,2014-03-17,-70.63695156746756,41.79099424666707,545200
M_263787_835617,263786.86680000,835616.72380000,BMP,3748046,619,MAIN STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,619,619,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2014-03-17,-70.73286045244352,41.76825722160884,545100
M_271675_838786,271674.96120000,838786.30520000,BC,3738900,138,PLYMOUTH AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,138,138,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,170054,,335,310,310,2014-03-17,-70.6376141590704,41.79611482382177,545200
M_264938_832366,264937.73520000,832365.74260000,BC,3747179,17,OCEANSIDE DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,17,17,,,,,,,,,OCEANSIDE,DRIVE,DR,,,169981,,335,310,310,2014-03-17,-70.71937799152344,41.73889420835188,545400
M_266748_832987,266747.52600000,832986.97660000,BC,3751726,11,HAZEL STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,11,11,,,,,,,,,HAZEL,STREET,ST,,,169389,,335,310,310,2014-03-17,-70.6975533549612,41.74433604213166,545400
M_270831_837704,270831.46200000,837704.24140000,BC,3748518,90,WAREHAM LAKE SHORE DRIVE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,90,90,,,,,,,,,WAREHAM LAKE SHORE,DRIVE,DR,,,170373,,335,310,310,2014-03-17,-70.64789243462717,41.786449296202576,545200
M_267904_832981,267904.25220000,832980.90420000,BMP,3744715,104,GREAT NECK ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,104,104,,,,,,,,,GREAT NECK,ROAD,RD,,,169362,,335,310,310,2014-03-17,-70.68364859653997,41.744182546116775,545400
M_269713_831925,269713.08620000,831924.70940000,BC,3741466,26,LYDIAS ISLAND ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,26,26,,,,,,,,,LYDIAS ISLAND,ROAD,RD,,,169503,,335,310,310,2014-03-17,-70.66202874413581,41.73451560864504,545400
M_261642_836712,261641.68060000,836712.29440000,BMP,3746517,907,MAIN STREET,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,907,907,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2014-03-17,-70.75854390808504,41.778291595792396,545100
M_269154_835901,269153.89780000,835900.74100000,BC,3748632,39,PINE LAKE DRIVE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,39,39,,,,,,,,,PINE LAKE,DRIVE,DR,,,170041,,335,310,310,2014-03-17,-70.66828390911652,41.77036137005052,545200
M_265672_833001,265671.92700000,833001.03240000,BC,3741036,32,ALGELO AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,32,32,,,,,,,,,ALGELO,AVENUE,AVE,,,169867,,335,310,310,2014-03-17,-70.71048202453757,41.74455295929725,545400
M_271224_838422,271224.13340000,838422.29940000,BC,3748885,14,SHANGRI-LA BOULEVARD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,14,14,,,,,,,,,SHANGRI-LA,BOULEVARD,BLVD,,,170202,,335,310,310,2014-03-17,-70.6430821056861,41.79287857829094,545200
M_270548_832782,270548.16580000,832782.46780000,BC,3749810,4,MYRTLE STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,MYRTLE,STREET,ST,,,169943,,335,310,310,2014-03-17,-70.65188899037088,41.742163752281456,545300
M_266611_833029,266611.41480000,833028.62500000,BC,3751018,15,FIR STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,15,15,,,,,,,,,FIR,STREET,ST,,,169292,,335,310,310,2014-03-17,-70.69918490285507,41.744722524190486,545400
M_269634_832612,269633.89640000,832611.83200000,BC,3747635,29,SOUTH BOULEVARD,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,29,29,,,,,,,,,SOUTH,BOULEVARD,BLVD,,,170231,,335,310,310,2014-03-17,-70.66289951128283,41.74070882288149,545300
M_265086_834650,265086.39440000,834650.41360000,BC,3741588,274,MAIN STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,274,274,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2014-03-17,-70.71733904714195,41.75945111709255,545400
M_270783_837852,270782.81080000,837852.08760000,BC,3740788,108,WAREHAM LAKE SHORE DRIVE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,108,108,,,,,,,,,WAREHAM LAKE SHORE,DRIVE,DR,,,170373,,335,310,310,2014-03-17,-70.64845991734776,41.78778473542338,545200
M_262200_838194,262200.46540000,838193.53230000,BC,3751895,58,CREST DRIVE,,ROYAL CREST,,,,,,02576,,WAREHAM,WAREHAM,MA,,58,58,,,,,,,,,CREST,DRIVE,DR,,,169189,16715,335,310,310,2017-03-17,-70.75166660468653,41.79158345792886,545100
M_271925_839199,271925.02100000,839199.00520000,BC,3743201,19,SCHEFFLER DRIVE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,19,19,,,,,,,,,SCHEFFLER,DRIVE,DR,,,170175,,335,310,310,2014-03-17,-70.63455529040517,41.799807567015094,545200
M_263052_832192,263051.83380000,832192.44220000,BC,3748595,37,LINCOLN HIGHWAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,37,37,,,,,,,,,LINCOLN,HIGHWAY,HWY,,,169474,,335,310,310,2014-03-17,-70.74206587176377,41.73748709754088,545100
M_262993_837103,262993.37260000,837103.43880000,BMP,3750280,3,TOW ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,3,3,,,,,,,,,TOW,ROAD,RD,,,170319,,335,310,310,2014-03-17,-70.74224414977174,41.78170617258785,545100
M_272089_834641,272089.03940000,834641.48200000,BC,3741822,32,SALT WORKS ROAD,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,32,32,,,,,,,,,SALT WORKS,ROAD,RD,,,170157,,335,310,310,2014-03-17,-70.63313916533309,41.75876107572319,545300
M_272212_834062,272212.19460000,834062.04520000,BC,3747970,5,CLEVELAND WAY,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,5,5,,,,,,,,,CLEVELAND,WAY,WAY,,,169822,,335,310,310,2014-03-17,-70.63172926784837,41.75353310920821,545300
M_262886_832593,262885.87140000,832593.28180000,PC,3742674,381,MARION ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,381,381,,,,,,,,,MARION,ROAD,RD,,,169519,,335,310,310,2014-03-17,-70.74401806497289,41.741109176959334,545100
M_272115_834598,272115.10720000,834597.60420000,PC,3745776,10,SWIFT STREET,,,,,,,,,,WAREHAM,WAREHAM,MA,,10,10,,,,,,,,,SWIFT,STREET,ST,,,170280,,335,310,310,2014-03-17,-70.63283108915344,41.75836365681392,545300
M_270323_831462,270323.35600000,831461.70740000,BC,3739591,3,CHECKERBERRY LANE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,3,3,,,,,,,,,CHECKERBERRY,LANE,LN,,,169802,,335,310,310,2014-03-17,-70.65474875395908,41.73029295634376,545400
M_263296_832921,263295.50440000,832920.78920000,BC,3749738,10,WINSLOW LANE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,10,10,,,,,,,,,WINSLOW,LANE,LN,,,170423,,335,310,310,2014-03-17,-70.73905880308892,41.74402497948762,545100
M_269156_835779,269156.09080000,835779.03880000,BC,3749298,23,PINE LAKE DRIVE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,23,23,,,,,,,,,PINE LAKE,DRIVE,DR,,,170041,,335,310,310,2014-03-17,-70.66827180786845,41.76926548466129,545200
M_270377_836644,270376.61240000,836644.33880000,BC,3749492,252,GLEN CHARLIE ROAD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,252,252,,,,,,,,,GLEN CHARLIE,ROAD,RD,,,169344,,335,310,310,2014-03-17,-70.65349048601394,41.77694772477634,545200
M_268924_832969,268924.02460000,832969.22100000,BC,3745647,1,FLINT STREET,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,1,1,,,,,,,,,FLINT,STREET,ST,,,169300,,335,310,310,2014-03-17,-70.67139092540316,41.74398882837004,545300
M_263551_836139,263551.42500000,836138.77960000,PC,3751433,2494,CRANBERRY HIGHWAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,2494,2494,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2014-03-17,-70.73563560382829,41.77297638838516,545100
M_263828_832036,263828.41460000,832036.49300000,PC,3744988,150,CROMESETT ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,150,150,,,,,,,,,CROMESETT,ROAD,RD,,,169192,,335,310,310,2014-03-17,-70.73274810404737,41.73602055321918,545100
M_263669_833725,263669.30400000,833724.83560000,BC,3756407,260,MARION ROAD,,,,,B,,,02571,,WAREHAM,WAREHAM,MA,,260,260,,,,,,,,,MARION,ROAD,RD,,,169519,,335,310,310,2014-03-17,-70.7344784578912,41.75123380847338,545100
M_268382_831806,268382.36880000,831806.47980000,BMP,3754725,100,MARITIME DRIVE,OFF,,,,,,,02571,,WAREHAM,WAREHAM,MA,,100,100,,,,,,,,,MARITIME,DRIVE,DR,,,169521,,335,310,310,2014-03-17,-70.67803704303108,41.7335677577841,545400
M_262982_832984,262981.92640000,832984.28920000,PC,3738877,13,THIRD AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,THIRD,AVENUE,AVE,,,170304,,335,310,310,2014-03-17,-70.74282167579165,41.744621803837035,545100
M_266133_832283,266132.57840000,832282.73500000,BMP,3754157,98B,EDGEWATER DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,98,98,B,,,,,,,,EDGEWATER,DRIVE,DR,,,169250,,335,310,310,2014-03-17,-70.7050248044082,41.73804752292941,545400
M_271670_834521,271669.92280000,834521.10480000,BC,3739702,30,RED BROOK ROAD,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,30,30,,,,,,,,,RED BROOK,ROAD,RD,,,170109,,335,310,310,2014-03-17,-70.63819326593122,41.75771555317914,545200
M_264034_831934,264034.48860000,831933.59140000,BC,3743134,19,CONNEHASSET ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,19,19,,,,,,,,,CONNEHASSET,ROAD,RD,,,169166,,335,310,310,2014-03-17,-70.73028227979363,41.73507739958017,545100
M_271749_838925,271749.38220000,838924.96960000,BC,3752763,137,PLYMOUTH AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,137,137,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,170054,,335,310,310,2014-03-17,-70.63670190869298,41.79735644433418,545200
M_267683_833194,267683.45340000,833194.43500000,PC,3754318,88,GREAT NECK ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,88,88,,,,,,,,,GREAT NECK,ROAD,RD,,,169362,,335,310,310,2014-03-17,-70.68627841028233,41.74612397888768,545400
M_265411_833399,265411.17420000,833398.98500000,BC,3754474,8,CIRCUIT AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,CIRCUIT,AVENUE,AVE,,,169819,,335,310,310,2014-03-17,-70.71357254727431,41.748157461307244,545400
M_264925_834475,264924.98100000,834474.64680000,BMP,3755582,12,CHURCH AVENUE,,,,,A,,,02571,,WAREHAM,WAREHAM,MA,,12,12,,,,,,,,,CHURCH,AVENUE,AVE,,,169815,,335,310,310,2014-03-17,-70.71929927223678,41.75788198576781,545400
M_264189_833570,264188.71840000,833569.74260000,PC,3752738,13,LITTLETON DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,LITTLETON,DRIVE,DR,,,169482,,335,310,310,2017-03-16,-70.72825054154896,41.74979534363254,545100
M_265408_835959,265408.45260000,835958.93120000,BC,3746183,7,CABRAL WAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,7,7,,,,,,,,,CABRAL,WAY,WAY,,,169754,,335,310,310,2014-03-17,-70.71332141352973,41.7712051758712,545200
M_261445_838091,261444.75440000,838090.83920000,BMP,3745202,2,WEAVER STREET,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,2,2,,,,,,,,,WEAVER,STREET,ST,,,170383,,335,310,310,2014-03-17,-70.760768808136,41.79071822786131,545100
M_266898_832836,266897.90240000,832836.26880000,BC,3740297,7,KINGWOOD STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,7,7,,,,,,,,,KINGWOOD,STREET,ST,,,169454,,335,310,310,2014-03-17,-70.69576270194793,41.74296645283588,545400
M_264925_834475,264924.98100000,834474.64680000,BMP,3755583,12,CHURCH AVENUE,,,,,F,,,02571,,WAREHAM,WAREHAM,MA,,12,12,,,,,,,,,CHURCH,AVENUE,AVE,,,169815,,335,310,310,2014-03-17,-70.71929927223678,41.75788198576781,545400
M_262233_838276,262232.89540000,838276.24070000,BC,3752681,105,CASTLE DRIVE,,ROYAL CREST,,,,,,02576,,WAREHAM,WAREHAM,MA,,105,105,,,,,,,,,CASTLE,DRIVE,DR,,,169780,16715,335,310,310,2017-03-17,-70.7512677251096,41.79232553067738,545100
M_271262_838571,271262.25500000,838571.09480000,BC,3753724,32,SUNSET BOULEVARD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,32,32,,,,,,,,,SUNSET,BOULEVARD,BLVD,,,170270,,335,310,310,2014-03-17,-70.64260549025083,41.7942147384258,545200
M_265239_832869,265238.74340000,832869.33560000,BC,3741563,3,SMITH AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,3,3,,,,,,,,,SMITH,AVENUE,AVE,,,170224,,335,310,310,2014-03-17,-70.71570408750402,41.74340325814396,545400
M_265601_833643,265600.76940000,833642.81480000,BC,3748359,52,WARR AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,52,52,,,,,,,,,WARR,AVENUE,AVE,,,170377,,335,310,310,2014-03-17,-70.71126609900001,41.75033692803289,545400
M_268917_834043,268916.59300000,834043.42220000,BC,3754414,13,AUNT HANNAHS LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,AUNT HANNAHS,LANE,LN,,,169634,,335,310,310,2014-03-17,-70.6713548071127,41.75366059376263,545300
M_268493_832205,268493.29520000,832204.71880000,BMP,3739128,149,GREAT NECK ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,149,149,,,,,,,,,GREAT NECK,ROAD,RD,,,169362,,335,310,310,2014-03-17,-70.67665757416118,41.737143505820555,545400
M_263669_833725,263669.30400000,833724.83560000,BC,3745428,260,MARION ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,260,260,,,,,,,,,MARION,ROAD,RD,,,169519,,335,310,310,2014-03-17,-70.7344784578912,41.75123380847338,545100
M_272575_833853,272575.33320000,833852.90100000,PC,3750453,9,HILL STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,9,9,,,,,,,,,HILL,STREET,ST,,,169849,,335,310,310,2014-03-17,-70.62738896265004,41.7516168128116,545300
M_270055_833101,270054.71900000,833100.54220000,BC,3748021,6,12TH STREET,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,6,6,,,,,,,,,12TH,STREET,ST,,,169562,,335,310,310,2014-03-17,-70.65778293251432,41.74507141619877,545300
