ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_190061_879710,190061.22760000,879710.04820000,BC,1649340,14,MAPLE AVENUE,,,,,,,,01568,,UPTON,UPTON,MA,,14,14,,,,,,,,,MAPLE,AVENUE,AVE,,,74514,,328,303,303,2014-02-05,-71.62028066457918,42.167764015022186,743100
M_191929_876936,191929.11460000,876935.98160000,BC,1648918,124,SOUTH STREET,,,,,,,,01568,,UPTON,UPTON,MA,,124,124,,,,,,,,,SOUTH,STREET,ST,,,74586,,328,303,303,2014-02-05,-71.59763678026113,42.14281021602129,743100
M_189844_881717,189844.13900000,881716.77040000,BMP,1648978,139,WARREN STREET,,,,,,,,01568,,UPTON,UPTON,MA,,139,139,,,,,,,,,WARREN,STREET,ST,,,74612,,328,303,303,2014-02-05,-71.6229429076324,42.185827940857635,743100
M_191184_880450,191183.71400000,880449.90480000,BC,1648692,16,WARREN STREET,,,,,,,,01568,,UPTON,UPTON,MA,,16,16,,,,,,,,,WARREN,STREET,ST,,,74612,,328,303,303,2014-02-05,-71.60670736540328,42.17443846897097,743100
M_190041_879821,190040.65400000,879820.91240000,BC,1650937,6,MAPLE AVENUE,,,,,E,,,01568,,UPTON,UPTON,MA,,6,6,,,,,,,,,MAPLE,AVENUE,AVE,,,74514,,328,303,303,2014-02-05,-71.62053154529877,42.16876187601923,743100
M_189843_879812,189842.97160000,879811.77520000,BC,1648074,2,RAILROAD AVENUE,,,,,,,,01568,,UPTON,UPTON,MA,,2,2,,,,,,,,,RAILROAD,AVENUE,AVE,,,74566,,328,303,303,2014-02-05,-71.62292380532466,42.168677072892784,743100
M_189348_880203,189348.22520000,880202.75340000,BC,1650583,5,GLEN AVENUE,,,,,,,,01568,,UPTON,UPTON,MA,,5,5,,,,,,,,,GLEN,AVENUE,AVE,,,74477,,328,303,303,2014-02-05,-71.6289185369657,42.172190514870884,743100
M_189377_878517,189377.19300000,878516.80700000,BC,1648951,115,GLEN AVENUE,,,,,,,,01568,,UPTON,UPTON,MA,,115,115,,,,,,,,,GLEN,AVENUE,AVE,,,74477,,328,303,303,2014-02-05,-71.62853719050715,42.15701214246117,743100
M_193368_881045,193368.48500000,881045.08240000,BMP,1649518,46,TAFT STREET,,,,,,,,01568,,UPTON,UPTON,MA,,46,46,,,,,,,,,TAFT,STREET,ST,,,74598,,328,303,303,2014-02-05,-71.58027092392605,42.17981847110153,743100
M_191136_878273,191135.67840000,878273.03160000,BC,1648278,0,WEST RIVER STREET,,,,,,,,01568,,UPTON,UPTON,MA,,0,0,,,,,,,WEST,,RIVER,STREET,ST,,,74617,,328,303,303,2014-02-05,-71.60725562978695,42.15483928432639,743100
M_190041_879821,190040.65400000,879820.91240000,BC,1650933,6,MAPLE AVENUE,,,,,A,,,01568,,UPTON,UPTON,MA,,6,6,,,,,,,,,MAPLE,AVENUE,AVE,,,74514,,328,303,303,2014-02-05,-71.62053154529877,42.16876187601923,743100
M_189927_880531,189927.21940000,880530.81660000,BC,1649904,7,NATHANIEL WAY,,,,,,,,01568,,UPTON,UPTON,MA,,7,7,,,,,,,,,NATHANIEL,WAY,WAY,,,74413,,328,303,303,2014-02-05,-71.62191664943744,42.17515176541431,743100
M_188868_883715,188867.67920000,883714.86220000,BMP,1649180,47,GRAFTON ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,47,47,,,,,,,,,GRAFTON,ROAD,RD,,,74481,,328,303,303,2014-02-05,-71.63480175865418,42.20380361313909,743100
M_189355_882614,189355.09800000,882614.40140000,BC,1650550,23,ORCHARD STREET,,,,,,,,01568,,UPTON,UPTON,MA,,23,23,,,,,,,,,ORCHARD,STREET,ST,,,74415,,328,303,303,2014-02-05,-71.62887945789596,42.19390288098377,743100
M_191301_886255,191300.66920000,886254.70160000,BC,1650697,6,PHYLMOR DRIVE,,,,,,,,01581,,UPTON,UPTON,MA,,6,6,,,,,,,,,PHYLMOR,DRIVE,DR,,,53700,,328,328,303,2015-02-03,-71.60537860681643,42.22670071868882,743100
M_188926_879512,188925.78060000,879511.59520000,BC,1649314,6,ROCKDALE HILL CIRCLE,,,,,,,,01568,,UPTON,UPTON,MA,,6,6,,,,,,,,,ROCKDALE HILL,CIRCLE,CIR,,,74575,,328,303,303,2014-02-05,-71.63401823659329,42.1659620822203,743100
M_190374_884253,190373.53840000,884253.36540000,BC,1648374,34,HOWARTH DRIVE,,,,,,,,01568,,UPTON,UPTON,MA,,34,34,,,,,,,,,HOWARTH,DRIVE,DR,,,74498,,328,303,303,2014-02-05,-71.61657618040745,42.20867176180712,743100
M_195399_881595,195398.84380000,881594.79920000,BMP,1650639,51,CROCKETT ROAD,,,,,,,,01757,,UPTON,UPTON,MA,,51,51,,,,,,,,,CROCKETT,ROAD,RD,,,74442,,328,303,303,2014-02-05,-71.55569887583815,42.18478219274085,743100
M_194239_880374,194239.05200000,880374.32620000,BC,1648330,167,EAST STREET,,,,,,,,01568,,UPTON,UPTON,MA,,167,167,,,,,,,,,EAST,STREET,ST,,,74452,,328,303,303,2014-02-05,-71.56972654634609,42.17378647645982,743100
M_194193_880992,194192.57480000,880992.06560000,BMP,1650423,104,TAFT STREET,,,,,,,,01568,,UPTON,UPTON,MA,,104,104,,,,,,,,,TAFT,STREET,ST,,,74598,,328,303,303,2014-02-05,-71.57029523589203,42.179347704088116,743100
M_193511_881866,193511.37480000,881866.21180000,BC,1650135,33,WALNUT STREET,,,,,,,,01568,,UPTON,UPTON,MA,,33,33,,,,,,,,,WALNUT,STREET,ST,,,74610,,328,303,303,2014-02-05,-71.57855047399056,42.18721237149012,743100
M_191183_885797,191183.46080000,885797.01260000,BC,1648592,301,WESTBORO ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,301,301,,,,,,,,,WESTBORO,ROAD,RD,,,74620,,328,303,303,2014-02-05,-71.60679145800752,42.22257882178168,743100
M_190904_880327,190903.87980000,880326.70080000,BC,1648611,12,HAZELTINE ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,12,12,,,,,,,,,HAZELTINE,ROAD,RD,,,74490,,328,303,303,2014-02-05,-71.61009239271735,42.17332604897171,743100
M_189362_881351,189362.10980000,881351.27420000,BC,1649899,69,MECHANIC STREET,,,,,,,,01568,,UPTON,UPTON,MA,,69,69,,,,,,,,,MECHANIC,STREET,ST,,,74518,,328,303,303,2014-02-05,-71.62877147743941,42.18253094438304,743100
M_192713_877182,192712.58280000,877181.97720000,BC,1650017,114,CHESTNUT STREET,,,,,,,,01568,,UPTON,UPTON,MA,,114,114,,,,,,,,,CHESTNUT,STREET,ST,,,74435,,328,303,303,2014-02-05,-71.5881619300961,42.14503263325194,743100
M_189660_880188,189660.41780000,880188.16600000,BC,1650091,149,MAIN STREET,,,,,,,,01568,,UPTON,UPTON,MA,,149,149,,,,,,,,,MAIN,STREET,ST,,,74513,,328,303,303,2014-02-05,-71.62513981328584,42.17206336892821,743100
M_188237_881143,188236.94300000,881143.24520000,BC,1651439,72,WEST MAIN STREET,,,,,2,,,01568,,UPTON,UPTON,MA,,72,72,,,,,,,WEST,,MAIN,STREET,ST,,,74614,,328,303,303,2014-02-05,-71.64238737437098,42.18064193952817,743100
M_191464_886232,191464.42320000,886231.69860000,BC,1650666,64,LACKEY STREET,,,,,,,,01581,,UPTON,UPTON,MA,,64,64,,,,,,,,,LACKEY,STREET,ST,,,54039,,328,328,303,2016-05-31,-71.60339465079987,42.226495426473974,743100
M_188237_881143,188236.94300000,881143.24520000,BC,1648226,72,WEST MAIN STREET,,,,,,,,01568,,UPTON,UPTON,MA,,72,72,,,,,,,WEST,,MAIN,STREET,ST,,,74614,,328,303,303,2014-02-05,-71.64238737437098,42.18064193952817,743100
M_190949_883696,190948.51140000,883696.37240000,BC,1650460,165,WESTBORO ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,165,165,,,,,,,,,WESTBORO,ROAD,RD,,,74620,,328,303,303,2014-02-05,-71.6096046139096,42.20366398837302,743100
M_189273_879974,189273.40320000,879973.84660000,BC,1649048,17,GLEN AVENUE,,,,,,,,01568,,UPTON,UPTON,MA,,17,17,,,,,,,,,GLEN,AVENUE,AVE,,,74477,,328,303,303,2014-02-05,-71.62981989036867,42.17012862162232,743100
M_192439_881582,192439.42700000,881581.82140000,BMP,1648406,32,CIDER MILL LANE,,,,,,,,01568,,UPTON,UPTON,MA,,32,32,,,,,,,,,CIDER MILL,LANE,LN,,,74438,,328,303,303,2014-02-05,-71.5915236347347,42.18464235850513,743100
M_188237_881143,188236.94300000,881143.24520000,BC,1651440,72,WEST MAIN STREET,,,,,3,,,01568,,UPTON,UPTON,MA,,72,72,,,,,,,WEST,,MAIN,STREET,ST,,,74614,,328,303,303,2014-02-05,-71.64238737437098,42.18064193952817,743100
M_192031_880595,192031.39040000,880594.84380000,BMP,1651398,21,ELM STREET,,,,,FRONT,,,01568,,UPTON,UPTON,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,74453,,328,303,303,2014-02-05,-71.5964495600509,42.175752458035305,743100
M_189660_880188,189660.41780000,880188.16600000,BC,1651320,149,MAIN STREET,,,,,2,,,01568,,UPTON,UPTON,MA,,149,149,,,,,,,,,MAIN,STREET,ST,,,74513,,328,303,303,2014-02-05,-71.62513981328584,42.17206336892821,743100
M_194551_880078,194551.43540000,880077.95740000,BC,1650472,181,EAST STREET,,,,,,,,01568,,UPTON,UPTON,MA,,181,181,,,,,,,,,EAST,STREET,ST,,,74452,,328,303,303,2014-02-05,-71.56594290123142,42.17112047259184,743100
M_189374_882530,189374.10940000,882530.26020000,BC,1648002,17,ORCHARD STREET,,,,,,,,01568,,UPTON,UPTON,MA,,17,17,,,,,,,,,ORCHARD,STREET,ST,,,74415,,328,303,303,2014-02-05,-71.62864774784639,42.193145610323484,743100
M_191372_879643,191372.14700000,879643.39820000,BC,1648928,16,STATION STREET,,,,,,,,01568,,UPTON,UPTON,MA,,16,16,,,,,,,,,STATION,STREET,ST,,,74593,,328,303,303,2014-02-05,-71.60441473120106,42.167179503140176,743100
M_191129_879756,191129.20380000,879755.64960000,BMP,1648016,19,PLAIN STREET,,,,,,,,01568,,UPTON,UPTON,MA,,19,19,,,,,,,,,PLAIN,STREET,ST,,,74555,,328,303,303,2014-02-05,-71.6073565493541,42.16818739981979,743100
M_190495_879573,190495.30500000,879573.00740000,BC,1649991,10,FLORENCE CIRCLE,,,,,,,,01568,,UPTON,UPTON,MA,,10,10,,,,,,,,,FLORENCE,CIRCLE,CIR,,,74469,,328,303,303,2014-02-05,-71.61502515818759,42.16653561205224,743100
M_192870_883010,192869.52580000,883009.59240000,BMP,1649034,15,THAYER STREET,,,,,,,,01568,,UPTON,UPTON,MA,,15,15,,,,,,,,,THAYER,STREET,ST,,,74599,,328,303,303,2014-02-05,-71.58633462169652,42.19750072985037,743100
M_191824_875487,191823.68340000,875487.44980000,BC,1650563,4,OAK DRIVE,,,,,,,,01568,,UPTON,UPTON,MA,,4,4,,,,,,,,,OAK,DRIVE,DR,,,74535,,328,303,303,2014-02-05,-71.59889190654273,42.12976776178909,743100
M_190811_880187,190810.59900000,880186.72560000,BC,1648591,3,HAZELTINE ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,3,3,,,,,,,,,HAZELTINE,ROAD,RD,,,74490,,328,303,303,2014-02-05,-71.61121918095202,42.17206474822394,743100
M_191344_880240,191344.20120000,880240.02660000,BC,1647936,14,NELSON STREET,,,,,,,,01568,,UPTON,UPTON,MA,,14,14,,,,,,,,,NELSON,STREET,ST,,,74529,,328,303,303,2014-02-05,-71.60476180063431,42.17255070499158,743100
M_192031_880595,192031.39040000,880594.84380000,BMP,1649461,21,ELM STREET,,,,,,,,01568,,UPTON,UPTON,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,74453,,328,303,303,2014-02-05,-71.5964495600509,42.175752458035305,743100
M_191064_878945,191063.51960000,878945.05750000,BC,1647952,1,COLONIAL DRIVE,,KENNETH VILLAGE,,,,,,01568,,UPTON,UPTON,MA,,1,1,,,,,,,,,COLONIAL,DRIVE,DR,,,74439,19863,328,303,303,2016-03-16,-71.60813903761186,42.16088879791684,743100
M_190666_879206,190666.05380000,879205.70260000,BC,1650596,7,JOSIAH DRIVE,,,,,,,,01568,,UPTON,UPTON,MA,,7,7,,,,,,,,,JOSIAH,DRIVE,DR,,,74502,,328,303,303,2014-02-05,-71.61295288411982,42.16323077915057,743100
M_193053_881325,193052.51740000,881325.07860000,BC,1648246,12,TAFT STREET,,,,,,,,01568,,UPTON,UPTON,MA,,12,12,,,,,,,,,TAFT,STREET,ST,,,74598,,328,303,303,2014-02-05,-71.58409888107019,42.1823365624029,743100
M_192296_876627,192295.77740000,876626.78820000,BC,1649604,59,SHORE DRIVE,,,,,,,,01568,,UPTON,UPTON,MA,,59,59,,,,,,,,,SHORE,DRIVE,DR,,,74583,,328,303,303,2014-02-05,-71.59319702807659,42.14003019391939,743100
M_190434_884211,190434.38900000,884211.08500000,BC,1649811,33,HOWARTH DRIVE,,,,,,,,01568,,UPTON,UPTON,MA,,33,33,,,,,,,,,HOWARTH,DRIVE,DR,,,74498,,328,303,303,2014-02-05,-71.61583858689963,42.20829185573561,743100
M_190832_880084,190831.83540000,880084.11760000,BC,1648766,3,WHITNEY LANE,,,,,,,,01568,,UPTON,UPTON,MA,,3,3,,,,,,,,,WHITNEY,LANE,LN,,,74622,,328,303,303,2014-02-05,-71.61096054189163,42.1711412066096,743100
M_189660_880188,189660.41780000,880188.16600000,BC,1651319,149,MAIN STREET,,,,,1,,,01568,,UPTON,UPTON,MA,,149,149,,,,,,,,,MAIN,STREET,ST,,,74513,,328,303,303,2014-02-05,-71.62513981328584,42.17206336892821,743100
M_189921_885898,189920.87740000,885898.15320000,BC,1648784,216,NORTH STREET,,,,,,,,01568,,UPTON,UPTON,MA,,216,216,,,,,,,,,NORTH,STREET,ST,,,74534,,328,303,303,2014-02-05,-71.62208639473232,42.22347414222133,743100
M_191631_879431,191631.43860000,879431.40140000,BC,1649617,61,GROVE STREET,,,,,,,,01568,,UPTON,UPTON,MA,,61,61,,,,,,,,,GROVE,STREET,ST,,,74484,,328,303,303,2014-02-05,-71.60127372741844,42.16527368640776,743100
M_192031_880595,192031.39040000,880594.84380000,BMP,1651397,21,ELM STREET,,,,,2,,,01568,,UPTON,UPTON,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,74453,,328,303,303,2014-02-05,-71.5964495600509,42.175752458035305,743100
M_192031_880595,192031.39040000,880594.84380000,BMP,1651399,21,ELM STREET,,,,,REAR,,,01568,,UPTON,UPTON,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,74453,,328,303,303,2014-02-05,-71.5964495600509,42.175752458035305,743100
M_188237_881143,188236.94300000,881143.24520000,BC,1651438,72,WEST MAIN STREET,,,,,1,,,01568,,UPTON,UPTON,MA,,72,72,,,,,,,WEST,,MAIN,STREET,ST,,,74614,,328,303,303,2014-02-05,-71.64238737437098,42.18064193952817,743100
M_192628_881534,192628.33760000,881534.27460000,BMP,1650614,94,ELM STREET,,,,,,,,01568,,UPTON,UPTON,MA,,94,94,,,,,,,,,ELM,STREET,ST,,,74453,,328,303,303,2014-02-05,-71.58923619902714,42.184216092610505,743100
M_191191_879372,191190.51710000,879371.54760000,ABC,1648393,3,BLUEBERRY LANE,,,,,,,,01568,,UPTON,UPTON,MA,,3,3,,,,,,,,,BLUEBERRY,LANE,LN,,,74420,,328,303,303,2016-03-17,-71.60660871154717,42.16472997828527,743100
M_190340_879498,190340.05320000,879498.36350000,BC,1647969,11,KNOWLTON CIRCLE,,,,,,,,01568,,UPTON,UPTON,MA,,11,11,,,,,,,,,KNOWLTON,CIRCLE,CIR,,,74506,,328,303,303,2016-03-17,-71.6169027642765,42.165861684305824,743100
M_192347_881811,192347.48420000,881811.37160000,BMP,1649881,43,CIDER MILL LANE,,,,,,,,01568,,UPTON,UPTON,MA,,43,43,,,,,,,,,CIDER MILL,LANE,LN,,,74438,,328,303,303,2014-02-05,-71.59263965474246,42.186708125154134,743100
M_192062_880707,192061.81200000,880707.47800000,BC,1649807,29,ELM STREET,,,,,,,,01568,,UPTON,UPTON,MA,,29,29,,,,,,,,,ELM,STREET,ST,,,74453,,328,303,303,2014-02-05,-71.59608288252008,42.17676682413608,743100
M_189021_880609,189020.73700000,880608.77960000,BC,1649365,10,OLD GRAFTON ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,10,10,,,,,,,,,OLD GRAFTON,ROAD,RD,,,74539,,328,303,303,2014-02-05,-71.63288977974977,42.17584148388093,743100
M_191674_877879,191673.50980000,877879.47240000,BMP,1648625,13,PLUMBLY ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,13,13,,,,,,,,,PLUMBLY,ROAD,RD,,,74557,,328,303,303,2014-02-05,-71.6007424132876,42.15130192224234,743100
M_193108_877334,193108.33360000,877333.82420000,BC,1648105,245,MENDON STREET,,,,,,,,01568,,UPTON,UPTON,MA,,245,245,,,,,,,,,MENDON,STREET,ST,,,74519,,328,303,303,2014-02-05,-71.58337600323489,42.14640331674621,743100
M_190041_879821,190040.65400000,879820.91240000,BC,1650929,6,MAPLE AVENUE,,,,,1L,,,01568,,UPTON,UPTON,MA,,6,6,,,,,,,,,MAPLE,AVENUE,AVE,,,74514,,328,303,303,2014-02-05,-71.62053154529877,42.16876187601923,743100
M_190041_879821,190040.65400000,879820.91240000,BC,1650936,6,MAPLE AVENUE,,,,,D,,,01568,,UPTON,UPTON,MA,,6,6,,,,,,,,,MAPLE,AVENUE,AVE,,,74514,,328,303,303,2014-02-05,-71.62053154529877,42.16876187601923,743100
M_190041_879821,190040.65400000,879820.91240000,BC,1649258,6,MAPLE AVENUE,,,,,,,,01568,,UPTON,UPTON,MA,,6,6,,,,,,,,,MAPLE,AVENUE,AVE,,,74514,,328,303,303,2014-02-05,-71.62053154529877,42.16876187601923,743100
M_191859_879736,191858.74920000,879736.22260000,BC,1648383,36,BROOKS STREET,,,,,,,,01568,,UPTON,UPTON,MA,,36,36,,,,,,,,,BROOKS,STREET,ST,,,74426,,328,303,303,2014-02-05,-71.59852714877724,42.16802042336257,743100
M_191968_876319,191967.56420000,876319.36720000,BC,1650118,2,BROOKSIDE STREET,,,,,,,,01568,,UPTON,UPTON,MA,,2,2,,,,,,,,,BROOKSIDE,STREET,ST,,,74427,,328,303,303,2014-02-05,-71.5971631429764,42.13725913759696,743100
M_191544_876581,191543.76020000,876581.47120000,BMP,1650256,9,GOSS POND ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,9,9,,,,,,,,,GOSS POND,ROAD,RD,,,74480,,328,303,303,2014-02-05,-71.60229342137912,42.13961443931965,743100
M_191908_875896,191908.19080000,875895.73480000,BC,1650103,165,SOUTH STREET,,,,,,,,01568,,UPTON,UPTON,MA,,165,165,,,,,,,,,SOUTH,STREET,ST,,,74586,,328,303,303,2014-02-05,-71.59787546353861,42.133444496402944,743100
M_190041_879821,190040.65400000,879820.91240000,BC,1650935,6,MAPLE AVENUE,,,,,C,,,01568,,UPTON,UPTON,MA,,6,6,,,,,,,,,MAPLE,AVENUE,AVE,,,74514,,328,303,303,2014-02-05,-71.62053154529877,42.16876187601923,743100
M_191184_880450,191183.71400000,880449.90480000,BC,1651351,16,WARREN STREET,,,,,REAR,,,01568,,UPTON,UPTON,MA,,16,16,,,,,,,,,WARREN,STREET,ST,,,74612,,328,303,303,2014-02-05,-71.60670736540328,42.17443846897097,743100
M_192221_880741,192220.72920000,880741.10780000,BC,1650571,43,ELM STREET,,,,,,,,01568,,UPTON,UPTON,MA,,43,43,,,,,,,,,ELM,STREET,ST,,,74453,,328,303,303,2014-02-05,-71.59415981857975,42.17707119212282,743100
M_191226_881047,191225.70580000,881046.62860000,BC,1649721,106,HIGH STREET,,,,,,,,01568,,UPTON,UPTON,MA,,106,106,,,,,,,,,HIGH,STREET,ST,,,74492,,328,303,303,2014-02-05,-71.60620811393751,42.179811303428785,743100
M_190799_880412,190799.01360000,880412.40160000,BC,1649968,6,SPRUCE DRIVE,,,,,,,,01568,,UPTON,UPTON,MA,,6,6,,,,,,,,,SPRUCE,DRIVE,DR,,,74589,,328,303,303,2014-02-05,-71.6113629647816,42.1740963964107,743100
M_191381_881115,191381.24740000,881115.33340000,BC,1649208,70,SCHOOL STREET,,,,,,,,01568,,UPTON,UPTON,MA,,70,70,,,,,,,,,SCHOOL,STREET,ST,,,74581,,328,303,303,2014-02-05,-71.6043263855684,42.180431587383296,743100
M_191805_880074,191805.17520000,880074.23280000,BC,1649748,16,PICCADILLY STREET,,,,,,,,01568,,UPTON,UPTON,MA,,16,16,,,,,,,,,PICCADILLY,STREET,ST,,,74553,,328,303,303,2014-02-05,-71.59918026867516,42.17106300735407,743100
M_191226_879290,191225.87800000,879289.79830000,ABC,1648839,7,BLUEBERRY LANE,,,,,,,,01568,,UPTON,UPTON,MA,,7,7,,,,,,,,,BLUEBERRY,LANE,LN,,,74420,,328,303,303,2016-03-17,-71.60617955752042,42.16399437690538,743100
M_191532_879757,191532.26940000,879756.51760000,BC,1648765,3,STATION STREET,,,,,,,,01568,,UPTON,UPTON,MA,,3,3,,,,,,,,,STATION,STREET,ST,,,74593,,328,303,303,2014-02-05,-71.60247856812057,42.16819967814837,743100
M_192490_881148,192489.61420000,881147.61900000,BC,1649211,72,ELM STREET,,,,,,,,01568,,UPTON,UPTON,MA,,72,72,,,,,,,,,ELM,STREET,ST,,,74453,,328,303,303,2014-02-05,-71.59091049773461,42.18073367798692,743100
M_191584_878292,191583.81340000,878292.39180000,BC,1648409,2,PLUMBLY ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,2,2,,,,,,,,,PLUMBLY,ROAD,RD,,,74557,,328,303,303,2014-02-05,-71.60183361580269,42.15501853184338,743100
M_191064_878945,191063.51960000,878945.05750000,BC,1648758,3,COLONIAL DRIVE,,KENNETH VILLAGE,,,,,,01568,,UPTON,UPTON,MA,,3,3,,,,,,,,,COLONIAL,DRIVE,DR,,,74439,19863,328,303,303,2016-03-16,-71.60813903761186,42.16088879791684,743100
M_194226_879500,194225.66260000,879500.08740000,BMP,1648715,2,CHAPIN ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,2,2,,,,,,,,,CHAPIN,ROAD,RD,,,74434,,328,303,303,2014-02-05,-71.56987993356964,42.16591550753914,743100
M_189358_881440,189358.07540000,881440.41660000,BC,1649935,75,MECHANIC STREET,,,,,,,,01568,,UPTON,UPTON,MA,,75,75,,,,,,,,,MECHANIC,STREET,ST,,,74518,,328,303,303,2014-02-05,-71.62882194341363,42.183333446187774,743100
M_190897_883621,190897.22440000,883621.04140000,PC,1648318,159,WESTBORO ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,159,159,,,,,,,,,WESTBORO,ROAD,RD,,,74620,,328,303,303,2016-03-17,-71.61022446951081,42.20298518410595,743100
M_190340_879498,190340.05320000,879498.36350000,BC,1650034,13,KNOWLTON CIRCLE,,,,,,,,01568,,UPTON,UPTON,MA,,13,13,,,,,,,,,KNOWLTON,CIRCLE,CIR,,,74506,,328,303,303,2016-03-17,-71.6169027642765,42.165861684305824,743100
M_189942_879947,189942.17740000,879947.08720000,BC,4198844,127,MAIN STREET,,,,,,,,01568,,UPTON,UPTON,MA,,127,127,,,,,,,,,MAIN,STREET,ST,,,74513,,328,303,303,2015-12-21,-71.62172552169503,42.169896582221064,743100
M_194017_879571,194016.96920000,879570.56900000,BC,1650272,8,TYLER ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,8,8,,,,,,,,,TYLER,ROAD,RD,,,74604,,328,303,303,2014-02-05,-71.5724062242914,42.16654849455227,743100
M_191796_881502,191795.87560000,881501.83000000,BC,1650336,23,HOPKINTON ROAD,,,,,,,,01568,,UPTON,UPTON,MA,,23,23,,,,,,,,,HOPKINTON,ROAD,RD,,,74497,,328,303,303,2014-02-05,-71.59931293693768,42.18391570734956,743100
M_189754_880677,189753.56600000,880676.56840000,BC,1649781,19,MERRIAM WAY,,,,,,,,01568,,UPTON,UPTON,MA,,19,19,,,,,,,,,MERRIAM,WAY,WAY,,,74520,,328,303,303,2014-02-05,-71.62402103838599,42.17646172910513,743100
M_191243_880507,191243.80520000,880507.70240000,BC,4174767,30,SCHOOL STREET,,,UPTON POLICE DEPT,,,,,01568,,UPTON,UPTON,MA,,30,30,,,,,,,,,SCHOOL,STREET,ST,,,74581,,328,303,303,2015-11-06,-71.60598092527403,42.17495950112623,743100
M_190340_879498,190340.05320000,879498.36350000,BC,1649652,9,KNOWLTON CIRCLE,,,,,,,,01568,,UPTON,UPTON,MA,,9,9,,,,,,,,,KNOWLTON,CIRCLE,CIR,,,74506,,328,303,303,2016-03-17,-71.6169027642765,42.165861684305824,743100
M_193426_881044,193425.69960000,881043.59100000,BMP,1650223,48,TAFT STREET,,,,,,,,01568,,UPTON,UPTON,MA,,48,48,,,,,,,,,TAFT,STREET,ST,,,74598,,328,303,303,2014-02-05,-71.57957835551312,42.17980552655385,743100
M_189687_878835,189687.05800000,878834.77600000,BC,1650271,8,PIERCE LANE,,,,,,,,01568,,UPTON,UPTON,MA,,8,8,,,,,,,,,PIERCE,LANE,LN,,,74554,,328,303,303,2014-02-05,-71.62479342275503,42.15987899910434,743100
M_189660_880188,189660.41780000,880188.16600000,BC,1651321,149,MAIN STREET,,,,,3,,,01568,,UPTON,UPTON,MA,,149,149,,,,,,,,,MAIN,STREET,ST,,,74513,,328,303,303,2014-02-05,-71.62513981328584,42.17206336892821,743100
M_190721_880391,190721.13620000,880390.59800000,BC,1648447,4,LAUREL LANE,,,,,,,,01568,,UPTON,UPTON,MA,,4,4,,,,,,,,,LAUREL,LANE,LN,,,74508,,328,303,303,2014-02-05,-71.61230519540945,42.17389917710203,743100
M_189549_880208,189549.26260000,880207.82140000,BC,1650317,1,MERRIAM WAY,,,,,,,,01568,,UPTON,UPTON,MA,,1,1,,,,,,,,,MERRIAM,WAY,WAY,,,74520,,328,303,303,2014-02-05,-71.62648547386175,42.172238852398074,743100
M_193124_882049,193123.84240000,882049.23660000,BC,1648242,12,FOREST STREET,,,,,,,,01568,,UPTON,UPTON,MA,,12,12,,,,,,,,,FOREST,STREET,ST,,,74470,,328,303,303,2014-02-05,-71.58324405156739,42.18885685006407,743100
M_189990_883568,189990.06840000,883567.88840000,BC,1650660,61,NORTH STREET,,,,,,,,01568,,UPTON,UPTON,MA,,61,61,,,,,,,,,NORTH,STREET,ST,,,74534,,328,303,303,2014-02-05,-71.621208189123,42.20249556467234,743100
M_189719_880104,189718.87760000,880104.26880000,BC,1651289,143,MAIN STREET,,,,,6,,,01568,,UPTON,UPTON,MA,,143,143,,,,,,,,,MAIN,STREET,ST,,,74513,,328,303,303,2014-02-05,-71.62443079489611,42.171308803771794,743100
M_188874_881081,188873.74880000,881080.96460000,BC,1648785,22,FOWLER STREET,,,,,,,,01568,,UPTON,UPTON,MA,,22,22,,,,,,,,,FOWLER,STREET,ST,,,74472,,328,303,303,2014-02-05,-71.63467790285563,42.18009053337183,743100
