ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_209410_868581,209410.19060000,868580.57740000,BMP,2097001,489,SUMMER STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,489,489,,,,,,,,,SUMMER,STREET,ST,,,99172,,112,101,101,2014-02-13,-71.38629586160675,42.06756991355105,442202
M_209086_872991,209086.05280000,872990.79300000,BC,2096882,4,SHADY LANE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,4,4,,,,,,,,,SHADY,LANE,LN,,,98998,,112,101,101,2014-02-13,-71.39014380894163,42.10727988458355,442101
M_208639_869860,208638.58420000,869859.60840000,BC,2096408,33,DALE STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,33,33,,,,,,,,,DALE,STREET,ST,,,98541,,112,101,101,2014-02-13,-71.3956003220585,42.079094217508796,442202
M_207892_869833,207892.28120000,869832.53840000,BC,2101845,301,UNION STREET,,,,,203,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101856,301,UNION STREET,,,,,214,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101866,301,UNION STREET,,,,,224,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2102908,301,UNION STREET,,,,,106,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2102916,301,UNION STREET,,,,,114,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2102926,301,UNION STREET,,,,,2,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_208111_869408,208110.88600000,869408.21320000,BMP,2103953,62,ARLINGTON STREET,,,,,IN-LAW,,,02038,,FRANKLIN,FRANKLIN,MA,,62,62,,,,,,,,,ARLINGTON,STREET,ST,,,99055,,112,101,101,2014-02-13,-71.40198396363627,42.07503583739201,442202
M_207892_869833,207892.28120000,869832.53840000,BC,2102928,301,UNION STREET,,,,,202,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101875,301,UNION STREET,,,,,302,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101889,301,UNION STREET,,,,,316,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101900,301,UNION STREET,,,,,327,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_205280_871665,205279.58480000,871664.72760000,BC,2095273,94,CONLYN AVENUE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,94,94,,,,,,,,,CONLYN,AVENUE,AVE,,,99150,,112,101,101,2014-02-13,-71.43617841529175,42.09537593374634,442102
M_204210_868998,204209.60520000,868998.21640000,BC,2096086,19,OXFORD DRIVE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,19,19,,,,,,,,,OXFORD,DRIVE,DR,,,98895,,112,101,101,2014-02-13,-71.44913194648072,42.07137519088126,442102
M_204226_870425,204225.95920000,870425.45140000,BC,2100236,1312,WEST CENTRAL STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,1312,1312,,,,,,,WEST,,CENTRAL,STREET,ST,,,99226,,112,101,101,2014-02-13,-71.44892400064842,42.084224841484094,442102
M_208439_869374,208438.50960000,869374.12200000,BC,2093051,135,WACHUSETT STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,135,135,,,,,,,,,WACHUSETT,STREET,ST,,,99216,,112,101,101,2014-02-13,-71.39802529108026,42.07472544818211,442202
M_209141_871368,209141.30220000,871367.72020000,BMP,2094692,244,PLEASANT STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,244,244,,,,,,,,,PLEASANT,STREET,ST,,,98926,,112,101,101,2014-02-13,-71.38950123144791,42.09266638411926,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101851,301,UNION STREET,,,,,209,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101899,301,UNION STREET,,,,,326,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2102918,301,UNION STREET,,,,,116,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_208863_870302,208863.41580000,870301.90980000,BC,2103068,39,RUGGLES STREET,,,,,B,,,02038,,FRANKLIN,FRANKLIN,MA,,39,39,,,,,,,,,RUGGLES,STREET,ST,,,98982,,112,101,101,2014-02-13,-71.39287645962568,42.083073848922275,442202
M_205659_874559,205658.99200000,874559.26820000,BC,2090482,25,BEECH STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,25,25,,,,,,,,,BEECH,STREET,ST,,,99074,,112,101,101,2014-02-13,-71.4315639278848,42.12143341104033,442103
M_207892_869833,207892.28120000,869832.53840000,BC,2101886,301,UNION STREET,,,,,313,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2102903,301,UNION STREET,,,,,101,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_205727_872711,205726.94840000,872711.31100000,BC,2099643,108,WOODSIDE ROAD,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,108,108,,,,,,,,,WOODSIDE,ROAD,RD,,,99248,,112,101,101,2014-02-13,-71.43076025003928,42.10479540241539,442102
M_208590_872902,208590.31560000,872902.23880000,BMP,2093974,444,LINCOLN STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,444,444,,,,,,,,,LINCOLN,STREET,ST,,,98774,,112,101,101,2014-02-13,-71.39613888645104,42.10648820519741,442103
M_207892_869833,207892.28120000,869832.53840000,BC,2101849,301,UNION STREET,,,,,207,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_210562_871304,210562.20120000,871304.34280000,BC,2092015,3,VENUS CIRCLE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,3,3,,,,,,,,,VENUS,CIRCLE,CIR,,,99208,,112,101,101,2014-02-13,-71.37232677587102,42.09207792334276,442202
M_205852_867403,205852.03160000,867402.78100000,BC,2098288,4,TOBACCO ROAD,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,4,4,,,,,,,,,TOBACCO,ROAD,RD,,,99191,,112,101,101,2014-02-13,-71.42930117155738,42.05700054067358,442201
M_210754_871581,210754.12680000,871580.85720000,BC,2098799,16,RUSSELL STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,16,16,,,,,,,,,RUSSELL,STREET,ST,,,98984,,112,101,101,2014-02-13,-71.37000173703706,42.0945648309373,442202
M_207892_869833,207892.28120000,869832.53840000,BC,2101846,301,UNION STREET,,,,,204,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101848,301,UNION STREET,,,,,206,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101859,301,UNION STREET,,,,,217,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101869,301,UNION STREET,,,,,227,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101878,301,UNION STREET,,,,,305,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101888,301,UNION STREET,,,,,315,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101903,301,UNION STREET,,,,,330,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207432_875697,207432.18200000,875696.65460000,BMP,2099253,33,ANCHORAGE ROAD,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,33,33,,,,,,,,,ANCHORAGE,ROAD,RD,,,99045,,112,101,101,2014-02-13,-71.41010566922635,42.131658681490975,442103
M_209656_875254,209656.39800000,875254.37520000,PC,2093861,13B,BRANDYWINE ROAD,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,13,13,B,,,,,,,,BRANDYWINE,ROAD,RD,,,99091,,112,101,101,2016-01-06,-71.3832105058033,42.12765250466297,442103
M_208472_870085,208471.73940000,870085.00320000,BC,2103256,40,COTTAGE STREET,,,,,1,,,02038,,FRANKLIN,FRANKLIN,MA,,40,40,,,,,,,,,COTTAGE,STREET,ST,,,98519,,112,101,101,2014-02-13,-71.39761341587975,42.08112531996465,442202
M_207892_869833,207892.28120000,869832.53840000,BC,2102907,301,UNION STREET,,,,,105,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101877,301,UNION STREET,,,,,304,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_208863_870302,208863.41580000,870301.90980000,BC,2103066,39,RUGGLES STREET,,,,,1,,,02038,,FRANKLIN,FRANKLIN,MA,,39,39,,,,,,,,,RUGGLES,STREET,ST,,,98982,,112,101,101,2014-02-13,-71.39287645962568,42.083073848922275,442202
M_209308_868219,209307.67060000,868219.37480000,BC,2091285,6,AUTUMN LANE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,6,6,,,,,,,,,AUTUMN,LANE,LN,,,99060,,112,101,101,2014-02-13,-71.38754037244863,42.06431914074564,442202
M_210098_873083,210097.73500000,873082.81660000,BC,2095283,179,BROOK STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,179,179,,,,,,,,,BROOK,STREET,ST,,,99307,,112,101,101,2014-02-13,-71.37791034723142,42.108096006737576,442101
M_207261_868223,207260.53660000,868223.17640000,BMP,2096894,4,WILSON ROAD,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,4,4,,,,,,,,,WILSON,ROAD,RD,,,99236,,112,101,101,2014-02-13,-71.41227473533543,42.06437499560854,442201
M_206393_866997,206392.51900000,866996.62500000,BC,2095861,12,JEFFERSON ROAD,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,12,12,,,,,,,,,JEFFERSON,ROAD,RD,,,99275,,112,101,101,2014-02-13,-71.4227759489945,42.05333959100703,442201
M_207892_869833,207892.28120000,869832.53840000,BC,2101864,301,UNION STREET,,,,,222,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101879,301,UNION STREET,,,,,306,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101908,301,UNION STREET,,,,,G4,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_206917_875086,206917.49340000,875085.80640000,BC,2093047,134,MASTRO DRIVE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,134,134,,,,,,,,,MASTRO,DRIVE,DR,,,98822,,112,101,101,2014-02-13,-71.41633821522183,42.12616382588509,442103
M_210884_870579,210883.70220000,870578.93860000,BC,2099800,55,INDIAN LANE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,55,55,,,,,,,,,INDIAN,LANE,LN,,,98706,,112,101,101,2014-02-13,-71.36845408196471,42.08554255360346,442202
M_209656_875254,209656.39800000,875254.37520000,PC,2097394,13C,BRANDYWINE ROAD,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,13,13,C,,,,,,,,BRANDYWINE,ROAD,RD,,,99091,,112,101,101,2016-01-06,-71.3832105058033,42.12765250466297,442103
M_206274_872455,206273.57100000,872454.69300000,BC,2092775,610,OAK STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,610,610,,,,,,,,,OAK,STREET,ST,,,98872,,112,101,101,2014-02-13,-71.42415425486288,42.102480832430494,442102
M_207892_869833,207892.28120000,869832.53840000,BC,2101873,301,UNION STREET,,,,,231,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101896,301,UNION STREET,,,,,323,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101867,301,UNION STREET,,,,,225,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_209028_870186,209027.75480000,870185.52720000,BMP,2100675,30,MILLIKEN AVENUE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,30,30,,,,,,,,,MILLIKEN,AVENUE,AVE,,,98844,,112,101,101,2014-02-13,-71.39089205439362,42.08202415441317,442202
M_207892_869833,207892.28120000,869832.53840000,BC,2101897,301,UNION STREET,,,,,324,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2101894,301,UNION STREET,,,,,321,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_206683_873507,206682.77520000,873507.09340000,BC,2100832,7,COBBLESTONE DRIVE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,7,7,,,,,,,,,COBBLESTONE,DRIVE,DR,,,99143,,112,101,101,2014-02-13,-71.41919503836543,42.11195242036474,442102
M_211036_869573,211035.61570000,869573.44650000,ABC,4218516,4,18TH DRIVE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,4,4,,,,,,,,,18TH,DRIVE,DR,,,191027,,112,101,101,2016-01-21,-71.36663698310626,42.07648775678204,442202
M_203950_867309,203949.81660000,867308.84780000,BC,2096251,237,PROSPECT STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,237,237,,,,,,,,,PROSPECT,STREET,ST,,,98935,,112,101,101,2014-02-13,-71.45228260116973,42.0561667232968,442201
M_208970_872894,208969.69760000,872894.03100000,BC,2100874,8,HAWTHORNE DRIVE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,8,8,,,,,,,,,HAWTHORNE,DRIVE,DR,,,98671,,112,101,101,2014-02-13,-71.39155210368402,42.10641005782764,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2102905,301,UNION STREET,,,,,103,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2102904,301,UNION STREET,,,,,102,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_207892_869833,207892.28120000,869832.53840000,BC,2102915,301,UNION STREET,,,,,113,,,02038,,FRANKLIN,FRANKLIN,MA,,301,301,,,,,,,,,UNION,STREET,ST,,,99203,,112,101,101,2014-02-13,-71.40461995805812,42.078858368741386,442101
M_208213_873636,208213.25300000,873635.52780000,BC,2094162,6,HUCKLEBERRY LANE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,6,6,,,,,,,,,HUCKLEBERRY,LANE,LN,,,98701,,112,101,101,2014-02-13,-71.40068743061133,42.11309419127622,442103
M_204617_867199,204616.63360000,867198.83820000,BC,2090011,1,BUBBLING BROOK DRIVE,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,1,1,,,,,,,,,BUBBLING BROOK,DRIVE,DR,,,99103,,112,101,101,2014-02-13,-71.444227712766,42.05517263553126,442201
M_209449_870284,209448.81980000,870283.51240000,BMP,2093804,95,CHESTNUT STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,95,95,,,,,,,,,CHESTNUT,STREET,ST,,,99129,,112,101,101,2014-02-13,-71.38580155315263,42.082901375095275,442202
M_209653_870531,209653.16620000,870531.07240000,BMP,2096073,185,CHESTNUT STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,185,185,,,,,,,,,CHESTNUT,STREET,ST,,,99129,,112,101,101,2014-02-13,-71.38332773275488,42.08512772365592,442202
M_204869_874999,204869.43980000,874999.34580000,BC,2097626,20A,HAWTHORNE VILLAGE,,HAWTHORNE VILLAGE CONDOMINIUM,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,20,20,A,,,,,,,,HAWTHORNE,VILLAGE,VLG,,,98673,16979,112,101,101,2014-02-13,-71.44110856741665,42.12540081425243,442103
M_209954_872707,209954.00320000,872707.40220000,BC,2098487,53,MILLER STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,53,53,,,,,,,,,MILLER,STREET,ST,,,98843,,112,101,101,2014-02-13,-71.37965458098557,42.10471791651673,442101
M_210334_871587,210333.71500000,871587.14240000,BMP,2096156,20,MARTHAS WAY,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,20,20,,,,,,,,,MARTHAS,WAY,WAY,,,98813,,112,101,101,2014-02-13,-71.37508364916403,42.094627073901755,442202
M_208683_870792,208682.82380000,870792.44800000,BMP,2098258,71,HILLSIDE ROAD,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,71,71,,,,,,,,,HILLSIDE,ROAD,RD,,,98693,,112,101,101,2014-02-13,-71.39505180374431,42.0874922958949,442101
M_209070_869421,209069.69060000,869420.94100000,BC,2091805,248,SUMMER STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,248,248,,,,,,,,,SUMMER,STREET,ST,,,99172,,112,101,101,2014-02-13,-71.3903970998095,42.0751399228061,442202
M_206686_874236,206685.91300000,874235.95140000,BC,2099916,585,MAPLE STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,585,585,,,,,,,,,MAPLE,STREET,ST,,,98803,,112,101,101,2014-02-13,-71.41914874383235,42.118514439793685,442103
M_208472_870085,208471.73940000,870085.00320000,BC,2089666,40,COTTAGE STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,40,40,,,,,,,,,COTTAGE,STREET,ST,,,98519,,112,101,101,2014-02-13,-71.39761341587975,42.08112531996465,442202
M_210921_869596,210921.43710000,869595.54560000,ABC,4218496,13,VILLAGE WAY,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,13,13,,,,,,,,,VILLAGE,WAY,WAY,,,191028,,112,101,101,2016-01-21,-71.36801639121207,42.07668831906417,442202
M_209230_873083,209229.56900000,873083.48380000,BMP,2100876,68,BROOK STREET,,,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,68,68,,,,,,,,,BROOK,STREET,ST,,,99307,,112,101,101,2014-02-13,-71.38840714203495,42.10811272065177,442103
M_209679_870234,209679.43140000,870233.90890000,ABC,2096814,31,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,31,31,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38301520678017,42.08245196983696,442202
M_209679_870234,209679.43140000,870233.90890000,ABC,2096279,26,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,26,26,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38301520678017,42.08245196983696,442202
M_209679_870234,209679.43140000,870233.90890000,ABC,2097748,28,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,28,28,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38301520678017,42.08245196983696,442202
M_209917_870354,209916.94870000,870353.74650000,ABC,2090305,179,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,179,179,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38014256120958,42.08352792594646,442202
M_209679_870234,209679.43140000,870233.90890000,ABC,2092050,32,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,32,32,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38301520678017,42.08245196983696,442202
M_209917_870354,209916.94870000,870353.74650000,ABC,2097522,182,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,182,182,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38014256120958,42.08352792594646,442202
M_209679_870234,209679.43140000,870233.90890000,ABC,2094790,25,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,25,25,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38301520678017,42.08245196983696,442202
M_209679_870234,209679.43140000,870233.90890000,ABC,2091946,27,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,27,27,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38301520678017,42.08245196983696,442202
M_209679_870234,209679.43140000,870233.90890000,ABC,2099230,30,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,30,30,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38301520678017,42.08245196983696,442202
M_209917_870354,209916.94870000,870353.74650000,ABC,2090326,180,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,180,180,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38014256120958,42.08352792594646,442202
M_209917_870354,209916.94870000,870353.74650000,ABC,2100385,184,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,184,184,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38014256120958,42.08352792594646,442202
M_209917_870354,209916.94870000,870353.74650000,ABC,2094622,181,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,181,181,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38014256120958,42.08352792594646,442202
M_209679_870234,209679.43140000,870233.90890000,ABC,2100614,29,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,29,29,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38301520678017,42.08245196983696,442202
M_209917_870354,209916.94870000,870353.74650000,ABC,2093167,177,GLEN MEADOW ROAD,,GLEN MEADOW APARTMENTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,177,177,,,,,,,,,GLEN MEADOW,ROAD,RD,,,98643,17374,112,101,101,2016-10-14,-71.38014256120958,42.08352792594646,442202
M_209307_872500,209307.40200000,872499.94790000,BC,2092711,57,GREY WOLF DRIVE,,MEADOWBROOK HEIGHTS,,,,,,02038,,FRANKLIN,FRANKLIN,MA,,57,57,,,,,,,,,GREY WOLF,DRIVE,DR,,,98655,17189,112,101,101,2016-10-18,-71.38747538768388,42.102858110763435,442101
