ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_259007_823453,259006.76540000,823453.34140000,BMP,3565055,29,PINE ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,29,29,,,,,,,,,PINE ISLAND,ROAD,RD,,,164244,,190,173,173,2014-03-14,-70.79156105311387,41.659120435243906,560100
M_257188_824448,257188.35660000,824448.43060000,BMP,3565242,9,EDGEWOOD LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,9,9,,,,,,,,,EDGEWOOD,LANE,LN,,,164084,,190,173,173,2014-03-14,-70.81329584354596,41.66821333504963,560100
M_255228_827047,255227.76960000,827047.39180000,BC,3565358,1,DEER RUN,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,1,1,,,,,,,,,DEER,RUN,RUN,,,164076,,190,173,173,2014-03-14,-70.83659442024096,41.6917520995222,560100
M_261548_824519,261548.38880000,824518.64140000,BMP,3566885,11,HARBOR ROAD,,,,,,,,02739,HARBOR BEACH,MATTAPOISETT,MATTAPOISETT,MA,,11,11,,,,,,,,,HARBOR,ROAD,RD,,,164112,,190,173,173,2014-03-14,-70.76093683873589,41.668517371937156,560100
M_256049_822084,256049.17920000,822083.95600000,BC,3567866,12,OLD MATTAPOISETT NECK ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,12,12,,,,,,,,,OLD MATTAPOISETT NECK,ROAD,RD,,,163968,,190,173,173,2014-03-14,-70.82719818837518,41.64700715169942,560100
M_256011_820599,256011.35020000,820598.63880000,BC,3566180,8,MARINA DRIVE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,8,8,,,,,,,,,MARINA,DRIVE,DR,,,164178,,190,173,173,2014-03-14,-70.82779276890257,41.633637166150194,560100
M_258976_823440,258976.23360000,823439.79100000,BMP,3565994,27,PINE ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,27,27,,,,,,,,,PINE ISLAND,ROAD,RD,,,164244,,190,173,173,2014-03-14,-70.7919289534739,41.659000720691424,560100
M_261681_824416,261680.84120000,824415.60860000,PC,3567101,42,SHORE DRIVE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,42,42,,,,,,,,,SHORE,DRIVE,DR,,,164310,,190,173,173,2014-03-14,-70.75935719406546,41.667579405083835,
M_254968_827966,254968.06200000,827965.62120000,BC,3565667,4,UNCAS WAY,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,4,4,,,,,,,,,UNCAS,WAY,WAY,,,163923,,190,173,173,2014-03-14,-70.83962855491457,41.700037287882886,560100
M_255710_821833,255709.95260000,821832.60440000,BC,3567395,18,OLIVER'S LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,18,18,,,,,,,,,OLIVER'S,LANE,LN,,,164228,,190,173,173,2014-03-14,-70.83129367485458,41.644768189762196,560100
M_257768_820760,257767.55360000,820759.51020000,BMP,3565599,5,PERKINS LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,PERKINS,LANE,LN,,,164239,,190,173,173,2014-03-14,-70.80670132285617,41.63495896291623,560100
M_257075_824310,257075.07480000,824310.47140000,BC,3565696,69,NORTH STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,69,69,,,,,,,,,NORTH,STREET,ST,,,164207,,190,173,173,2014-03-14,-70.81466935570066,41.66697945983177,560100
M_260244_822821,260243.60480000,822820.60800000,BMP,3568183,57,ANGELICA AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,57,57,,,,,,,,,ANGELICA,AVENUE,AVE,,,163983,,190,173,173,2014-03-14,-70.77677659594754,41.653330352256425,560100
M_257213_825094,257212.90700000,825094.02280000,BMP,3564940,16,PINE RIDGE DRIVE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,16,16,,,,,,,,,PINE RIDGE,DRIVE,DR,,,164245,,190,173,173,2014-03-14,-70.81293861880759,41.67402396858683,560100
M_259074_823432,259073.89240000,823432.11380000,BC,3566106,34,PINE ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,34,34,,,,,,,,,PINE ISLAND,ROAD,RD,,,164244,,190,173,173,2014-03-14,-70.79075727837531,41.65892429614805,560100
M_257440_821047,257440.48460000,821047.11700000,BC,3566908,12,HARBOR ROAD,,,,,,,,02739,MATTAPOISETT NECK,MATTAPOISETT,MATTAPOISETT,MA,,12,12,,,,,,,,,HARBOR,ROAD,RD,,,164113,,190,173,173,2014-03-14,-70.81059858008756,41.637572220169226,560100
M_253245_827886,253244.90800000,827885.82860000,BC,3567170,70,LONG PLAIN ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,70,70,,,,,,,,,LONG PLAIN,ROAD,RD,,,164171,,190,173,173,2014-03-14,-70.86033646154476,41.69943712504839,560100
M_258815_822812,258814.57420000,822811.76590000,DBMP,3566383,11,BRIERPATCH LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,11,11,,,,,,,,,BRIERPATCH,LANE,LN,,,164035,,190,173,173,2016-06-15,-70.79393216834441,41.65335854304801,560100
M_257221_824026,257220.60080000,824026.22660000,BMP,3568470,47,NORTH STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,47,47,,,,,,,,,NORTH,STREET,ST,,,164207,,190,173,173,2014-03-14,-70.81294951484182,41.664409798259946,560100
M_261430_824889,261429.89760000,824888.55620000,BC,3565717,82,AUCOOT ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,82,82,,,,,,,,,AUCOOT,ROAD,RD,,,163988,,190,173,173,2014-03-14,-70.76232117658829,41.671857017379175,560100
M_255014_823636,255014.28660000,823635.54060000,BMP,3565458,12,RANDALL LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,12,12,,,,,,,,,RANDALL,LANE,LN,,,164274,,190,173,173,2014-03-14,-70.83947608018875,41.66104927524441,560100
M_258703_823220,258702.79560000,823220.33600000,BMP,3568565,6,WINNATUXETT BEACH ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,WINNATUXETT BEACH,ROAD,RD,,,163943,,190,173,173,2014-03-14,-70.79523348106996,41.6570453099206,560100
M_256125_821601,256125.19660000,821601.39960000,BC,3565536,20,TARA ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,20,20,,,,,,,,,TARA,ROAD,RD,,,163913,,190,173,173,2014-03-14,-70.82633147867682,41.64265717777387,560100
M_256446_823954,256445.82460000,823954.15420000,BC,3568477,5,BARLOW LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,BARLOW,LANE,LN,,,163993,,190,173,173,2014-03-14,-70.8222587713449,41.6638167210792,560100
M_257956_823716,257956.44040000,823716.27340000,BMP,3567666,7,OAKLAND TERRACE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,7,7,,,,,,,,,OAKLAND,TERRACE,TER,,,164214,,190,173,173,2014-03-14,-70.80414500395003,41.6615655137328,560100
M_260507_824016,260507.15540000,824016.18980000,BC,3565903,10,BOWMAN ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,10,10,,,,,,,,,BOWMAN,ROAD,RD,,,164024,,190,173,173,2014-03-14,-70.7734905800475,41.66407424427808,560100
M_259395_822660,259394.57880000,822659.58320000,BC,3565935,11,SEAMARSH WAY,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,11,11,,,,,,,,,SEAMARSH,WAY,WAY,,,164298,,190,173,173,2014-03-14,-70.78698481874525,41.65194497042913,
M_255924_824076,255923.65580000,824075.87900000,BC,3565616,3,PERRY AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,3,3,,,,,,,,,PERRY,AVENUE,AVE,,,163969,,190,173,173,2014-03-14,-70.82851665126607,41.664949821506816,560100
M_257242_823353,257241.50620000,823352.61140000,BC,3567802,15,WATER STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,15,15,,,,,,,,,WATER,STREET,ST,,,163928,,190,173,173,2014-03-14,-70.81276367881982,41.65834357035148,560100
M_256188_820458,256188.29340000,820457.78140000,BC,3566021,21,MARINA DRIVE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,21,21,,,,,,,,,MARINA,DRIVE,DR,,,164178,,190,173,173,2014-03-14,-70.8256826783626,41.63235641818002,560100
M_255307_823128,255306.94080000,823128.47500000,BC,3568748,83,FAIRHAVEN ROAD,,,,,2,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,83,83,,,,,,,,,FAIRHAVEN,ROAD,RD,,,164090,,190,173,173,2014-03-14,-70.83600988790957,41.65646357919949,560100
M_257292_823647,257292.05140000,823647.25880000,BMP,3568681,24,MECHANIC STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,24,24,,,,,,,,,MECHANIC,STREET,ST,,,164191,,190,173,173,2014-03-14,-70.81212833632964,41.6609926798822,560100
M_261516_824522,261516.34580000,824521.90760000,BMP,3566689,7,HARBOR ROAD,,,,,,,,02739,HARBOR BEACH,MATTAPOISETT,MATTAPOISETT,MA,,7,7,,,,,,,,,HARBOR,ROAD,RD,,,164112,,190,173,173,2014-03-14,-70.76132124704381,41.66854927720918,560100
M_255288_827229,255287.63940000,827229.44120000,BC,3565284,6,CROOK'S WAY,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,CROOK'S,WAY,WAY,,,163957,,190,173,173,2014-03-14,-70.83585825599174,41.69338693984502,560100
M_261413_824636,261413.13540000,824635.64920000,BC,3566070,5,HOLLY STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,HOLLY,STREET,ST,,,164136,,190,173,173,2014-03-14,-70.76254871168234,41.669581354367565,560100
M_258693_823021,258692.54040000,823020.95080000,BC,3566085,3,HAMLIN ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,3,3,,,,,,,,,HAMLIN,ROAD,RD,,,163959,,190,173,173,2014-03-14,-70.79537637019408,41.65525096512768,560100
M_261558_824648,261557.96280000,824648.23320000,BC,3566212,7,SPRUCE STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,7,7,,,,,,,,,SPRUCE,STREET,ST,,,163904,,190,173,173,2014-03-14,-70.76080839616324,41.66968336352373,560100
M_255307_823128,255306.94080000,823128.47500000,BC,3568747,83,FAIRHAVEN ROAD,,,,,1,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,83,83,,,,,,,,,FAIRHAVEN,ROAD,RD,,,164090,,190,173,173,2014-03-14,-70.83600988790957,41.65646357919949,560100
M_256822_824487,256822.39880000,824486.62500000,BC,3565114,5,GOSNOLD STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,GOSNOLD,STREET,ST,,,164103,,190,173,173,2014-03-14,-70.81768632086542,41.668583649697545,560100
M_255338_826701,255337.89900000,826700.56740000,ABC,4223596,16,DEER RUN,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,16,16,,,,,,,,,DEER,RUN,RUN,,,164076,,190,173,173,2016-03-08,-70.83530404532966,41.68862183551617,560100
M_257634_823938,257633.66200000,823938.21750000,BC,3569157,52,COUNTY ROAD,,VILLAGE AT MATTAPOISETT,,,13,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,52,52,,,,,,,,,COUNTY,ROAD,RD,,,164062,17789,190,173,173,2016-06-15,-70.80799865913818,41.66358736861982,560100
M_256521_823976,256521.25560000,823976.40480000,BC,3566910,12,HOMESTEAD COURT,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,12,12,,,,,,,,,HOMESTEAD,COURT,CT,,,164140,,190,173,173,2014-03-14,-70.82135098898797,41.66401164860572,560100
M_254942_822063,254941.98920000,822062.51880000,BMP,3566947,2,OLD BRANDT ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,2,2,,,,,,,,,OLD BRANDT ISLAND,ROAD,RD,,,164220,,190,173,173,2014-03-14,-70.84049010409204,41.64689200062848,560100
M_255785_820005,255785.21020000,820004.83680000,BC,3565436,11,HIGHLAND AVENUE BB,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,11,11,,,,,,,,,HIGHLAND,AVENUE,AVE,,BB,164126,,190,173,173,2014-03-14,-70.8305625535161,41.62830703441813,560100
M_255525_827692,255524.62280000,827692.10280000,BC,3567280,13,SHADY OAK DRIVE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,13,13,,,,,,,,,SHADY OAK,DRIVE,DR,,,164301,,190,173,173,2014-03-14,-70.83296815155157,41.69753574443135,560100
M_255454_822492,255453.89680000,822491.57500000,BC,3566144,4,TIMBERLEDGE LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,4,4,,,,,,,,,TIMBERLEDGE,LANE,LN,,,163915,,190,173,173,2014-03-14,-70.83430534697172,41.650719097571844,560100
M_258942_823864,258941.94960000,823863.89320000,BMP,3566531,5,HILLSIDE AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,HILLSIDE,AVENUE,AVE,,,164132,,190,173,173,2014-03-14,-70.7922983040341,41.6628215638924,560100
M_255067_822003,255067.29580000,822002.82380000,BMP,3568505,3,OLD BRANDT ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,3,3,,,,,,,,,OLD BRANDT ISLAND,ROAD,RD,,,164220,,190,173,173,2014-03-14,-70.83899156812042,41.6463458184007,560100
M_255817_821833,255816.60200000,821832.81700000,BC,3567460,20,WEST HILL ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,20,20,,,,,,,WEST,,HILL,ROAD,RD,,,163934,,190,173,173,2014-03-14,-70.83001355683083,41.64476256875987,560100
M_258509_822776,258509.33080000,822776.14580000,BMP,3568067,38,NED'S POINT ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,38,38,,,,,,,,,NED'S POINT,ROAD,RD,,,164203,,190,173,173,2014-03-14,-70.79759996469002,41.653060538032655,560100
M_261393_822301,261393.41600000,822300.79060000,BC,3565975,2,HIGHLAND AVENUE PC,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,2,2,,,,,,,,,HIGHLAND,AVENUE,AVE,,PC,164127,,190,173,173,2014-03-14,-70.76302773030423,41.64856172580812,
M_256605_824322,256605.24800000,824321.87640000,BMP,3566097,30,PARK STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,30,30,,,,,,,,,PARK,STREET,ST,,,164232,,190,173,173,2014-03-14,-70.82030948381146,41.667115989155,560100
M_261253_822517,261252.53340000,822516.52480000,BC,3565733,7,RIDGE AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,7,7,,,,,,,,,RIDGE,AVENUE,AVE,,,164281,,190,173,173,2014-03-14,-70.76469649006717,41.65051496803074,560100
M_258569_823408,258568.84280000,823408.33200000,BC,3566869,10,PINE ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,10,10,,,,,,,,,PINE ISLAND,ROAD,RD,,,164244,,190,173,173,2014-03-14,-70.79682299517734,41.65874783194815,560100
M_261529_824622,261528.50480000,824621.81340000,BMP,3566606,4,CEDAR STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,4,4,,,,,,,,,CEDAR,STREET,ST,,,164050,,190,173,173,2014-03-14,-70.7611648598047,41.66944779917362,560100
M_257001_823447,257000.54760000,823446.61580000,BC,3569197,6,CHURCH STREET,,,,,2,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,164057,,190,173,173,2014-03-14,-70.81564742653329,41.65920735634958,560100
M_254966_827508,254965.74300000,827507.72620000,BC,3566273,2,ASH TERRACE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,2,2,,,,,,,,,ASH,TERRACE,TER,,,163986,,190,173,173,2014-03-14,-70.83969899782164,41.69591490852986,560100
M_259462_822880,259461.95980000,822880.11280000,BC,3567693,54,PROSPECT ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,54,54,,,,,,,,,PROSPECT,ROAD,RD,,,164258,,190,173,173,2014-03-14,-70.78615381091886,41.653925369770505,560100
M_255473_826912,255473.38820000,826911.63020000,BC,3566507,170,NORTH STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,170,170,,,,,,,,,NORTH,STREET,ST,,,164207,,190,173,173,2014-03-14,-70.8336568663402,41.69051256714213,560100
M_257667_820880,257666.88140000,820879.55560000,BC,3566139,4,PERKINS LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,4,4,,,,,,,,,PERKINS,LANE,LN,,,164239,,190,173,173,2014-03-14,-70.80789779961452,41.636047119688904,560100
M_257893_823697,257893.03840000,823696.63600000,BMP,3568285,14,OAKLAND STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,14,14,,,,,,,,,OAKLAND,STREET,ST,,,164213,,190,173,173,2014-03-14,-70.8049081287736,41.66139336825736,560100
M_259650_824168,259650.08100000,824167.92120000,BMP,3568332,103,MARION ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,103,103,,,,,,,,,MARION,ROAD,RD,,,164181,,190,173,173,2014-03-14,-70.78376568753913,41.66550557353773,560100
M_258235_823457,258234.57000000,823456.69740000,BC,3565017,19,MARION ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,19,19,,,,,,,,,MARION,ROAD,RD,,,164181,,190,173,173,2014-03-14,-70.80083133149093,41.65920801642272,560100
M_260529_824297,260529.07120000,824297.44880000,BC,3568224,21,AUCOOT ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,21,21,,,,,,,,,AUCOOT,ROAD,RD,,,163988,,190,173,173,2014-03-14,-70.7731986746325,41.66660479251105,560100
M_255662_823291,255661.97080000,823291.45940000,ABC,3568122,65,FAIRHAVEN ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,65,65,,,,,,,,,FAIRHAVEN,ROAD,RD,,,164090,,190,173,173,2014-03-14,-70.83173240224136,41.65790600461106,560100
M_258032_823462,258031.71460000,823461.74920000,BC,3564990,12,FOSTER STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,12,12,,,,,,,,,FOSTER,STREET,ST,,,164097,,190,173,173,2014-03-14,-70.80326622487763,41.659268443698316,560100
M_258625_823595,258625.24520000,823595.44200000,BC,3566117,38,MARION ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,38,38,,,,,,,,,MARION,ROAD,RD,,,164181,,190,173,173,2014-03-14,-70.79612732171913,41.66042823496911,560100
M_261371_822542,261371.36220000,822541.99800000,BC,3568429,21,BAY ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,21,21,,,,,,,,,BAY,ROAD,RD,,,163998,,190,173,173,2014-03-14,-70.76326744434732,41.650735076157275,560100
M_257001_823447,257000.54760000,823446.61580000,BC,3566234,6,CHURCH STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,164057,,190,173,173,2014-03-14,-70.81564742653329,41.65920735634958,560100
M_258856_823786,258856.10780000,823786.11600000,BMP,3565210,61,MARION ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,61,61,,,,,,,,,MARION,ROAD,RD,,,164181,,190,173,173,2014-03-14,-70.79333667514526,41.66212772713749,560100
M_255597_819737,255596.98200000,819737.37420000,BMP,3566549,51,BRANT BEACH AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,51,51,,,,,,,,,BRANT BEACH,AVENUE,AVE,,,164030,,190,173,173,2014-03-14,-70.8328463539498,41.62591228073212,560100
M_259082_823316,259082.36060000,823316.22720000,BC,3568486,5,JOHN STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,JOHN,STREET,ST,,,164153,,190,173,173,2014-03-14,-70.79066718390683,41.657880310778665,560100
M_254182_826760,254181.75160000,826759.84840000,BC,3565092,17,BEECH WOOD ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,17,17,,,,,,,,,BEECH WOOD,ROAD,RD,,,164013,,190,173,173,2014-03-14,-70.84918523202525,41.689235827770176,560100
M_261556_824617,261556.45100000,824616.63500000,BC,3565619,3,SPRUCE STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,3,3,,,,,,,,,SPRUCE,STREET,ST,,,163904,,190,173,173,2014-03-14,-70.76082983709848,41.669398997144725,560100
M_255616_822003,255616.32680000,822002.57960000,BC,3566436,2,OLD MATTAPOISETT NECK ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,2,2,,,,,,,,,OLD MATTAPOISETT NECK,ROAD,RD,,,163968,,190,173,173,2014-03-14,-70.83240148404656,41.64630512140688,560100
M_256870_823440,256870.10000000,823440.41520000,BC,3568964,17,MAIN STREET,,,,,2,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,164174,,190,173,173,2014-03-14,-70.81721411850054,41.6591609432498,560100
M_259122_823945,259122.29460000,823945.08200000,BMP,3568724,77,MARION ROAD,,,,,1,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,77,77,,,,,,,,,MARION,ROAD,RD,,,164181,,190,173,173,2014-03-14,-70.79012493249097,41.66353903096853,560100
M_257634_823938,257633.66200000,823938.21750000,BC,3569156,52,COUNTY ROAD,,VILLAGE AT MATTAPOISETT,,,12,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,52,52,,,,,,,,,COUNTY,ROAD,RD,,,164062,17789,190,173,173,2016-06-15,-70.80799865913818,41.66358736861982,560100
M_257634_823938,257633.66200000,823938.21750000,BC,3569158,52,COUNTY ROAD,,VILLAGE AT MATTAPOISETT,,,14,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,52,52,,,,,,,,,COUNTY,ROAD,RD,,,164062,17789,190,173,173,2016-06-15,-70.80799865913818,41.66358736861982,560100
M_255697_825861,255697.34120000,825860.66140000,BMP,3567185,54,CRYSTAL SPRING ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,54,54,,,,,,,,,CRYSTAL SPRING,ROAD,RD,,,164070,,190,173,173,2014-03-14,-70.83106586903423,41.68103465861967,560100
M_261557_824410,261557.08740000,824410.21520000,BC,3566446,26,SHORE DRIVE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,26,26,,,,,,,,,SHORE,DRIVE,DR,,,164310,,190,173,173,2014-03-14,-70.76084367482571,41.66754051249499,
M_259154_823526,259154.70900000,823526.39370000,BC,3565164,37,PINE ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,37,37,,,,,,,,,PINE ISLAND,ROAD,RD,,,164244,,190,173,173,2016-06-15,-70.78977761210429,41.65976706337667,560100
M_257336_823521,257336.43340000,823521.34740000,BC,3568303,16,MECHANIC STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,16,16,,,,,,,,,MECHANIC,STREET,ST,,,164191,,190,173,173,2014-03-14,-70.81160769157468,41.65985584714059,560100
M_258968_824081,258967.70680000,824081.13440000,BMP,3566916,12,RANDALL ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,12,12,,,,,,,,,RANDALL,ROAD,RD,,,164276,,190,173,173,2014-03-14,-70.79196740655775,41.664775507578206,560100
M_261641_824489,261641.39840000,824489.21240000,BC,3565812,18,HARBOR ROAD,,,,,,,,02739,HARBOR BEACH,MATTAPOISETT,MATTAPOISETT,MA,,18,18,,,,,,,,,HARBOR,ROAD,RD,,,164112,,190,173,173,2014-03-14,-70.75982311688426,41.66824515600723,560100
M_256011_825345,256011.35480000,825344.97640000,BMP,3566658,8,LEBARON WAY,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,8,8,,,,,,,,,LEBARON,WAY,WAY,,,164164,,190,173,173,2014-03-14,-70.82734351203423,41.676369588761894,560100
M_258012_821191,258011.50460000,821190.71040000,BC,3566993,17,BAY VIEW AVENUE MS,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,17,17,,,,,,,,,BAY VIEW,AVENUE,AVE,,MS,164003,,190,173,173,2014-03-14,-70.80373142596521,41.63882326395778,560100
M_258048_825428,258047.84940000,825428.00780000,BC,3566738,6,CAPTAIN CROSS LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,CAPTAIN CROSS,LANE,LN,,,164043,,190,173,173,2014-03-14,-70.80287958249087,41.67696991430194,560100
M_259122_823945,259122.29460000,823945.08200000,BMP,3568729,77,MARION ROAD,,,,,5,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,77,77,,,,,,,,,MARION,ROAD,RD,,,164181,,190,173,173,2014-03-14,-70.79012493249097,41.66353903096853,560100
M_257143_823603,257143.42420000,823603.24280000,BC,3566991,17,BARSTOW STREET,,,CENTER SCHOOL,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,17,17,,,,,,,,,BARSTOW,STREET,ST,,,163995,,190,173,173,2014-03-14,-70.8139169885719,41.660607171304555,560100
M_259613_822848,259612.85640000,822847.83340000,BC,3567014,5,ANGELICA AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,ANGELICA,AVENUE,AVE,,,163983,,190,173,173,2014-03-14,-70.78434561982431,41.65362336724591,560100
M_257804_823457,257804.06380000,823457.10520000,BC,3567016,5,BEACON STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,BEACON,STREET,ST,,,164009,,190,173,173,2014-03-14,-70.80599975281626,41.65924334218389,560100
M_257361_823937,257361.00940000,823936.87600000,BC,3568482,5,DEXTER LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,DEXTER,LANE,LN,,,164079,,190,173,173,2014-03-14,-70.81127235776395,41.663595159378616,560100
M_259369_823064,259369.20820000,823064.18060000,BC,3567603,42,PROSPECT ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,42,42,,,,,,,,,PROSPECT,ROAD,RD,,,164258,,190,173,173,2014-03-14,-70.78724878566345,41.6555895536633,560100
