ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_107840_927549,107840.07880000,927549.27660000,BC,224075,54,THAYER ROAD,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,54,54,,,,,,,,,THAYER,ROAD,RD,,,11763,,124,114,114,2013-12-07,-72.62289268019958,42.59304892003294,041000
M_107481_932017,107481.48900000,932017.23220000,BC,219609,32,LUNT DRIVE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,32,32,,,,,,,,,LUNT,DRIVE,DR,,,11603,,124,114,114,2013-12-07,-72.62798116119338,42.6332241901144,041000
M_110686_931775,110686.40340000,931774.89200000,BMP,219431,20,PLANTATION CIRCLE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,20,20,,,,,,,,,PLANTATION,CIRCLE,CIR,,,11671,,124,114,114,2013-12-07,-72.58887360707251,42.631417706568975,041000
M_110546_928395,110546.16560000,928394.96240000,BMP,216561,38,LINCOLN STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,38,38,,,,,,,,,LINCOLN,STREET,ST,,,11593,,124,114,114,2013-12-07,-72.59005656116082,42.6009773402278,041200
M_109542_927629,109541.85440000,927629.01740000,BC,217258,3,OAK STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,3,3,,,,,,,,,OAK,STREET,ST,,,11648,,124,114,114,2013-12-07,-72.60217283056777,42.5939665179838,041300
M_111537_928611,111537.37940000,928611.13960000,BC,218255,3,VALLEY VIEW DRIVE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,3,3,,,,,,,,,VALLEY VIEW,DRIVE,DR,,,11773,,124,114,114,2013-12-07,-72.57801252329094,42.60303665839765,041100
M_110309_928308,110309.23740000,928308.16960000,BMP,223374,21,HAYWOOD STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,21,21,,,,,,,,,HAYWOOD,STREET,ST,,,11558,,124,114,114,2013-12-07,-72.59292982774704,42.600168783688716,041200
M_107840_927549,107840.07880000,927549.27660000,BC,224074,54,THAYER ROAD,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,54,54,,,,,,,,,THAYER,ROAD,RD,,,11763,,124,114,114,2013-12-07,-72.62289268019958,42.59304892003294,041000
M_109110_927566,109109.53680000,927566.17860000,BMP,223009,16,GROVE STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,16,16,,,,,,,,,GROVE,STREET,ST,,,11548,,124,114,114,2013-12-07,-72.6074298046486,42.59335046796273,041300
M_109709_927199,109708.84820000,927198.90800000,BC,222233,11,OSGOOD STREET,,,,,7,,,01301,,GREENFIELD,GREENFIELD,MA,,11,11,,,,,,,,,OSGOOD,STREET,ST,,,11656,,124,114,114,2013-12-07,-72.60007076236536,42.590114298261206,041300
M_110309_928308,110309.23740000,928308.16960000,BMP,223211,19,HAYWOOD STREET,,,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,19,19,,,,,,,,,HAYWOOD,STREET,ST,,,11558,,124,114,114,2013-12-07,-72.59292982774704,42.600168783688716,041200
M_109666_928227,109666.38640000,928226.99220000,BMP,217540,9,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,9,9,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_113220_932636,113220.45600000,932636.11740000,BC,220598,372,LOG PLAIN ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,372,372,,,,,,,,,LOG PLAIN,ROAD,RD,,,11598,,124,114,114,2013-12-07,-72.55811296847448,42.63945704175552,041100
M_110153_932566,110153.36600000,932565.80460000,PC,214883,115,VERDE DRIVE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,115,115,,,,,,,,,VERDE,DRIVE,DR,,,11774,,124,114,114,2013-12-07,-72.59549529707868,42.63847557638696,041000
M_110522_928308,110522.49060000,928307.51960000,BC,221698,50,SMITH STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,50,50,,,,,,,,,SMITH,STREET,ST,,,11735,,124,114,114,2013-12-07,-72.59033140581501,42.60018750131807,041200
M_109666_928227,109666.38640000,928226.99220000,BMP,216265,11,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,11,11,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_110483_927659,110482.74060000,927659.39420000,BC,217586,92,SANDERSON STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,92,92,,,,,,,,,SANDERSON,STREET,ST,,,11716,,124,114,114,2013-12-07,-72.59071474177892,42.59434883076924,041100
M_109121_928650,109121.03840000,928649.78900000,BMP,217641,332,WELLS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,332,332,,,,,,,,,WELLS,STREET,ST,,,11786,,124,114,114,2013-12-07,-72.60746109635924,42.603105894953536,041200
M_110273_928202,110273.20680000,928201.65080000,BMP,215011,25,HASTINGS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,25,25,,,,,,,,,HASTINGS,STREET,ST,,,11556,,124,114,114,2013-12-07,-72.59335219463281,42.59920579984139,041200
M_108148_928405,108148.49560000,928404.81720000,BMP,224561,331,COLRAIN ROAD,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,331,331,,,,,,,,,COLRAIN,ROAD,RD,,,11469,,124,114,114,2013-12-07,-72.61927208652486,42.60078651786951,041000
M_109984_929087,109984.43800000,929087.40240000,BC,221456,9,VERMONT STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,9,9,,,,,,,,,VERMONT,STREET,ST,,,11775,,124,114,114,2013-12-07,-72.59700936136558,42.607145489490655,041100
M_109821_925855,109820.80860000,925855.00940000,BMP,218126,278,DEERFIELD STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,278,278,,,,,,,,,DEERFIELD,STREET,ST,,,11491,,124,114,114,2013-12-07,-72.59849597640758,42.578030163989226,041400
M_109162_927583,109161.86100000,927582.62700000,BC,215257,10,GROVE STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,10,10,,,,,,,,,GROVE,STREET,ST,,,11548,,124,114,114,2013-12-07,-72.60679494680454,42.59350464159822,041300
M_110325_926972,110324.99480000,926972.45100000,BC,219645,35,ORCHARD STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,35,35,,,,,,,,,ORCHARD,STREET,ST,,,11831,,124,114,114,2013-12-07,-72.59252936805908,42.588147133464815,041100
M_107603_925674,107602.96660000,925673.52140000,BC,219727,47,WHITE BIRCH AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,47,47,,,,,,,,,WHITE BIRCH,AVENUE,AVE,,,11793,,124,114,114,2013-12-07,-72.62547981421025,42.576136215992534,041000
M_109162_927583,109161.86100000,927582.62700000,BC,222075,10,GROVE STREET,,,,,REAR,,,01301,,GREENFIELD,GREENFIELD,MA,,10,10,,,,,,,,,GROVE,STREET,ST,,,11548,,124,114,114,2013-12-07,-72.60679494680454,42.59350464159822,041300
M_108148_928405,108148.49560000,928404.81720000,BMP,224560,331,COLRAIN ROAD,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,331,331,,,,,,,,,COLRAIN,ROAD,RD,,,11469,,124,114,114,2013-12-07,-72.61927208652486,42.60078651786951,041000
M_109630_927795,109629.66880000,927795.08280000,BC,215523,202,DAVIS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,202,202,,,,,,,,,DAVIS,STREET,ST,,,11490,,124,114,114,2013-12-07,-72.60112910856236,42.59547156283401,041300
M_109898_933392,109897.75120000,933392.16360000,BC,214824,49,OAK HILL ACRES,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,49,49,,,,,,,,,OAK HILL,ACRES,ACRES,,,11645,,124,114,114,2013-12-07,-72.59874143441294,42.64588433516491,041000
M_109876_928141,109876.29800000,928140.60720000,BC,215012,25,HOLLY AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,25,25,,,,,,,,,HOLLY,AVENUE,AVE,,,11567,,124,114,114,2013-12-07,-72.59817855686565,42.59861041656095,041200
M_109759_928420,109759.16140000,928420.21620000,BC,218511,313-315,DAVIS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,313,313,,,315,315,,,,,DAVIS,STREET,ST,,,11490,,124,114,114,2013-12-07,-72.59964965836774,42.6011137244705,041200
M_109666_928227,109666.38640000,928226.99220000,BMP,216581,4,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,4,4,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_109666_928227,109666.38640000,928226.99220000,BMP,217233,29,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,29,29,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_109666_928227,109666.38640000,928226.99220000,BMP,219157,10,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,10,10,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_106964_930389,106963.67340000,930388.51980000,BMP,215562,746,COLRAIN ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,746,746,,,,,,,,,COLRAIN,ROAD,RD,,,11469,,124,114,114,2013-12-07,-72.63402961151118,42.6185017569117,041000
M_110557_928970,110557.14080000,928969.75980000,BMP,213984,132,SILVER STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,132,132,,,,,,,,,SILVER,STREET,ST,,,11731,,124,114,114,2013-12-07,-72.59001233965152,42.6061526277608,041200
M_112210_933775,112210.38960000,933774.76680000,BC,214897,12,BARTON HEIGHTS,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,12,12,,,,,,,,,BARTON,HEIGHTS,HTS,,,11429,,124,114,114,2013-12-07,-72.5706017918648,42.64959301861652,041000
M_109666_928227,109666.38640000,928226.99220000,BMP,214159,19,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,19,19,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_109666_928227,109666.38640000,928226.99220000,BMP,218094,23,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,23,23,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_109561_928247,109560.77560000,928247.06180000,BC,219150,1,BIRCH STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,1,1,,,,,,,,,BIRCH,STREET,ST,,,11437,,124,114,114,2013-12-07,-72.60203960338777,42.59953203169891,041200
M_109095_928259,109094.73380000,928259.28120000,BMP,219175,106,BEECH STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,106,106,,,,,,,,,BEECH,STREET,ST,,,11435,,124,114,114,2013-12-07,-72.60771981349377,42.59958768058348,041200
M_111151_929061,111150.87760000,929061.00160000,BC,215454,65,WILDWOOD AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,65,65,,,,,,,,,WILDWOOD,AVENUE,AVE,,,11795,,124,114,114,2013-12-07,-72.5827915483564,42.607042014137974,041100
M_109727_927761,109726.94080000,927761.32280000,BMP,221424,31,POND STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,31,31,,,,,,,,,POND,STREET,ST,,,11676,,124,114,114,2013-12-07,-72.5999387123041,42.5951789707231,041300
M_111788_932929,111788.24200000,932929.48620000,BMP,220763,131,LOG PLAIN ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,131,131,,,,,,,,,LOG PLAIN,ROAD,RD,,,11598,,124,114,114,2013-12-07,-72.57561938854668,42.64193651495473,041000
M_110492_927329,110491.83320000,927328.66460000,BC,217660,35,FREEMAN DRIVE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,35,35,,,,,,,,,FREEMAN,DRIVE,DR,,,11528,,124,114,114,2013-12-07,-72.59055244641493,42.591372813661316,041100
M_110557_928970,110557.14080000,928969.75980000,BMP,221801,132,SILVER STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,132,132,,,,,,,,,SILVER,STREET,ST,,,11731,,124,114,114,2013-12-07,-72.59001233965152,42.6061526277608,041200
M_110315_928989,110315.48420000,928988.51280000,BMP,223098,170,SILVER STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,170,170,,,,,,,,,SILVER,STREET,ST,,,11731,,124,114,114,2013-12-07,-72.59295993989902,42.606293595094755,041200
M_108176_926100,108175.68780000,926099.99020000,BC,217181,100,FAIRVIEW STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,100,100,,,,,,,,,FAIRVIEW,STREET,ST,,,11512,,124,114,114,2013-12-07,-72.61857247234258,42.58004289464274,041400
M_108872_927171,108871.95900000,927171.22160000,BMP,217270,69,DEVENS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,69,69,,,,,,,,,DEVENS,STREET,ST,,,11494,,124,114,114,2013-12-07,-72.61026154395849,42.589767466830196,041300
M_109507_927744,109506.90300000,927743.50160000,BC,214197,22,WALNUT STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,22,22,,,,,,,,,WALNUT,STREET,ST,,,11778,,124,114,114,2013-12-07,-72.60261667386341,42.594992979197755,041300
M_110557_928970,110557.14080000,928969.75980000,BMP,221802,132,SILVER STREET,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,132,132,,,,,,,,,SILVER,STREET,ST,,,11731,,124,114,114,2013-12-07,-72.59001233965152,42.6061526277608,041200
M_109666_928227,109666.38640000,928226.99220000,BMP,220731,12,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,12,12,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_109813_927969,109812.79380000,927969.41500000,BMP,216950,25,WOODLEIGH AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,25,25,,,,,,,,,WOODLEIGH,AVENUE,AVE,,,11806,,124,114,114,2013-12-07,-72.59892541085182,42.59706207083205,041300
M_112287_934087,112286.77380000,934086.88020000,BC,218345,61,BARTON HEIGHTS,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,61,61,,,,,,,,,BARTON,HEIGHTS,HTS,,,11429,,124,114,114,2013-12-07,-72.56971811033553,42.65241109439521,041000
M_111754_932662,111753.51420000,932662.23840000,BMP,216305,69,NEWELL POND ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,69,69,,,,,,,,,NEWELL POND,ROAD,RD,,,11637,,124,114,114,2013-12-07,-72.57600169451601,42.639526969457435,041000
M_108603_928253,108602.95880000,928252.97240000,BC,220249,7,LOCUST STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,7,7,,,,,,,,,LOCUST,STREET,ST,,,11597,,124,114,114,2013-12-07,-72.61371062069303,42.59947324502947,041400
M_110157_929053,110157.45740000,929052.56440000,BMP,216093,193,SILVER STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,193,193,,,,,,,,,SILVER,STREET,ST,,,11731,,124,114,114,2013-12-07,-72.59489557594442,42.60685190886086,041100
M_110176_928562,110176.18020000,928561.90840000,BC,217107,23,SHATTUCK STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,23,23,,,,,,,,,SHATTUCK,STREET,ST,,,11725,,124,114,114,2013-12-07,-72.59459069915401,42.60243744841674,041200
M_109441_927244,109440.93860000,927244.06720000,BC,214700,92-94,CHAPMAN STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,92,92,,,94,94,,,,,CHAPMAN,STREET,ST,,,11458,,124,114,114,2013-12-07,-72.6033416173824,42.59048964815592,041300
M_110405_932748,110405.11480000,932748.35920000,PC,219471,71,VERDE DRIVE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,71,71,,,,,,,,,VERDE,DRIVE,DR,,,11774,,124,114,114,2013-12-07,-72.59245458035669,42.640147883984476,041000
M_110346_933010,110346.00060000,933009.85060000,BC,217686,37,BROOKSIDE AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,37,37,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,11445,,124,114,114,2013-12-07,-72.59321615990387,42.64249484665428,041000
M_111176_933345,111176.46180000,933344.58140000,BMP,221561,345,BARTON ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,345,345,,,,,,,,,BARTON,ROAD,RD,,,11430,,124,114,114,2013-12-07,-72.58314266667337,42.64560325413734,041000
M_109630_927795,109629.66880000,927795.08280000,BC,223323,202,DAVIS STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,202,202,,,,,,,,,DAVIS,STREET,ST,,,11490,,124,114,114,2013-12-07,-72.60112910856236,42.59547156283401,041300
M_109630_927795,109629.66880000,927795.08280000,BC,223325,202,DAVIS STREET,,,,,REAR,,,01301,,GREENFIELD,GREENFIELD,MA,,202,202,,,,,,,,,DAVIS,STREET,ST,,,11490,,124,114,114,2013-12-07,-72.60112910856236,42.59547156283401,041300
M_109244_931687,109244.17460000,931686.96760000,BMP,217736,462,LEYDEN ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,462,462,,,,,,,,,LEYDEN,ROAD,RD,,,11589,,124,114,114,2013-12-07,-72.60644078994598,42.63045919184404,041000
M_110377_928997,110376.65080000,928996.78280000,BC,216012,158,SILVER STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,158,158,,,,,,,,,SILVER,STREET,ST,,,11731,,124,114,114,2013-12-07,-72.59221589174831,42.60637509029264,041200
M_109441_927244,109440.93860000,927244.06720000,BC,4195412,94,CHAPMAN STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,94,94,,,,,,,,,CHAPMAN,STREET,ST,,,11458,,124,114,114,2015-01-22,-72.6033416173824,42.59048964815592,041300
M_109441_927244,109440.93860000,927244.06720000,BC,225551,92,CHAPMAN STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,92,92,,,,,,,,,CHAPMAN,STREET,ST,,,11458,,124,114,114,2013-12-07,-72.6033416173824,42.59048964815592,041300
M_109886_926510,109886.26640000,926510.11640000,BC,214031,24,PROSPECT AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,24,24,,,,,,,,,PROSPECT,AVENUE,AVE,,,11682,,124,114,114,2013-12-07,-72.59780140732789,42.5839347122428,041300
M_110042_927245,110042.22720000,927244.98780000,BC,215924,14,UNION STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,14,14,,,,,,,,,UNION,STREET,ST,,,11771,,124,114,114,2013-12-07,-72.59601666936095,42.59056771944643,041300
M_108148_928405,108148.49560000,928404.81720000,BMP,219626,331,COLRAIN ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,331,331,,,,,,,,,COLRAIN,ROAD,RD,,,11469,,124,114,114,2013-12-07,-72.61927208652486,42.60078651786951,041000
M_113129_932246,113129.21520000,932245.82740000,BMP,218776,400,ADAMS ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,400,400,,,,,,,,,ADAMS,ROAD,RD,,,11414,,124,114,114,2013-12-07,-72.5591662735848,42.63593368184029,041100
M_107514_931880,107514.27520000,931880.32360000,BMP,216163,27,SAUTER LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,27,27,,,,,,,,,SAUTER,LANE,LN,,,11718,,124,114,114,2013-12-07,-72.62755941576441,42.63199573081529,041000
M_109441_927244,109440.93860000,927244.06720000,BC,225552,92,CHAPMAN STREET,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,92,92,,,,,,,,,CHAPMAN,STREET,ST,,,11458,,124,114,114,2013-12-07,-72.6033416173824,42.59048964815592,041300
M_106953_927891,106953.05080000,927890.85120000,BC,215828,497,MOHAWK TRAIL,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,497,497,,,,,,,,,MOHAWK,TRAIL,TRL,,,11627,,124,114,114,2013-12-07,-72.63375443391121,42.59601795764456,041000
M_110433_931441,110432.71460000,931440.63160000,BMP,218722,446,COUNTRY CLUB ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,446,446,,,,,,,,,COUNTRY CLUB,ROAD,RD,,,11482,,124,114,114,2013-12-07,-72.59191397104485,42.62837969996832,041000
M_108491_930447,108491.78460000,930447.03020000,BC,4226123,14,IRIS COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,14,14,,,,,,,,,IRIS,COURT,CT,,,191397,15800,124,114,114,2016-03-30,-72.61541476965924,42.61920981864318,041000
M_108491_930447,108491.78460000,930447.03020000,BC,4226124,16,IRIS COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,16,16,,,,,,,,,IRIS,COURT,CT,,,191397,15800,124,114,114,2016-03-30,-72.61541476965924,42.61920981864318,041000
M_108491_930447,108491.78460000,930447.03020000,BC,4226125,18,IRIS COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,18,18,,,,,,,,,IRIS,COURT,CT,,,191397,15800,124,114,114,2016-03-30,-72.61541476965924,42.61920981864318,041000
M_109719_927073,109719.01880000,927073.43280000,BC,214604,30-44,FEDERAL STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,30,30,,,44,44,,,,,FEDERAL,STREET,ST,,,11517,,124,114,114,2013-12-07,-72.5999271490155,42.58898601401005,041300
M_109666_928227,109666.38640000,928226.99220000,BMP,221567,35,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,35,35,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_110423_925839,110422.65440000,925838.59840000,BC,217743,48,PEABODY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,48,48,,,,,,,,,PEABODY,LANE,LN,,,11663,,124,114,114,2013-12-07,-72.59116298288967,42.57795198117499,041100
M_108235_926788,108234.58900000,926788.38960000,BMP,213951,12,MINER STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,12,12,,,,,,,,,MINER,STREET,ST,,,11626,,124,114,114,2013-12-07,-72.61796494621613,42.586246467534956,041400
M_110055_926327,110054.80020000,926326.71720000,BC,214475,77,CONGRESS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,77,77,,,,,,,,,CONGRESS,STREET,ST,,,11816,,124,114,114,2013-12-07,-72.5957197878289,42.58230334835675,041300
M_110361_926539,110360.98260000,926538.59240000,BMP,214747,35,HIGHLAND AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,35,35,,,,,,,,,HIGHLAND,AVENUE,AVE,,,11563,,124,114,114,2013-12-07,-72.59202330014047,42.584245895590776,041100
M_109666_928227,109666.38640000,928226.99220000,BMP,215534,21,EMILY LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,21,21,,,,,,,,,EMILY,LANE,LN,,,11507,,124,114,114,2013-12-07,-72.60074967894137,42.59936365185977,041200
M_109100_927392,109099.84800000,927392.00080000,BC,222403,124,CONWAY STREET,,,,,REAR,,,01301,,GREENFIELD,GREENFIELD,MA,,124,124,,,,,,,,,CONWAY,STREET,ST,,,11476,,124,114,114,2013-12-07,-72.60752028760453,42.591781477278715,041300
M_109719_927073,109719.01880000,927073.43280000,BC,4198087,44,FEDERAL STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,44,44,,,,,,,,,FEDERAL,STREET,ST,,,11517,,124,114,114,2015-01-22,-72.5999271490155,42.58898601401005,041300
M_108405_930604,108405.70820000,930604.78160000,BC,220644,48,HEATHER COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,48,48,,,,,,,,,HEATHER,COURT,CT,,,11560,15800,124,114,114,2015-08-18,-72.61648902309483,42.62061966390834,041000
M_109701_928458,109701.32400000,928457.56940000,BC,216537,318,DAVIS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,318,318,,,,,,,,,DAVIS,STREET,ST,,,11490,,124,114,114,2013-12-07,-72.60036024226756,42.60144324364889,041200
M_112004_932499,112004.27180000,932499.42280000,BMP,218199,1070,BERNARDSTON ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,1070,1070,,,,,,,,,BERNARDSTON,ROAD,RD,,,11436,,124,114,114,2013-12-07,-72.57291952465422,42.63808983574282,041100
M_110525_929683,110525.11240000,929682.63440000,BC,217583,92,BUNGALOW AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,92,92,,,,,,,,,BUNGALOW,AVENUE,AVE,,,11446,,124,114,114,2013-12-07,-72.59051368238778,42.61256585465342,041100
M_109428_928473,109427.86780000,928473.10700000,BMP,218624,323,CHAPMAN STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,323,323,,,,,,,,,CHAPMAN,STREET,ST,,,11458,,124,114,114,2013-12-07,-72.6036945991349,42.60155130029747,041200
M_111079_933193,111078.52520000,933192.77880000,BMP,218638,331,BARTON ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,331,331,,,,,,,,,BARTON,ROAD,RD,,,11430,,124,114,114,2013-12-07,-72.58431327739113,42.64422562128673,041000
M_109768_933282,109768.42000000,933281.50620000,BC,217003,16,OAK HILL ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,16,16,,,,,,,,,OAK HILL,ROAD,RD,,,11646,,124,114,114,2013-12-07,-72.60030096791631,42.64487326178942,041000
M_109709_927199,109708.84820000,927198.90800000,BC,222232,11,OSGOOD STREET,,,,,6,,,01301,,GREENFIELD,GREENFIELD,MA,,11,11,,,,,,,,,OSGOOD,STREET,ST,,,11656,,124,114,114,2013-12-07,-72.60007076236536,42.590114298261206,041300
M_109613_928034,109612.54120000,928033.90620000,BC,217302,56,PIERCE STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,56,56,,,,,,,,,PIERCE,STREET,ST,,,11668,,124,114,114,2013-12-07,-72.6013753514899,42.59761933612267,041300
M_110471_927794,110470.55840000,927794.09700000,BC,217013,165,HIGH STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,165,165,,,,,,,,,HIGH,STREET,ST,,,11562,,124,114,114,2013-12-07,-72.5908841482291,42.595559955308026,041100
M_109228_927313,109227.64520000,927312.72380000,BC,219802,114,WELLS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,114,114,,,,,,,,,WELLS,STREET,ST,,,11786,,124,114,114,2013-12-07,-72.60595086797584,42.59108279359531,041300
