ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247106_869131,247106.18940000,869130.80780000,BC,3208007,183,WASHINGTON STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,183,183,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93077562573936,42.071165091883415,521202
M_246103_870506,246103.49380000,870505.63520000,BMP,3208146,224,BEULAH STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,224,224,,,,,,,,,BEULAH,STREET,ST,,,151317,,366,338,338,2014-03-11,-70.94278317753174,42.08360233478969,521102
M_245994_869614,245994.39100000,869613.86780000,BC,3203561,245,SCHOOL STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,245,245,,,,,,,,,SCHOOL,STREET,ST,,,151510,,366,338,338,2014-03-11,-70.94417201426397,42.07558011963216,521102
M_245051_869373,245051.12480000,869372.86120000,BC,3205225,129,HOMELAND DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,129,129,,,,,,,,,HOMELAND,DRIVE,DR,,,151415,,366,338,338,2014-03-11,-70.95558937065553,42.07346509522277,521101
M_246716_869198,246716.36320000,869198.40660000,BC,3207038,15,NEWLAND DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,15,15,,,,,,,,,NEWLAND,DRIVE,DR,,,151578,,366,338,338,2014-03-11,-70.93548068483341,42.071797012352576,521102
M_244267_870739,244267.12980000,870739.40260000,BC,3206751,582,PINE STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,582,582,,,,,,,,,PINE,STREET,ST,,,151485,,366,338,338,2014-03-11,-70.96495955419103,42.085812811149154,521101
M_245026_868823,245025.58680000,868823.03950000,BC,3209518,728,AUBURN STREET,,ELIOT WOODS,,,H-4,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95594035014247,42.0685164810548,521101
M_247123_868925,247123.21160000,868925.00700000,BMP,3205727,118,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,118,118,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93058653946372,42.069311234095935,521101
M_246688_870134,246688.48460000,870134.30720000,BMP,3205908,19,CENTRAL STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,19,19,,,,,,,,,CENTRAL,STREET,ST,,,151337,,366,338,338,2014-03-11,-70.93574274550268,42.080224629567475,521201
M_246414_870767,246414.39300000,870766.88160000,BC,3203537,20,JENKINS AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,20,20,,,,,,,,,JENKINS,AVENUE,AVE,,,151575,,366,338,338,2014-03-11,-70.93900492381601,42.085935998686175,521201
M_246103_870506,246103.49380000,870505.63520000,BMP,3204128,224,BEULAH STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,224,224,,,,,,,,,BEULAH,STREET,ST,,,151317,,366,338,338,2014-03-11,-70.94278317753174,42.08360233478969,521102
M_247625_870473,247624.77460000,870472.95460000,BC,3205463,374,SOUTH AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,374,374,,,,,,,,,SOUTH,AVENUE,AVE,,,151515,,366,338,338,2014-03-11,-70.92439986263909,42.08321715954383,521201
M_246688_870134,246688.48460000,870134.30720000,BMP,3208021,19,CENTRAL STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,19,19,,,,,,,,,CENTRAL,STREET,ST,,,151337,,366,338,338,2014-03-11,-70.93574274550268,42.080224629567475,521201
M_245506_870659,245506.49100000,870659.10780000,BMP,3205448,57,FOREST STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,57,57,,,,,,,,,FOREST,STREET,ST,,,151380,,366,338,338,2014-03-11,-70.94998652070777,42.08501894125899,521101
M_246695_870525,246694.69200000,870524.68580000,BC,3209561,76,PARK AVENUE,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,76,76,,,,,,,,,PARK,AVENUE,AVE,,,151477,,366,338,338,2014-03-11,-70.93563651168759,42.083738853561556,521201
M_247392_870106,247391.63240000,870105.67500000,BMP,3205582,61,CRESCENT STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,61,61,,,,,,,,,CRESCENT,STREET,ST,,,151354,,366,338,338,2014-03-11,-70.92724737605201,42.07992465906797,521201
M_245855_868849,245854.84620000,868848.69300000,BC,3206787,65,PINEHAVEN DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,65,65,,,,,,,,,PINEHAVEN,DRIVE,DR,,,151486,,366,338,338,2014-03-11,-70.94591838936357,42.06869938092596,521101
M_246269_870952,246268.86160000,870952.15440000,BC,3204429,847,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,847,847,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.9407491800056,42.08761262046243,521201
M_246485_870333,246484.95980000,870332.70540000,BC,3203805,630,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,630,630,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93818659584775,42.08202291206184,521102
M_245893_868768,245892.57760000,868767.82380000,BC,3204537,95,PINEHAVEN DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,95,95,,,,,,,,,PINEHAVEN,DRIVE,DR,,,151486,,366,338,338,2014-03-11,-70.94546883206003,42.06796910285035,521101
M_244818_870280,244818.21360000,870279.71520000,BC,3203196,585,TEMPLE STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,585,585,,,,,,,,,TEMPLE,STREET,ST,,,151529,,366,338,338,2014-03-11,-70.95833426878198,42.08164290550208,521101
M_246801_870141,246801.07220000,870141.41640000,BC,3207169,26,LAUREL STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,26,26,,,,,,,,,LAUREL,STREET,ST,,,151436,,366,338,338,2014-03-11,-70.93438152954573,42.08028192034391,521201
M_246338_869322,246337.59540000,869322.26240000,BMP,3205171,103,LANTZ AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,103,103,,,,,,,,,LANTZ,AVENUE,AVE,,,151435,,366,338,338,2014-03-11,-70.94004774780154,42.07293457065614,521102
M_246633_869286,246633.06300000,869285.65400000,BMP,3206675,41,NEWLAND DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,41,41,,,,,,,,,NEWLAND,DRIVE,DR,,,151578,,366,338,338,2014-03-11,-70.9364802877191,42.072587464318346,521102
M_245819_869782,245818.87360000,869781.51700000,BC,3204957,591,BEDFORD STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,591,591,,,,,,,,,BEDFORD,STREET,ST,,,151312,,366,338,338,2014-03-11,-70.94627987601753,42.07709975206741,521102
M_246599_870388,246599.11140000,870387.57260000,BMP,3204853,36,HAYDEN AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,36,36,,,,,,,,,HAYDEN,AVENUE,AVE,,,151403,,366,338,338,2016-04-15,-70.93680263061421,42.082510106057036,521201
M_246688_869346,246688.28440000,869346.46960000,BMP,3206512,19,FIELDSTONE CIRCLE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,19,19,,,,,,,,,FIELDSTONE,CIRCLE,CIR,,,151571,,366,338,338,2014-03-11,-70.93580814397181,42.07313170367005,521102
M_247250_870062,247250.30300000,870061.85880000,BC,3209212,60,LINDEN STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,60,60,,,,,,,,,LINDEN,STREET,ST,,,151440,,366,338,338,2014-03-11,-70.92895890966635,42.0795387115593,521201
M_246176_870673,246176.24480000,870672.51600000,BMP,3204841,56,VERNON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,56,56,,,,,,,,,VERNON,STREET,ST,,,151538,,366,338,338,2014-03-11,-70.94189072107032,42.08510048709894,521102
M_248703_871429,248703.37340000,871428.55200000,BC,3203530,19,INDIAN TRAIL,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,19,19,,,,,,,,,INDIAN,TRAIL,TRL,,,151420,,366,338,338,2014-03-11,-70.91128445218133,42.09175414382483,521202
M_247696_870793,247695.94040000,870793.11020000,BMP,3205507,46,THAYER AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,46,46,,,,,,,,,THAYER,AVENUE,AVE,,,151531,,366,338,338,2014-03-11,-70.92351361645541,42.08609520209006,521202
M_248319_870138,248318.54480000,870138.38240000,BMP,3204095,186,FRANKLIN STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,186,186,,,,,,,,,FRANKLIN,STREET,ST,,,151385,,366,338,338,2014-03-11,-70.91604279619007,42.08016254001655,521202
M_248455_870286,248455.17340000,870285.69880000,BC,3202924,155,WINTER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,155,155,,,,,,,,,WINTER,STREET,ST,,,151562,,366,338,338,2014-03-11,-70.91437938976254,42.08148039987995,521202
M_244535_870303,244534.79880000,870303.17960000,BC,3203225,659,TEMPLE STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,659,659,,,,,,,,,TEMPLE,STREET,ST,,,151529,,366,338,338,2014-03-11,-70.96175769382555,42.081870309549636,521101
M_246661_869723,246660.68520000,869722.54240000,BC,3203030,34,WEBSTER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,34,34,,,,,,,,,WEBSTER,STREET,ST,,,151586,,366,338,338,2014-03-11,-70.9361116058792,42.07651914827492,521102
M_243754_869009,243753.52050000,869009.02910000,ABC,4230195,120,CAPTAIN ALLEN WAY,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,120,120,,,,,,,,,CAPTAIN ALLEN,WAY,WAY,,,190171,,366,338,338,2016-05-03,-70.97129683522766,42.07026297878542,521101
M_245168_870344,245167.53180000,870343.61700000,BC,3206455,15,BELMONT STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,15,15,,,,,,,,,BELMONT,STREET,ST,,,151314,,366,338,338,2014-03-11,-70.95410763727902,42.082198166972596,521101
M_248359_870279,248359.36200000,870279.05220000,BC,3204175,34,GEORGE STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,34,34,,,,,,,,,GEORGE,STREET,ST,,,151390,,366,338,338,2014-03-11,-70.91553786344899,42.08142647694873,521202
M_247704_870902,247704.49300000,870901.71020000,BC,3207307,47,CHERRY STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,47,47,,,,,,,,,CHERRY,STREET,ST,,,151339,,366,338,338,2014-03-11,-70.92340137381204,42.08707241008181,521202
M_246599_870388,246599.11140000,870387.57260000,BMP,3203591,34-38,HAYDEN AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,34,34,,,38,38,,,,,HAYDEN,AVENUE,AVE,,,151403,,366,338,338,2014-03-11,-70.93680263061421,42.082510106057036,521201
M_245026_868823,245025.58680000,868823.03950000,BC,3209515,728,AUBURN STREET,,ELIOT WOODS,,,H-1,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95594035014247,42.0685164810548,521101
M_245026_868823,245025.58680000,868823.03950000,BC,3209517,728,AUBURN STREET,,ELIOT WOODS,,,H-3,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95594035014247,42.0685164810548,521101
M_245026_868823,245025.58680000,868823.03950000,BC,3209520,728,AUBURN STREET,,ELIOT WOODS,,,H-6,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95594035014247,42.0685164810548,521101
M_245026_868823,245025.58680000,868823.03950000,BC,3209519,728,AUBURN STREET,,ELIOT WOODS,,,H-5,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95594035014247,42.0685164810548,521101
M_246471_870289,246471.14320000,870289.11300000,BMP,4192095,17,GOLD STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,17,17,,,,,,,,,GOLD,STREET,ST,,,151392,,366,338,338,2015-01-22,-70.9383570464036,42.08163126710872,521102
M_248021_870636,248021.16780000,870636.39870000,BC,3205528,500,SOUTH AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,500,500,,,,,,,,,SOUTH,AVENUE,AVE,,,151515,,366,338,338,2016-12-12,-70.91959570085979,42.08466446748989,521202
M_245325_870494,245325.29080000,870494.34800000,BMP,3203974,100,FOREST STREET,,,LOUISE A CONLEY SCHOOL,,,,,02382,,WHITMAN,WHITMAN,MA,,100,100,,,,,,,,,FOREST,STREET,ST,,,151380,,366,338,338,2014-03-11,-70.95218932300313,42.08354609961648,521101
M_247319_871989,247318.91520000,871989.07210000,DBMP,3205997,26,CARVER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,26,26,,,,,,,,,CARVER,STREET,ST,,,151334,,366,338,338,2016-12-12,-70.92797352805067,42.096885323823,521201
M_248315_871199,248314.59420000,871198.79140000,BC,3206286,93,APOLLO ROAD,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,93,93,,,,,,,,,APOLLO,ROAD,RD,,,151303,,366,338,338,2014-03-11,-70.91600279628064,42.08970966828067,521202
M_247366_868718,247365.77540000,868717.68900000,BMP,3205450,35,KEENE ROAD,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,35,35,,,,,,,,,KEENE,ROAD,RD,,,151429,,366,338,338,2014-03-11,-70.92767241575174,42.067430123464945,521202
M_245513_870160,245512.64920000,870160.04420000,BMP,3209383,7,CHURCHILL AVENUE,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,7,7,,,,,,,,,CHURCHILL,AVENUE,AVE,,,151343,,366,338,338,2014-03-11,-70.94995098935769,42.08052549029523,521101
M_244644_870660,244644.27880000,870659.92260000,BC,3206405,119,LORING AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,119,119,,,,,,,,,LORING,AVENUE,AVE,,,151443,,366,338,338,2014-03-11,-70.96040729172655,42.08507585853622,521101
M_245630_870859,245632.19870000,870859.18020000,DBMP,3203343,950,BEDFORD STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,950,950,,,,,,,,,BEDFORD,STREET,ST,,,151312,,366,338,338,2016-12-08,-70.94845156251168,42.08681289359431,521101
M_244062_870357,244061.60600000,870356.69520000,BMP,4251900,855,TEMPLE STREET,,WILLIAM WAYE,,,A1,,,02382,,WHITMAN,WHITMAN,MA,,855,855,,,,,,,,,TEMPLE,STREET,ST,,,151529,21115,366,338,338,2016-12-13,-70.96747245858086,42.08237885423267,521101
M_245990_868504,245990.64900000,868504.89590000,BC,4251869,171,PINE CIRCLE,,HARVARD COURT SENIOR HOUSING,,,,,,,,WHITMAN,WHITMAN,MA,,171,171,,,,,,,,,PINE,CIRCLE,CIR,,,151484,17085,366,338,338,2016-12-13,-70.94430454269964,42.065596199796154,521101
M_244062_870357,244061.60600000,870356.69520000,BMP,4251937,855,TEMPLE STREET,,WILLIAM WAYE,,,A2,,,02382,,WHITMAN,WHITMAN,MA,,855,855,,,,,,,,,TEMPLE,STREET,ST,,,151529,21115,366,338,338,2016-12-13,-70.96747245858086,42.08237885423267,521101
M_244370_870493,244369.58240000,870493.15510000,BC,3207104,23,CALIPER ROAD,,CALIPER ROAD TOWNHOUSES,,,,,,02382,,WHITMAN,WHITMAN,MA,,23,23,,,,,,,,,CALIPER,ROAD,RD,,,151330,17386,366,338,338,2016-12-13,-70.96373999196032,42.08359003878915,521101
M_247227_868595,247227.25660000,868594.86300000,ABC,4251841,6,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,6,6,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2016-12-13,-70.92935603751512,42.06633267022131,521101
M_245990_868504,245990.64900000,868504.89590000,BC,4251846,173,PINE CIRCLE,,HARVARD COURT SENIOR HOUSING,,,,,,,,WHITMAN,WHITMAN,MA,,173,173,,,,,,,,,PINE,CIRCLE,CIR,,,151484,17085,366,338,338,2016-12-13,-70.94430454269964,42.065596199796154,521101
M_244370_870493,244369.58240000,870493.15510000,BC,3206005,27,CALIPER ROAD,,CALIPER ROAD TOWNHOUSES,,,,,,02382,,WHITMAN,WHITMAN,MA,,27,27,,,,,,,,,CALIPER,ROAD,RD,,,151330,17386,366,338,338,2016-12-13,-70.96373999196032,42.08359003878915,521101
M_244370_870493,244369.58240000,870493.15510000,BC,3205406,29,CALIPER ROAD,,CALIPER ROAD TOWNHOUSES,,,,,,02382,,WHITMAN,WHITMAN,MA,,29,29,,,,,,,,,CALIPER,ROAD,RD,,,151330,17386,366,338,338,2016-12-13,-70.96373999196032,42.08359003878915,521101
M_244370_870493,244369.58240000,870493.15510000,BC,3204012,21,CALIPER ROAD,,CALIPER ROAD TOWNHOUSES,,,,,,02382,,WHITMAN,WHITMAN,MA,,21,21,,,,,,,,,CALIPER,ROAD,RD,,,151330,17386,366,338,338,2016-12-13,-70.96373999196032,42.08359003878915,521101
M_244062_870357,244061.60600000,870356.69520000,BMP,3205066,855,TEMPLE STREET,,WILLIAM WAYE,,,,,,02382,,WHITMAN,WHITMAN,MA,,855,855,,,,,,,,,TEMPLE,STREET,ST,,,151529,21115,366,338,338,2016-12-13,-70.96747245858086,42.08237885423267,521101
M_247400_871415,247399.71600000,871415.49540000,BC,4251815,325,ESSEX STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,325,325,,,,,,,,,ESSEX,STREET,ST,,,151373,,366,338,338,2016-12-12,-70.92704335254294,42.09171652012751,521202
M_247400_871415,247399.71600000,871415.49540000,BC,4251816,325,ESSEX STREET,,,,,3,,,02382,,WHITMAN,WHITMAN,MA,,325,325,,,,,,,,,ESSEX,STREET,ST,,,151373,,366,338,338,2016-12-12,-70.92704335254294,42.09171652012751,521202
M_243659_870286,243658.97210000,870286.24440000,ABC,4251817,948,TEMPLE STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,948,948,,,,,,,,,TEMPLE,STREET,ST,,,151529,,366,338,338,2016-12-12,-70.97234382502963,42.08176710962016,521101
M_247400_871415,247399.71600000,871415.49540000,BC,4251800,325,ESSEX STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,325,325,,,,,,,,,ESSEX,STREET,ST,,,151373,,366,338,338,2016-12-12,-70.92704335254294,42.09171652012751,521202
M_246804_869754,246803.80700000,869753.82280000,BMP,4175879,411,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,411,411,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2016-12-12,-70.93437954120384,42.07679223549238,521201
M_247400_871415,247399.71600000,871415.49540000,BC,3205361,327,ESSEX STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,327,327,,,,,,,,,ESSEX,STREET,ST,,,151373,,366,338,338,2016-12-12,-70.92704335254294,42.09171652012751,521202
M_247130_870187,247130.10360000,870187.31600000,BMP,3208011,185,SOUTH AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,185,185,,,,,,,,,SOUTH,AVENUE,AVE,,,151515,,366,338,338,2016-12-12,-70.93040140511948,42.080675443195595,521201
M_247130_870187,247130.10360000,870187.31600000,BMP,3206508,187,SOUTH AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,187,187,,,,,,,,,SOUTH,AVENUE,AVE,,,151515,,366,338,338,2016-12-12,-70.93040140511948,42.080675443195595,521201
M_247130_870187,247130.10360000,870187.31600000,BMP,3204694,191,SOUTH AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,191,191,,,,,,,,,SOUTH,AVENUE,AVE,,,151515,,366,338,338,2016-12-12,-70.93040140511948,42.080675443195595,521201
M_247130_870187,247130.10360000,870187.31600000,BMP,3208015,187,SOUTH AVENUE,,,,,3,,,02382,,WHITMAN,WHITMAN,MA,,187,187,,,,,,,,,SOUTH,AVENUE,AVE,,,151515,,366,338,338,2016-12-12,-70.93040140511948,42.080675443195595,521201
M_248314_869758,248314.29800000,869758.01020000,ABC,4251827,7,GROVE WAY,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,7,7,,,,,,,,,GROVE,WAY,WAY,,,151397,,366,338,338,2016-12-12,-70.91612558691682,42.07673829966295,521202
M_247130_870187,247130.10360000,870187.31600000,BMP,4175867,183,SOUTH AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,183,183,,,,,,,,,SOUTH,AVENUE,AVE,,,151515,,366,338,338,2016-12-12,-70.93040140511948,42.080675443195595,521201
M_247130_870187,247130.10360000,870187.31600000,BMP,3208013,187,SOUTH AVENUE,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,187,187,,,,,,,,,SOUTH,AVENUE,AVE,,,151515,,366,338,338,2016-12-12,-70.93040140511948,42.080675443195595,521201
M_249003_870907,249011.67880000,870901.98390000,DBMP,3209303,65,PLYMOUTH STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,65,65,,,,,,,,,PLYMOUTH,STREET,ST,,,151490,,366,338,338,2016-12-12,-70.90760205029034,42.08699422748045,521202
M_247609_871211,247608.89040000,871211.47200000,BC,3204725,233,RAYNOR AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,233,233,,,,,,,,,RAYNOR,AVENUE,AVE,,,151495,,366,338,338,2014-03-11,-70.9245316164483,42.089867015309224,521202
M_245029_869206,245029.36560000,869206.40440000,BC,3204857,360,HOMELAND DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,360,360,,,,,,,,,HOMELAND,DRIVE,DR,,,151415,,366,338,338,2014-03-11,-70.95586513989464,42.07196772402425,521101
M_246298_871005,246297.60340000,871005.30960000,BC,3202993,24,DEWEY AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,24,24,,,,,,,,,DEWEY,AVENUE,AVE,,,151360,,366,338,338,2014-03-11,-70.94039757329695,42.08808948142235,521201
M_246732_870099,246732.01080000,870099.34160000,BC,3205350,32,CENTRAL STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,32,32,,,,,,,,,CENTRAL,STREET,ST,,,151337,,366,338,338,2014-03-11,-70.93521951968282,42.079907239272515,521201
M_245795_870897,245794.69080000,870897.22440000,BC,3205753,4,KATHRYN LANE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,4,4,,,,,,,,,KATHRYN,LANE,LN,,,151428,,366,338,338,2014-03-11,-70.94648461986404,42.087145930399714,521102
M_246761_869815,246761.28400000,869814.54420000,BMP,3208858,435,WASHINGTON STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,435,435,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93488855172862,42.077341450531534,521201
M_246294_869076,246293.77840000,869075.80640000,BC,3205342,258,AUBURN STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,258,258,,,,,,,,,AUBURN,STREET,ST,,,151305,,366,338,338,2014-03-11,-70.94059675752084,42.07071830230404,521101
M_247061_869866,247060.71120000,869866.49300000,BMP,3207685,105,FULLERTON AVENUE,,,,,1B,,,02382,,WHITMAN,WHITMAN,MA,,105,105,,,,,,,,,FULLERTON,AVENUE,AVE,,,151388,,366,338,338,2014-03-11,-70.93126588642151,42.07779123009694,521201
M_246705_870084,246705.39220000,870083.88520000,BC,3208648,33,CENTRAL STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,33,33,,,,,,,,,CENTRAL,STREET,ST,,,151337,,366,338,338,2016-04-15,-70.93554244595936,42.079769671044815,521201
M_246761_869815,246761.28400000,869814.54420000,BMP,3207290,435,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,435,435,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93488855172862,42.077341450531534,521201
M_248287_870791,248286.88020000,870791.25200000,BC,3207966,17,REGAL STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,17,17,,,,,,,,,REGAL,STREET,ST,,,151499,,366,338,338,2014-03-11,-70.91637148134203,42.08604229167524,521202
M_248346_871010,248345.58260000,871010.38140000,BC,3205563,59,APOLLO ROAD,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,59,59,,,,,,,,,APOLLO,ROAD,RD,,,151303,,366,338,338,2014-03-11,-70.91564384114542,42.088011499234305,521202
M_246149_870186,246148.91200000,870185.65940000,BC,3204491,135-137,TEMPLE STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,135,135,,,137,137,,,,,TEMPLE,STREET,ST,,,151529,,366,338,338,2014-03-11,-70.9422595463906,42.080718906216056,521102
M_245917_869970,245917.36240000,869969.66020000,BC,3205881,17,PIN OAK WAY,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,17,17,,,,,,,,,PIN OAK,WAY,WAY,,,151483,,366,338,338,2014-03-11,-70.94507488224916,42.07878785229365,521102
M_247484_870876,247484.38680000,870875.83020000,BC,3203433,117,CHERRY STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,117,117,,,,,,,,,CHERRY,STREET,ST,,,151339,,366,338,338,2014-03-11,-70.92606379599594,42.08685277677727,521202
M_247061_869866,247060.71120000,869866.49300000,BMP,3207687,105,FULLERTON AVENUE,,,,,FRONT,,,02382,,WHITMAN,WHITMAN,MA,,105,105,,,,,,,,,FULLERTON,AVENUE,AVE,,,151388,,366,338,338,2014-03-11,-70.93126588642151,42.07779123009694,521201
M_246149_870186,246148.91200000,870185.65940000,BC,3207787,137,TEMPLE STREET,,,,,7,,,02382,,WHITMAN,WHITMAN,MA,,137,137,,,,,,,,,TEMPLE,STREET,ST,,,151529,,366,338,338,2014-03-11,-70.9422595463906,42.080718906216056,521102
M_245012_869519,245011.52760000,869519.05220000,BC,3203520,179,HOMELAND DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,179,179,,,,,,,,,HOMELAND,DRIVE,DR,,,151415,,366,338,338,2014-03-11,-70.95605659576033,42.07478353635714,521101
M_247061_869866,247060.71120000,869866.49300000,BMP,3203983,105,FULLERTON AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,105,105,,,,,,,,,FULLERTON,AVENUE,AVE,,,151388,,366,338,338,2014-03-11,-70.93126588642151,42.07779123009694,521201
M_246479_871298,246479.44480000,871297.93720000,BMP,3206554,255,ALDEN STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,255,255,,,,,,,,,ALDEN,STREET,ST,,,151299,,366,338,338,2014-03-11,-70.93817640972995,42.09071325492601,521201
M_246705_870084,246705.39220000,870083.88520000,BC,3204771,33A,CENTRAL STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,33,33,A,,,,,,,,CENTRAL,STREET,ST,,,151337,,366,338,338,2014-03-11,-70.93554244595936,42.079769671044815,521201
