ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_163421_900959,163421.20340000,900959.47230000,BC,1050813,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-33,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050818,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-38,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050805,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-24,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050807,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-26,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050814,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-34,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050808,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-27,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050817,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-37,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050821,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-6,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_164077_902259,164077.38680000,902259.42800000,BC,1049024,5,THORNAPPLE CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,THORNAPPLE,CIRCLE,CIR,,,46122,,277,257,257,2013-12-20,-71.93613326253339,42.37001121190786,721102
M_164098_902657,164098.02340000,902656.77540000,BC,1047478,14,ANTHONY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,14,14,,,,,,,,,ANTHONY,DRIVE,DR,,,45880,,277,257,257,2013-12-20,-71.93590737353625,42.373589337594595,721102
M_162445_901285,162445.44900000,901285.46100000,BC,1048112,98,KENWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,98,98,,,,,,,,,KENWOOD,DRIVE,DR,,,45996,,277,257,257,2013-12-20,-71.9558829056911,42.361166106539734,721102
M_161461_906695,161461.21520000,906695.13360000,BC,1047533,257,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,257,257,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.968190953727,42.4098192168642,721102
M_164297_902575,164297.13940000,902574.73560000,BMP,1047711,5,NANCY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,NANCY,DRIVE,DR,,,46034,,277,257,257,2013-12-20,-71.93348476658895,42.37285989850334,721102
M_162624_907930,162624.13940000,907929.74840000,BMP,1049743,385,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,385,385,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.95414322158774,42.42099048452604,721102
M_162040_898892,162040.10920000,898892.28740000,BMP,1046962,180,TURKEY HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,180,180,,,,,,,,,TURKEY HILL,ROAD,RD,,,45874,,277,257,257,2013-12-20,-71.96064642735895,42.339601544454645,721102
M_162946_903367,162945.61920000,903367.40420000,BC,1049465,2,COLONIAL DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,COLONIAL,DRIVE,DR,,,45928,,277,257,257,2013-12-20,-71.9499446607614,42.37993298950664,721102
M_164458_903172,164458.48400000,903172.24420000,BC,1050310,22,CENTRAL TREE ROAD,,,,,1,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93156254657035,42.37824641604055,721102
M_164458_903172,164458.48400000,903172.24420000,BC,1050312,22,CENTRAL TREE ROAD,,,,,3,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93156254657035,42.37824641604055,721102
M_164458_903172,164458.48400000,903172.24420000,BC,1050314,22,CENTRAL TREE ROAD,,,,,5,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93156254657035,42.37824641604055,721102
M_164679_902521,164679.34480000,902521.16340000,BC,1048099,9,OLIVIA LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,OLIVIA,LANE,LN,,,46048,,277,257,257,2013-12-20,-71.92884104437194,42.37239500051803,721102
M_163816_903919,163816.14840000,903919.46700000,BC,1048129,47,GLENWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,47,47,,,,,,,,,GLENWOOD,ROAD,RD,,,45964,,277,257,257,2013-12-20,-71.93940870477873,42.38494385547267,721102
M_159890_897685,159890.00240000,897684.77380000,BC,1047995,357,PLEASANTDALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,357,357,,,,,,,,,PLEASANTDALE,ROAD,RD,,,46066,,277,257,257,2013-12-20,-71.98665399783852,42.32862317834519,721102
M_161127_899821,161126.62240000,899820.53780000,BC,1048889,33,MAPLE SPRING DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,33,33,,,,,,,,,MAPLE SPRING,DRIVE,DR,,,46018,,277,257,257,2013-12-20,-71.97179374770232,42.347913334968545,721102
M_165494_902793,165494.19920000,902793.16860000,BMP,1048988,91,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,91,91,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.91896398032681,42.374880224245175,721102
M_164458_903172,164458.48400000,903172.24420000,BC,1050311,22,CENTRAL TREE ROAD,,,,,2,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93156254657035,42.37824641604055,721102
M_164458_903172,164458.48400000,903172.24420000,BC,1050313,22,CENTRAL TREE ROAD,,,,,4,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93156254657035,42.37824641604055,721102
M_164458_903172,164458.48400000,903172.24420000,BC,1050315,22,CENTRAL TREE ROAD,,,,,6,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93156254657035,42.37824641604055,721102
M_160703_905912,160702.68540000,905911.64520000,BC,1048200,48,CLOVERDALE LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,48,48,,,,,,,,,CLOVERDALE,LANE,LN,,,45857,,277,257,257,2013-12-20,-71.9773525445084,42.40272797482671,721102
M_162167_903812,162167.26100000,903811.72520000,BMP,1049139,16,MOULTON MILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,MOULTON MILL,ROAD,RD,,,46032,,277,257,257,2013-12-20,-71.95942500320953,42.383895684415684,721102
M_165494_902793,165494.19920000,902793.16860000,BMP,1050543,91,CENTRAL TREE ROAD,,,,,1,,,01543,,RUTLAND,RUTLAND,MA,,91,91,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.91896398032681,42.374880224245175,721102
M_161222_908598,161222.03980000,908598.02660000,BMP,1048419,31,DAVIS STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,31,31,,,,,,,,,DAVIS,STREET,ST,,,45940,,277,257,257,2013-12-20,-71.97122424545711,42.4269381992408,721102
M_164996_902633,164996.13540000,902632.80920000,BC,1049963,17,JACKSON AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,17,17,,,,,,,,,JACKSON,AVENUE,AVE,,,45984,,277,257,257,2013-12-20,-71.92500159143195,42.37341438249758,721102
M_163809_907310,163809.03000000,907310.31200000,PC,1050074,256,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,256,256,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.93970741966903,42.41546987779518,721102
M_159959_904997,159959.02080000,904997.26380000,BMP,1047865,196,CHARNOCK HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,196,196,,,,,,,,,CHARNOCK HILL,ROAD,RD,,,45923,,277,257,257,2013-12-20,-71.98632246919591,42.394458382319755,721102
M_161291_906590,161290.50200000,906589.60800000,BMP,1048138,5,MADISYN AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,MADISYN,AVENUE,AVE,,,46013,,277,257,257,2013-12-20,-71.97025776447272,42.40886076352805,721102
M_163239_901526,163238.90960000,901526.16980000,BC,1048777,128,MAPLE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,128,128,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.94626637941691,42.36337090042898,721102
M_162352_904939,162351.63100000,904939.23000000,BC,1049863,6,HORIZON ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,HORIZON,ROAD,RD,,,45978,,277,257,257,2013-12-20,-71.95725953365871,42.394055070476014,721102
M_164458_903172,164458.48400000,903172.24420000,BC,1047317,22,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93156254657035,42.37824641604055,721102
M_164163_903581,164163.31800000,903581.37660000,BC,1047396,16,WHEELER ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,WHEELER,ROAD,RD,,,46144,,277,257,257,2013-12-20,-71.93517188065361,42.38191618074454,721102
M_160984_903016,160983.76620000,903015.88240000,PC,1049732,36,WOODSIDE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,36,36,,,,,,,,,WOODSIDE,AVENUE,AVE,,,46154,,277,257,257,2013-12-20,-71.97374290290746,42.376672742122594,721102
M_160914_902928,160913.74340000,902927.88720000,PC,1047429,2,PIONEER CIRCLE,,,,,,,,,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,PIONEER,CIRCLE,CIR,,,46064,,277,257,257,2013-12-20,-71.97458717137188,42.37587705123204,721102
M_160447_899578,160446.52440000,899577.86520000,PC,1046964,188,BARRE PAXTON ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,188,188,,,,,,,,,BARRE PAXTON,ROAD,RD,,,45887,,277,257,257,2013-12-20,-71.98003113164017,42.34569447176575,721102
M_164195_902586,164195.16860000,902586.16040000,BC,1047026,12,NANCY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,NANCY,DRIVE,DR,,,46034,,277,257,257,2013-12-20,-71.93472352628824,42.37295807973474,721102
M_162884_903116,162883.97600000,903115.83180000,BMP,1047315,199,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95067702866477,42.37766524927579,721102
M_163291_902512,163291.09040000,902511.71480000,BC,1047023,12,LAURELWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,LAURELWOOD,ROAD,RD,,,46002,,277,257,257,2013-12-20,-71.94569545036649,42.37224586712072,721102
M_163713_902425,163713.28400000,902424.54300000,BMP,1047904,12,OAKRIDGE DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,OAKRIDGE,DRIVE,DR,,,46045,,277,257,257,2013-12-20,-71.9405640782734,42.37148083743016,721102
M_163891_900042,163890.99060000,900042.37140000,BC,1047082,233,MAPLE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,233,233,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.93825794154418,42.35004319471491,721102
M_165596_904256,165570.11480000,904259.62150000,DBMP,1048146,51,MUSCHOPAUGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,51,51,,,,,,,,,MUSCHOPAUGE,ROAD,RD,,,46033,,277,257,257,2016-07-27,-71.91812952321818,42.388085511157776,721102
M_161385_906322,161385.20580000,906322.58150000,BC,1048501,7,KYLE HUNTER CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,KYLE HUNTER,CIRCLE,CIR,,,45998,,277,257,257,2016-07-27,-71.9690894497508,42.40646153956854,721102
M_163205_902588,163205.13340000,902588.48190000,BC,1048276,19,LAURELWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,19,19,,,,,,,,,LAURELWOOD,ROAD,RD,,,46002,,277,257,257,2016-07-27,-71.9467439463578,42.37293292488893,721102
M_162875_903489,162874.61020000,903489.48560000,BC,1048638,10,TEN ROD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,TEN ROD,ROAD,RD,,,46120,,277,257,257,2013-12-20,-71.95081472911127,42.38102866589372,721102
M_163703_903253,163703.03480000,903252.99180000,BC,1050679,121,MAIN STREET,,,,,4R,,,01543,,RUTLAND,RUTLAND,MA,,121,121,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.9407404865473,42.378938579974864,721102
M_162749_903289,162748.62420000,903288.60700000,BC,1049842,5,SETTLERS LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,SETTLERS,LANE,LN,,,46096,,277,257,257,2013-12-20,-71.95233161672884,42.37921422838966,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050812,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-32,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050815,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-35,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_162356_902958,162356.27820000,902958.61860000,BC,1047174,280,MAIN STREET,,,RUTLAND FREE PUBLIC LIBRARY,,,,,01543,,RUTLAND,RUTLAND,MA,,280,280,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2016-09-21,-71.9570741870433,42.37622463910467,721102
M_161766_904936,161744.20480000,904920.99120000,ABC,1047056,14,CARLSONS WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,14,14,,,,,,,,,CARLSONS,WAY,WAY,,,45917,,277,257,257,2016-07-19,-71.96463569756263,42.39386132214802,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050806,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-25,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050811,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-31,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050810,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-3,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163421_900959,163421.20340000,900959.47230000,BC,1050822,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,3-7,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94401762683712,42.35827768128373,721102
M_163216_908085,163215.98260000,908084.87570000,ABC,1047592,346,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,346,346,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2016-07-27,-71.94696191659916,42.42241516671362,721102
M_163485_905776,163484.83120000,905776.34880000,BC,1049971,177,CAMPBELL STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,177,177,,,,,,,,,CAMPBELL,STREET,ST,,,45916,,277,257,257,2016-07-27,-71.94354933484638,42.401645169096646,721102
M_164452_902117,164452.24120000,902117.08820000,BC,1047201,7,TANGLEWOOD CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,TANGLEWOOD,CIRCLE,CIR,,,46119,,277,257,257,2013-12-20,-71.93157352278088,42.36874694220166,721102
M_161647_905656,161647.19620000,905655.50480000,BMP,1047820,1,SIMON DAVIS DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,1,1,,,,,,,,,SIMON DAVIS,DRIVE,DR,,,46100,,277,257,257,2013-12-20,-71.96586261562362,42.40046907003125,721102
M_165362_905895,165361.63460000,905894.52880000,BC,1049141,160,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,160,160,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.92075928672423,42.402794699048684,721102
M_160786_903174,160785.72580000,903174.37340000,PC,1047287,52,WOODSIDE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,52,52,,,,,,,,,WOODSIDE,AVENUE,AVE,,,46154,,277,257,257,2013-12-20,-71.97615824202812,42.3780896467532,721102
M_164917_902917,164917.11360000,902916.84820000,BC,1047353,11,CARLY CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,CARLY,CIRCLE,CIR,,,45918,,277,257,257,2013-12-20,-71.92597824653197,42.37596793475095,721102
M_160017_899489,160016.52520000,899488.78300000,BC,1049610,229,PLEASANTDALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,229,229,,,,,,,,,PLEASANTDALE,ROAD,RD,,,46066,,277,257,257,2013-12-20,-71.98524344992347,42.344870589704314,721102
M_160049_904175,160049.09560000,904175.36580000,BC,1047034,124,CHARNOCK HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,124,124,,,,,,,,,CHARNOCK HILL,ROAD,RD,,,45923,,277,257,257,2013-12-20,-71.98517169808899,42.3870638033176,721102
M_163703_903253,163703.03480000,903252.99180000,BC,1050675,121,MAIN STREET,,,,,1R,,,01543,,RUTLAND,RUTLAND,MA,,121,121,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.9407404865473,42.378938579974864,721102
M_163703_903253,163703.03480000,903252.99180000,BC,1050678,121,MAIN STREET,,,,,3F,,,01543,,RUTLAND,RUTLAND,MA,,121,121,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.9407404865473,42.378938579974864,721102
M_160777_899546,160777.20800000,899545.91580000,BMP,1047271,49,PROSPECT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,49,49,,,,,,,,,PROSPECT,STREET,ST,,,46075,,277,257,257,2013-12-20,-71.97601579038498,42.345423526202374,721102
M_160851_903085,160850.71400000,903085.24240000,PC,1047269,46,WOODSIDE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,46,46,,,,,,,,,WOODSIDE,AVENUE,AVE,,,46154,,277,257,257,2013-12-20,-71.97536310941788,42.37729049881283,721102
M_162665_903771,162665.38200000,903770.52400000,BC,1049750,28,VALLEY VIEW CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,28,28,,,,,,,,,VALLEY VIEW,CIRCLE,CIR,,,46130,,277,257,257,2013-12-20,-71.9533734848553,42.3835487614249,721102
M_164180_902538,164179.50580000,902537.73300000,BC,1047043,13,NANCY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,13,13,,,,,,,,,NANCY,DRIVE,DR,,,46034,,277,257,257,2013-12-20,-71.93491069452378,42.37252138648017,721102
M_161385_906322,161385.20580000,906322.58150000,BC,1047240,9,KYLE HUNTER CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,KYLE HUNTER,CIRCLE,CIR,,,45998,,277,257,257,2016-07-27,-71.9690894497508,42.40646153956854,721102
M_161452_902175,161451.90260000,902174.57260000,BMP,1047784,11,PLEASANTDALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,PLEASANTDALE,ROAD,RD,,,46066,,277,257,257,2013-12-20,-71.96800276293435,42.369122016335695,721102
M_163852_901986,163851.97660000,901986.19780000,BMP,1050133,39,PRESCOTT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,39,39,,,,,,,,,PRESCOTT,STREET,ST,,,46070,,277,257,257,2013-12-20,-71.93885283228424,42.367541008504794,721102
M_161637_907611,161636.99700000,907610.75140000,BMP,1049707,318,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,318,318,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96611628517392,42.41807076522801,721102
M_164571_904119,164570.84400000,904119.37160000,BMP,1048932,62,WHEELER ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,62,62,,,,,,,,,WHEELER,ROAD,RD,,,46144,,277,257,257,2013-12-20,-71.9302562505129,42.38677815591229,721102
M_163438_900907,163438.10200000,900907.36530000,BC,1050833,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,4-2,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94380921313655,42.35780937120618,721102
M_163438_900907,163438.10200000,900907.36530000,BC,1050849,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,4-37,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94380921313655,42.35780937120618,721102
M_163438_900907,163438.10200000,900907.36530000,BC,1050851,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,4-4,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94380921313655,42.35780937120618,721102
M_164304_903112,164304.21180000,903112.14690000,BC,1047510,16,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2017-06-14,-71.93343205513062,42.377698339958194,721102
M_164304_903112,164304.21180000,903112.14690000,BC,1048790,14,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,14,14,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2017-06-14,-71.93343205513062,42.377698339958194,721102
M_163438_900907,163438.10200000,900907.36530000,BC,1050835,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,4-22,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94380921313655,42.35780937120618,721102
M_160201_904764,160200.84380000,904763.83520000,BC,1049578,2,CHARNOCK HILL CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,CHARNOCK HILL,CIRCLE,CIR,,,45922,,277,257,257,2013-12-20,-71.9833693758666,42.39236930035766,721102
M_163438_900907,163438.10200000,900907.36530000,BC,1050855,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,4-8,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94380921313655,42.35780937120618,721102
M_163438_900907,163438.10200000,900907.36530000,BC,1050852,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,4-5,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94380921313655,42.35780937120618,721102
M_163438_900907,163438.10200000,900907.36530000,BC,1050844,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,4-32,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94380921313655,42.35780937120618,721102
M_163438_900907,163438.10200000,900907.36530000,BC,1050850,176,MAPLE AVENUE,,COUNTRY SIDE ESTATES,,,4-38,,,01543,,RUTLAND,RUTLAND,MA,,176,176,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,21888,277,257,257,2017-06-14,-71.94380921313655,42.35780937120618,721102
M_163562_898901,163562.15380000,898900.54000000,DBMP,1049955,16,KOSTA AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,KOSTA,AVENUE,AVE,,,45997,,277,257,257,2016-07-27,-71.94217714671201,42.339748358509496,721102
M_163454_902525,163453.55540000,902524.84110000,BC,1050391,29,INWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,29,29,,,,,,,,,INWOOD,ROAD,RD,,,45981,,277,257,257,2016-07-27,-71.94372377186296,42.37237166413658,721102
