ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_257813_930644,257813.28520000,930644.10020000,BC,1208160,116,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,116,116,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79525653172257,42.62422012376612,222100
M_259881_931594,259881.39800000,931593.72420000,BC,1208540,27,WATER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,27,27,,,,,,,,,WATER,STREET,ST,,,55008,,102,92,92,2014-01-16,-70.76994838738763,42.632611889445755,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1208486,7,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258020_930858,258020.26120000,930858.31300000,BMP,1207739,98,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,98,98,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79271195901917,42.626133011752955,222100
M_256425_930256,256425.24760000,930256.17820000,BMP,1207596,8,PATRIOTS LANDING,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,PATRIOTS,LANDING,LNDG,,,55025,,102,92,92,2014-04-03,-70.81221408575516,42.62083010163478,222100
M_258029_931320,258028.59180000,931320.39960000,BMP,1208851,54,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,54,54,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79256369216387,42.630292016937986,222100
M_256291_933178,256291.04020000,933178.12420000,BC,1207811,105,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,105,105,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.81356328803585,42.647142712552636,222100
M_262165_932856,262164.82620000,932855.99480000,PC,1209152,25,LUFKIN POINT ROAD,REAR,,,,,,,01929,,ESSEX,ESSEX,MA,,25,25,,,,,,,,,LUFKIN POINT,ROAD,RD,,,54943,,102,92,92,2014-01-16,-70.74197436360717,42.643795258866646,222100
M_262066_933148,262065.93520000,933148.14000000,BC,1208759,19,RALSTON DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,19,19,,,,,,,,,RALSTON,DRIVE,DR,,,54971,,102,92,92,2014-01-16,-70.74314854879488,42.646432979870404,222100
M_258114_931102,258113.82200000,931101.65380000,BMP,1207716,77,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,77,77,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79154683340506,42.62831653618866,222100
M_256373_929645,256373.07440000,929645.10940000,BMP,1209070,46,LAKESHORE DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,46,46,,,,,,,,,LAKESHORE,DRIVE,DR,,,54926,,102,92,92,2014-01-16,-70.81291001372678,42.61533311924079,222100
M_256455_930125,256454.72040000,930125.27580000,BC,1208459,10,PATRIOTS LANDING,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,PATRIOTS,LANDING,LNDG,,,55025,,102,92,92,2014-01-16,-70.81186772012867,42.61964959492321,222100
M_256533_930044,256533.02120000,930044.39600000,BMP,1207320,17,LAKEVIEW ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,17,17,,,,,,,,,LAKEVIEW,ROAD,RD,,,54928,,102,92,92,2014-01-16,-70.81092130948318,42.61891583456289,222100
M_256422_933080,256421.75980000,933080.00200000,BMP,1208630,98,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,98,98,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.81197895854284,42.64624995511868,222100
M_257955_928881,257954.59640000,928881.41420000,BMP,1208008,105,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,105,105,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.7937119467084,42.608342133868035,222100
M_256738_933222,256738.10580000,933221.92160000,ABC,1207846,77,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,77,77,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.80810748732888,42.64750445133782,222100
M_261942_933352,261942.22980000,933352.42640000,BMP,1207807,103,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,103,103,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74463491182705,42.648281783827834,222100
M_258876_930809,258875.66530000,930808.88330000,ABC,1208508,19,LOWE LAND FARM ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,19,19,,,,,,,,,LOWE LAND FARM,ROAD,RD,,,54940,,102,92,92,2016-06-16,-70.78228983128882,42.62562373040796,222100
M_261853_933573,261853.38940000,933573.14800000,BC,1208923,168,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,168,168,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74569443224124,42.65027573810776,
M_259034_931890,259033.69260000,931889.74240000,BC,1209004,2,DODGE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,DODGE,STREET,ST,,,54895,,102,92,92,2014-01-16,-70.7802523481725,42.63534144058646,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1209558,7,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,28,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1209576,8,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,29,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1209577,8,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,30,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1209578,8,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,31,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_258811_931705,258810.60340000,931704.74850000,BC,1208382,8,CHEBACCO TERRACE,,CHEBACCO TERRACE,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,CHEBACCO,TERRACE,TER,,,54875,16051,102,92,92,2016-06-17,-70.78299111619063,42.63369307499781,222100
M_259172_932196,259172.47920000,932195.55200000,BMP,1208072,2,SOGINESE CREEK ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,SOGINESE CREEK,ROAD,RD,,,54985,,102,92,92,2014-01-16,-70.77852878535424,42.63808372223571,222100
M_257429_930418,257428.66560000,930417.99600000,BMP,1208191,140,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,140,140,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79996745017854,42.62221327868951,222100
M_260853_931956,260853.00980000,931955.72200000,BC,1208615,30,LEBARON ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,30,30,,,,,,,,,LEBARON,ROAD,RD,,,54934,,102,92,92,2014-01-16,-70.75806506449136,42.6357950479304,222100
M_258619_931527,258619.02240000,931527.17700000,BC,1208089,24,MAPLE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,24,24,,,,,,,,,MAPLE,STREET,ST,,,54948,,102,92,92,2014-01-16,-70.78534486813207,42.632109082909736,222100
M_256828_930371,256827.58880000,930371.05080000,BC,1208412,13,CENTENNIAL GROVE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,13,13,,,,,,,,,CENTENNIAL GROVE,ROAD,RD,,,55016,,102,92,92,2014-01-16,-70.8072986601707,42.62183486000791,222100
M_258931_932331,258931.01260000,932330.53660000,BC,1207645,29,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,29,29,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.78145890698406,42.63931717448814,222100
M_259878_930997,259878.37720000,930996.99000000,BC,1207459,5,SCHOOL STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,SCHOOL,STREET,ST,,,54982,,102,92,92,2014-01-16,-70.77004747243554,42.62724043449648,222100
M_256931_930505,256931.14640000,930504.60080000,BMP,1208504,180,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,180,180,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80602315327056,42.623029480984904,222100
M_256518_930782,256517.64660000,930781.64880000,BC,1207615,197,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,197,197,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81103611763375,42.625553604035034,222100
M_256512_929497,256512.26260000,929496.84900000,BC,1208883,31,GREGORY ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,31,31,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,54909,,102,92,92,2014-01-16,-70.81122821632053,42.61398839009679,222100
M_257170_930220,257170.48280000,930220.13700000,BC,1207916,44,CENTENNIAL GROVE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,44,44,,,,,,,,,CENTENNIAL GROVE,ROAD,RD,,,55016,,102,92,92,2014-01-16,-70.80313415934506,42.620451211056654,222100
M_257366_930566,257365.53460000,930566.35440000,BC,1207305,149,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,149,149,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.8007221317903,42.623553441268186,222100
M_258038_930876,258038.06920000,930876.31720000,BMP,1209156,94,WESTERN AVENUE,,,,,FRONT,,,01929,,ESSEX,ESSEX,MA,,94,94,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79249306252638,42.626293753171424,222100
M_260217_930804,260216.60340000,930803.73400000,BC,1208770,21,MILK STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,MILK,STREET,ST,,,54952,,102,92,92,2014-01-16,-70.76594477409891,42.625474649623285,222100
M_261874_933622,261874.25260000,933622.40740000,BC,1207752,138,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,138,138,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74543470351426,42.65071749676537,
M_259093_931533,259093.01200000,931532.74200000,BC,1208480,63,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,63,63,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77956591394195,42.63212328339464,222100
M_261400_931395,261400.21540000,931394.69920000,BMP,1207799,10,HARLOW STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,HARLOW,STREET,ST,,,54914,,102,92,92,2014-01-16,-70.75145376611486,42.63070180182234,222100
M_261889_933548,261889.06480000,933548.40960000,BC,1207986,172,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,172,172,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74526206081765,42.650050208833534,
M_260765_931546,260764.64020000,931545.85040000,BC,1208846,5,LUFKIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,LUFKIN,STREET,ST,,,54944,,102,92,92,2014-01-16,-70.7591858354175,42.632112384955484,222100
M_256946_933007,256945.52240000,933006.81280000,BC,1208251,60,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,60,60,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.80559961302664,42.645552912555864,222100
M_260068_931421,260067.88060000,931421.05860000,BMP,1208150,59,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,59,59,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2015-04-08,-70.76769304543379,42.631043197244374,222100
M_258038_930876,258038.06920000,930876.31720000,BMP,1209157,94,WESTERN AVENUE,,,,,REAR,,,01929,,ESSEX,ESSEX,MA,,94,94,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79249306252638,42.626293753171424,222100
M_258406_933682,258405.70800000,933681.74800000,BMP,1208042,8,ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,ISLAND,ROAD,RD,,,54922,,102,92,92,2014-01-16,-70.78772602974045,42.6515201438304,222100
M_256801_933212,256800.63060000,933212.35240000,BC,1207841,75,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,75,75,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.80734601009065,42.64741374322587,222100
M_256697_928847,256696.85000000,928847.48740000,DBMP,1207367,77,WOOD DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,77,77,,,,,,,,,WOOD,DRIVE,DR,,,55012,,102,92,92,2016-06-16,-70.80904267324303,42.60812946483627,222100
M_257886_930779,257885.73920000,930779.27660000,BMP,1208691,105,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,105,105,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79435972666563,42.62543156845725,222100
M_257944_930632,257943.58080000,930631.59940000,BC,1207552,106,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,106,106,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2016-06-16,-70.79366956382268,42.62409789145105,222100
M_257984_930872,257983.56380000,930872.12860000,BC,1208403,97,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,97,97,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79315789752718,42.626260116042786,222100
M_260068_931421,260067.88060000,931421.05860000,BMP,1209523,57,EASTERN AVENUE,,,,,5,,,01929,,ESSEX,ESSEX,MA,,57,57,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76769304543379,42.631043197244374,222100
M_261811_933608,261811.09840000,933607.52500000,BC,1207542,1,MIDDLE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,MIDDLE,ROAD,RD,,,54951,,102,92,92,2014-01-16,-70.74620644171227,42.65058855615092,
M_259599_931407,259598.96720000,931407.15670000,BC,4237704,132,MAIN STREET,,,,,5,,,01929,,ESSEX,ESSEX,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-16,-70.7734108863689,42.630954154301726,222100
M_259599_931407,259598.96720000,931407.15670000,BC,4237705,132,MAIN STREET,,,,,14,,,01929,,ESSEX,ESSEX,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-16,-70.7734108863689,42.630954154301726,222100
M_259599_931407,259598.96720000,931407.15670000,BC,4237706,132,MAIN STREET,,,,,7,,,01929,,ESSEX,ESSEX,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-16,-70.7734108863689,42.630954154301726,222100
M_259599_931407,259598.96720000,931407.15670000,BC,4237707,132,MAIN STREET,,,,,12,,,01929,,ESSEX,ESSEX,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-16,-70.7734108863689,42.630954154301726,222100
M_259599_931407,259598.96720000,931407.15670000,BC,4237708,132,MAIN STREET,,,,,4,,,01929,,ESSEX,ESSEX,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-16,-70.7734108863689,42.630954154301726,222100
M_259599_931407,259598.96720000,931407.15670000,BC,4237709,132,MAIN STREET,,,,,9,,,01929,,ESSEX,ESSEX,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-16,-70.7734108863689,42.630954154301726,222100
M_258126_931759,258125.75580000,931759.48620000,BMP,1207877,23,STORY STREET,,BROOKSIDE APARTMENTS,,,,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79133473083174,42.6342373359273,222100
M_260154_931359,260154.16280000,931359.36980000,BC,1208261,7,ESSEX REACH ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,ESSEX REACH,ROAD,RD,,,54903,,102,92,92,2014-01-16,-70.76664766895703,42.63048121348372,222100
M_256882_931939,256882.05700000,931939.13430000,BC,1209471,30,BELCHER STREET,,,,,GARAGE,,,01929,,ESSEX,ESSEX,MA,,30,30,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2016-06-14,-70.80647933857644,42.6359465202096,222100
M_258833_931875,258833.45780000,931875.19160000,BMP,1207336,1,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-14,-70.78269501752382,42.63522564137108,222100
M_258866_930898,258865.93980000,930898.43850000,BC,1208769,20,LOWE LAND FARM ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,20,20,,,,,,,,,LOWE LAND FARM,ROAD,RD,,,54940,,102,92,92,2016-06-16,-70.7823991978095,42.62643062783679,222100
M_257944_930632,257943.58080000,930631.59940000,BC,1209190,106,WESTERN AVENUE,,,,,2A,,,01929,,ESSEX,ESSEX,MA,,106,106,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2016-06-16,-70.79366956382268,42.62409789145105,222100
M_257944_930632,257943.58080000,930631.59940000,BC,1209191,106,WESTERN AVENUE,,,,,2B,,,01929,,ESSEX,ESSEX,MA,,106,106,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2016-06-16,-70.79366956382268,42.62409789145105,222100
M_257852_933605,257852.39560000,933604.85660000,BC,1208211,168,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,168,168,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79448127624339,42.650869381561144,222100
M_259916_931048,259915.97400000,931047.81720000,BC,1208004,10,SCHOOL STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,SCHOOL,STREET,ST,,,54982,,102,92,92,2014-01-16,-70.76958386198636,42.62769507429871,222100
M_259063_932960,259062.84940000,932960.02100000,BMP,1208029,69,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,69,69,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.77978670187458,42.64497364862514,222100
M_258676_931356,258676.49580000,931356.07420000,BC,1207702,58,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,58,58,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78466170665955,42.63056450951005,222100
M_257224_930544,257224.43500000,930543.62400000,BC,1209269,158,WESTERN AVENUE,,,,,4R,,,01929,,ESSEX,ESSEX,MA,,158,158,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80244430538653,42.62335922597715,222100
M_258038_930876,258038.06920000,930876.31720000,BMP,1207736,94,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,94,94,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79249306252638,42.626293753171424,222100
M_257224_930544,257224.43500000,930543.62400000,BC,1209267,158,WESTERN AVENUE,,,,,3,,,01929,,ESSEX,ESSEX,MA,,158,158,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80244430538653,42.62335922597715,222100
M_257224_930544,257224.43500000,930543.62400000,BC,1209273,158,WESTERN AVENUE,,,,,8,,,01929,,ESSEX,ESSEX,MA,,158,158,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80244430538653,42.62335922597715,222100
M_257224_930544,257224.43500000,930543.62400000,BC,1209276,158,WESTERN AVENUE,,,,,9R,,,01929,,ESSEX,ESSEX,MA,,158,158,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80244430538653,42.62335922597715,222100
M_257224_930544,257224.43500000,930543.62400000,BC,1209270,158,WESTERN AVENUE,,,,,5,,,01929,,ESSEX,ESSEX,MA,,158,158,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80244430538653,42.62335922597715,222100
M_257224_930544,257224.43500000,930543.62400000,BC,1209272,158,WESTERN AVENUE,,,,,7,,,01929,,ESSEX,ESSEX,MA,,158,158,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80244430538653,42.62335922597715,222100
M_257348_930250,257347.66780000,930249.99140000,BMP,1208914,15,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.800971519748,42.62070690471975,222100
M_259431_931422,259430.83340000,931421.90480000,BC,1208015,112,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,112,112,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.7754590306105,42.63109978877875,222100
M_257304_929970,257304.25240000,929970.48960000,BC,1209058,39,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,39,39,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.80152859788774,42.61819406866377,222100
M_260004_931315,260004.18680000,931314.71880000,BMP,1207483,35,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,35,35,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76848063721309,42.63009086701343,222100
M_260068_931421,260067.88060000,931421.05860000,BMP,1208149,57,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,57,57,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76769304543379,42.631043197244374,222100
M_257805_931738,257805.12560000,931738.02740000,BC,1208427,16,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,16,16,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2014-01-16,-70.79524581567144,42.63406808196035,222100
M_257788_933599,257788.07540000,933598.66740000,BC,1208664,172,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,172,172,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79526625870724,42.65081845434419,222100
M_257224_930544,257224.43500000,930543.62400000,BC,1209264,158,WESTERN AVENUE,,,,,1,,,01929,,ESSEX,ESSEX,MA,,158,158,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.80244430538653,42.62335922597715,222100
M_259874_931093,259874.32260000,931092.67980000,BC,1208317,3,SOUTHERN HEIGHTS,,,,,,,,01929,,ESSEX,ESSEX,MA,,3,3,,,,,,,,,SOUTHERN,HEIGHTS,HTS,,,54987,,102,92,92,2014-01-16,-70.77008691587092,42.628102128812706,222100
M_257944_930632,257943.58080000,930631.59940000,BC,1209187,106,WESTERN AVENUE,,,,,1A,,,01929,,ESSEX,ESSEX,MA,,106,106,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2016-06-16,-70.79366956382268,42.62409789145105,222100
M_257944_930632,257943.58080000,930631.59940000,BC,1209189,106,WESTERN AVENUE,,,,,1C,,,01929,,ESSEX,ESSEX,MA,,106,106,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2016-06-16,-70.79366956382268,42.62409789145105,222100
M_257482_930418,257481.97960000,930418.09700000,PC,1207569,6,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,6,6,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.79931759287201,42.622210247169896,222100
M_258676_931356,258676.49580000,931356.07420000,BC,1209525,58,MARTIN STREET,,,,,2,,,01929,,ESSEX,ESSEX,MA,,58,58,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78466170665955,42.63056450951005,222100
M_259093_931533,259093.01200000,931532.74200000,BC,1209539,63,MAIN STREET,,,,,2,,,01929,,ESSEX,ESSEX,MA,,63,63,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77956591394195,42.63212328339464,222100
M_257944_930632,257943.58080000,930631.59940000,BC,1209188,106,WESTERN AVENUE,,,,,1B,,,01929,,ESSEX,ESSEX,MA,,106,106,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2016-06-16,-70.79366956382268,42.62409789145105,222100
M_257944_930632,257943.58080000,930631.59940000,BC,1209192,106,WESTERN AVENUE,,,,,3,,,01929,,ESSEX,ESSEX,MA,,106,106,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2016-06-16,-70.79366956382268,42.62409789145105,222100
M_258549_931216,258549.02460000,931216.37440000,BC,1207375,82,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,82,82,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78622991552652,42.62931656958277,222100
M_259796_931139,259795.61520000,931138.71920000,BC,1208073,2,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77104157511113,42.62852262614553,222100
M_258048_931148,258048.44620000,931147.80580000,BC,1208725,65,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,65,65,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79233911143712,42.62873687415649,222100
M_259599_931407,259598.96720000,931407.15670000,BC,4237691,132,MAIN STREET,,,,,1,,,01929,,ESSEX,ESSEX,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-16,-70.7734108863689,42.630954154301726,222100
M_259599_931407,259598.96720000,931407.15670000,BC,4237692,132,MAIN STREET,,,,,13,,,01929,,ESSEX,ESSEX,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-16,-70.7734108863689,42.630954154301726,222100
