ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_114603_930384,114602.96440000,930383.60320000,BMP,774188,12,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,12,12,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54092241361845,42.61933425791519,040200
M_114090_929563,114089.60260000,929563.48780000,BC,773571,32,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,32,32,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5470565544666,42.611895423324064,040200
M_114513_929366,114512.71040000,929365.59540000,BMP,774056,61,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,61,61,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54187086724922,42.61016073112462,040200
M_120263_934194,120262.63440000,934193.74420000,BMP,773959,53,MUNNS FERRY ROAD,,,,,,,,01354,,GILL,GILL,MA,,53,53,,,,,,,,,MUNNS FERRY,ROAD,RD,,,32042,,116,106,106,2013-12-12,-72.47247116879872,42.65423252566539,040200
M_116470_931369,116469.86460000,931369.47020000,BMP,774001,196A,MAIN ROAD,,,GILL FIRE DEPARTMENT HEADQUARTERS,,,,,01354,,GILL,GILL,MA,,196,196,A,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2015-09-02,-72.5183120190023,42.62841140350459,040200
M_114513_929366,114512.71040000,929365.59540000,BMP,774374,61,FRENCH KING HIGHWAY,,,,,A,,,01354,,GILL,GILL,MA,,61,61,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54187086724922,42.61016073112462,040200
M_114425_929344,114424.56680000,929343.79720000,BC,774376,62,FRENCH KING HIGHWAY,,,,,A,,,01354,,GILL,GILL,MA,,62,62,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5429417565166,42.609954817181226,040200
M_114137_929418,114137.40380000,929418.39920000,BMP,773630,18,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,18,18,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54645232934341,42.61059468719326,040200
M_114425_929344,114424.56680000,929343.79720000,BC,773547,62,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,62,62,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5429417565166,42.609954817181226,040200
M_114621_930197,114620.88080000,930197.40520000,DBMP,773498,51,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,51,51,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.5406763589737,42.617660164533156,040200
M_115436_931023,115436.22120000,931023.41020000,BC,773782,47,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,47,47,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.5308609137062,42.62518457465687,040200
M_117553_933020,117553.15520000,933020.10260000,BC,773881,48,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,48,48,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.50534407100645,42.64338523350919,040200
M_114513_929366,114512.71040000,929365.59540000,BMP,774375,61,FRENCH KING HIGHWAY,,,,,B,,,01354,,GILL,GILL,MA,,61,61,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54187086724922,42.61016073112462,040200
M_115113_929042,115113.27100000,929042.22720000,BMP,774003,88,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,88,88,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.53450449766919,42.60731572488726,040200
M_114033_929482,114032.93340000,929482.29120000,BC,774061,7,MYRTLE STREET,,,,,,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,MYRTLE,STREET,ST,,,32043,,116,106,106,2013-12-12,-72.54773500122116,42.611158267036565,040200
M_118467_932816,118466.63520000,932816.20360000,BMP,774131,360,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,360,360,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49417727349935,42.64164622249555,040200
M_114179_929506,114178.59180000,929505.74800000,BMP,773577,38,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,38,38,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54596345383976,42.61138550638305,040200
M_116470_931369,116469.86460000,931369.47020000,BMP,4166456,196C,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,196,196,C,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2015-09-02,-72.5183120190023,42.62841140350459,040200
M_114425_929344,114424.56680000,929343.79720000,BC,774378,62,FRENCH KING HIGHWAY,,,,,C,,,01354,,GILL,GILL,MA,,62,62,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5429417565166,42.609954817181226,040200
M_116470_931369,116469.86460000,931369.47020000,BMP,4166455,196B,MAIN ROAD,,,GILL POLICE DEPT- SHELBURNE FALLS,,,,,01354,,GILL,GILL,MA,,196,196,B,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2015-09-02,-72.5183120190023,42.62841140350459,040200
M_114425_929344,114424.56680000,929343.79720000,BC,774377,62,FRENCH KING HIGHWAY,,,,,B,,,01354,,GILL,GILL,MA,,62,62,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5429417565166,42.609954817181226,040200
M_119565_933895,119565.32680000,933894.51420000,BC,774043,451,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,451,451,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.48093276814122,42.65146713405539,040200
M_115667_928730,115666.83080000,928729.89100000,BMP,774014,8,SETBACK LANE,,,,,,,,01354,,GILL,GILL,MA,,8,8,,,,,,,,,SETBACK,LANE,LN,,,32056,,116,106,106,2013-12-12,-72.52771312479044,42.60456445506304,040200
M_114734_931267,114733.75620000,931267.22880000,BMP,773652,23,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,23,23,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.53945957339545,42.62730256144916,040200
M_117780_929355,117780.48600000,929354.95880000,BC,773770,31,PISGAH MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,31,31,,,,,,,,,PISGAH MOUNTAIN,ROAD,RD,,,32050,,116,106,106,2013-12-12,-72.50204727557657,42.61041743316331,040200
M_114903_933525,114902.89480000,933525.02260000,BMP,773749,40,BASCOM ROAD,,,,,,,,01354,,GILL,GILL,MA,,40,40,,,,,,,,,BASCOM,ROAD,RD,,,31986,,116,106,106,2013-12-12,-72.53773270021482,42.64764452128265,040200
M_118494_934707,118494.16080000,934707.41580000,BC,774150,79,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,79,79,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.4941104244299,42.65867280333855,040200
M_118331_933925,118330.53180000,933924.99140000,BMP,773888,54,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,54,54,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.49599456475381,42.65161266072972,040200
M_114030_929351,114029.85580000,929351.08160000,BC,773854,3,GROVE STREET,,,,,,,,01354,,GILL,GILL,MA,,3,3,,,,,,,,,GROVE,STREET,ST,,,32018,,116,106,106,2013-12-12,-72.54775286376542,42.60997684180608,040200
M_115886_933148,115885.76340000,933148.26600000,BC,773655,245,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,245,245,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.52569284012121,42.64436018919312,040200
M_118793_933314,118793.35420000,933314.29760000,BC,774335,392,MAIN ROAD,,,,,C,,,01354,,GILL,GILL,MA,,392,392,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49026429196397,42.646164024158985,040200
M_117350_934216,117350.27680000,934216.37020000,PC,773640,3,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,3,3,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50799008464574,42.654131834601614,040200
M_119699_934044,119699.18140000,934044.46340000,BC,773643,464,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,464,464,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.4793214968145,42.65283074511916,040200
M_117548_934713,117548.13580000,934712.52340000,BC,774079,139,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,139,139,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.5056485735348,42.6586189508492,040200
M_118793_933314,118793.35420000,933314.29760000,BC,774334,392,MAIN ROAD,,,,,B,,,01354,,GILL,GILL,MA,,392,392,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49026429196397,42.646164024158985,040200
M_114123_929427,114123.12160000,929426.91360000,BC,773919,16,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,16,16,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.5466276497507,42.610669752222925,040200
M_119533_933757,119533.33040000,933757.43980000,BMP,774138,444,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,444,444,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.48130371125191,42.6502299477743,040200
M_118731_930836,118730.66780000,930835.53520000,BMP,774105,143,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,143,143,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49067758699105,42.62384484623534,040200
M_120025_934119,120025.16840000,934119.19420000,BMP,773864,36,MUNNS FERRY ROAD,,,,,,,,01354,,GILL,GILL,MA,,36,36,,,,,,,,,MUNNS FERRY,ROAD,RD,,,32042,,116,106,106,2013-12-12,-72.47535663866473,42.65353705723091,040200
M_116541_928979,116541.09540000,928978.93780000,BC,774000,196,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,196,196,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.51709623781316,42.6069005999717,040200
M_114678_929747,114677.89540000,929747.43660000,BMP,773561,28,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.53991461919952,42.613616027843854,040200
M_118731_930836,118730.66780000,930835.53520000,BMP,774225,143,RIVER ROAD,,,,,A,,,01354,,GILL,GILL,MA,,143,143,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49067758699105,42.62384484623534,040200
M_116547_931499,116547.19640000,931498.53660000,BC,773647,202,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,202,202,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.5173881267706,42.62958150191458,040200
M_116473_930496,116473.08100000,930496.08660000,BC,774147,7,DEER RUN LANE,,,,,,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,DEER RUN,LANE,LN,,,32001,,116,106,106,2013-12-12,-72.51814572411259,42.62054997542624,040200
M_117662_932839,117661.50180000,932839.12120000,BC,773482,35,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,35,35,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.503997056277,42.64176762108147,040200
M_118731_930836,118730.66780000,930835.53520000,BMP,774226,143,RIVER ROAD,,,,,B,,,01354,,GILL,GILL,MA,,143,143,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49067758699105,42.62384484623534,040200
M_118731_930836,118730.66780000,930835.53520000,BMP,774227,143,RIVER ROAD,,,,,C,,,01354,,GILL,GILL,MA,,143,143,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49067758699105,42.62384484623534,040200
M_117978_932701,117978.43480000,932701.23560000,BMP,773580,4,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.50011316586948,42.64055996259861,040200
M_118696_933174,118695.71960000,933173.87580000,BMP,773642,390,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,390,390,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49143487511144,42.644889809134,040200
M_118793_933314,118793.35420000,933314.29760000,BC,774333,392,MAIN ROAD,,,,,A,,,01354,,GILL,GILL,MA,,392,392,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49026429196397,42.646164024158985,040200
M_118793_933314,118793.35420000,933314.29760000,BC,773872,392,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,392,392,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49026429196397,42.646164024158985,040200
M_114044_929567,114044.44520000,929567.08440000,BMP,773538,2,MYRTLE STREET,,,,,,,,01354,,GILL,GILL,MA,,2,2,,,,,,,,,MYRTLE,STREET,ST,,,32043,,116,106,106,2013-12-12,-72.54760740569476,42.611922806761875,040200
M_114245_929351,114244.68880000,929350.57420000,BMP,774305,28,WALNUT STREET,,,,,A,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54513479385793,42.609996000497,040200
M_114245_929351,114244.68880000,929350.57420000,BMP,774306,28,WALNUT STREET,,,,,B,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54513479385793,42.609996000497,040200
M_115012_931861,115012.49500000,931860.58600000,BC,773989,138,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,138,138,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53614973844998,42.632674179648276,040200
M_118313_934944,118312.84540000,934944.03940000,BC,773637,88,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,88,88,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.49635540203154,42.66078371305924,040200
M_119464_935833,119464.71660000,935833.60840000,BC,4213300,9,ELM STREET,,NORTHFIELD MOUNT HERMON SCHOOL,BEVERIDGE HALL,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,,,ELM,STREET,ST,,,32004,18447,116,106,106,2015-10-08,-72.482432004865,42.66891138646013,040200
M_114017_929668,114017.04440000,929668.27480000,BMP,773551,23,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,23,23,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54795647855464,42.61283064296335,040200
M_118186_933506,118185.81220000,933505.70220000,BMP,773576,38,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,38,38,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.49769951376933,42.64782321666484,040200
M_114200_929917,114199.62100000,929917.40020000,BMP,773998,19,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.54576869114959,42.61509331820812,040200
M_114059_929708,114059.33240000,929708.15720000,BMP,773673,4,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.54744709499012,42.61319432052129,040200
M_115012_931861,115012.49500000,931860.58600000,BC,774220,138,WEST GILL ROAD,,,,,A,,,01354,,GILL,GILL,MA,,138,138,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53614973844998,42.632674179648276,040200
M_118036_932640,118036.34300000,932640.01020000,BC,773805,11,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,11,11,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49939839206108,42.640014952609775,040200
M_115494_933696,115493.94200000,933696.32340000,BMP,774040,44,HOE SHOP ROAD,,,,,,,,01354,,GILL,GILL,MA,,44,44,,,,,,,,,HOE SHOP,ROAD,RD,,,32023,,116,106,106,2013-12-12,-72.53055100519194,42.64925097969537,040200
M_114926_932076,114926.29340000,932075.97720000,BC,774168,147,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,147,147,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53723251828177,42.6346035845488,040200
M_117907_934249,117907.05340000,934249.22440000,BC,773541,93,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,93,93,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.5012050061188,42.654486600481974,040200
M_114452_930688,114451.69620000,930688.16520000,BC,774076,118,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,118,118,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.54281145435127,42.62205913778153,040200
M_115174_929767,115174.41960000,929767.02640000,BMP,773874,3A,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,3,3,A,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53386641931579,42.6138467010496,040200
M_115187_929309,115186.82920000,929309.28100000,BC,773843,14,HIGHLAND ROAD,,,,,,,,01354,,GILL,GILL,MA,,14,14,,,,,,,,,HIGHLAND,ROAD,RD,,,32021,,116,106,106,2013-12-12,-72.53364757831231,42.60972764704277,040200
M_117717_932844,117716.58520000,932843.83760000,BMP,773567,30,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,30,30,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.50332613353604,42.64181591030858,040200
M_115174_929767,115174.41960000,929767.02640000,BMP,773488,3B,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,3,3,B,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53386641931579,42.6138467010496,040200
M_114006_929615,114005.64660000,929614.96980000,BC,774253,26,FRENCH KING HIGHWAY,,,,,B,,,01354,,GILL,GILL,MA,,26,26,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54808739783282,42.61234955695868,040200
M_119277_935734,119277.07980000,935734.20260000,BC,4213315,2,COTTAGE ROW,,NORTHFIELD MOUNT HERMON SCHOOL,MANCHESTER COTTAGE,,,,,01354,,GILL,GILL,MA,,2,2,,,,,,,,,COTTAGE,ROW,ROW,,,190175,18447,116,106,106,2015-10-08,-72.48470674263186,42.66799711470295,040200
M_114923_931831,114922.51620000,931830.52620000,BC,773842,131,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,131,131,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53724217652258,42.632393752754815,040200
M_119202_935673,119202.98840000,935673.32480000,BC,4213326,29,MEMORIAL GROVE ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,ALUMNI HALL,,,,,01354,,GILL,GILL,MA,,29,29,,,,,,,,,MEMORIAL GROVE,ROAD,RD,,,190060,18447,116,106,106,2015-10-08,-72.48560189299418,42.667441424018016,040200
M_118062_933203,118062.45080000,933202.89020000,BMP,773517,0,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,0,0,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.49916047711922,42.64508446273769,040200
M_116476_934741,116476.25320000,934741.38380000,BC,773863,359,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,359,359,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.51872507572132,42.65876423417479,040200
M_115938_933312,115938.45620000,933312.38880000,BMP,773556,257,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,257,257,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.52507441400596,42.64584323403679,040200
M_114720_929879,114720.29940000,929879.45380000,BMP,774120,27,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,27,27,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.53941745283107,42.61480903520265,040200
M_118420_934672,118420.26380000,934671.65700000,BC,773972,81,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,81,81,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.49500656211372,42.65834316597138,040200
M_114046_929297,114045.54500000,929296.66060000,BMP,773925,9,GROVE STREET,,,,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,,,GROVE,STREET,ST,,,32018,,116,106,106,2013-12-12,-72.54755352714776,42.60948870504905,040200
M_115174_929767,115174.41960000,929767.02640000,BMP,773546,3C,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,3,3,C,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53386641931579,42.6138467010496,040200
M_118134_932586,118133.89240000,932586.06240000,BMP,773549,15,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,15,15,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49820136472148,42.6395396245023,040200
M_117814_930406,117814.27440000,930406.13020000,BC,773743,93,BARNEY HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,93,93,,,,,,,,,BARNEY HALE,ROAD,RD,,,31984,,116,106,106,2013-12-12,-72.50178597581127,42.61988318700992,040200
M_117839_932622,117838.65700000,932621.94280000,BC,773947,312,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,312,312,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.50180600619,42.63983144325169,040200
M_114006_929615,114005.64660000,929614.96980000,BC,774252,26,FRENCH KING HIGHWAY,,,,,A,,,01354,,GILL,GILL,MA,,26,26,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54808739783282,42.61234955695868,040200
M_118103_933487,118102.67200000,933486.62560000,BMP,773866,37,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,37,37,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.49871056726526,42.6476427405404,040200
M_119311_933569,119310.51300000,933568.96400000,DBMP,773491,430,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,430,430,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.48399424903904,42.64851027767773,040200
M_114006_929615,114005.64660000,929614.96980000,BC,773544,26,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,26,26,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54808739783282,42.61234955695868,040200
M_116349_934496,116348.61920000,934496.47100000,BC,773776,343,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,343,343,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.5202459293287,42.65654593894086,040200
M_115728_930007,115727.77160000,930007.42260000,DBMP,773833,97,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,97,97,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.52715802134358,42.61607081454069,040200
M_119628_935746,119628.26740000,935746.05920000,BC,4213294,2,WARD WAY,,NORTHFIELD MOUNT HERMON SCHOOL,POWER PLANT,,,,,01354,,GILL,GILL,MA,,2,2,,,,,,,,,WARD,WAY,WAY,,,190108,18447,116,106,106,2015-10-08,-72.48042478557102,42.6681402580211,040200
M_118095_932757,118094.89760000,932757.41640000,BC,773860,332,MAIN ROAD,,,SLATE MEMORIAL LIBRARY,,,,,01354,,GILL,GILL,MA,,332,332,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49870125083123,42.641077957450996,040200
M_118015_932815,118015.08260000,932815.13880000,BC,773908,10,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,10,10,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.49968262620641,42.64158912841829,040200
M_114441_931392,114440.72120000,931391.86440000,BMP,773539,89,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,89,89,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.5430501139153,42.628392263588374,040200
M_114415_931321,114414.91620000,931321.38020000,BC,773797,83,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,83,83,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54335416016944,42.62775496104494,040200
M_113952_929534,113951.91880000,929533.79880000,BMP,774393,7,RIVERVIEW DRIVE,,,,,A,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54872999590336,42.61161295071594,040200
M_115573_931049,115572.53840000,931048.51760000,BMP,773573,33,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,33,33,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.52920301550535,42.625425397451004,040200
M_113952_929534,113951.91880000,929533.79880000,BMP,774062,7,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54872999590336,42.61161295071594,040200
M_114059_929708,114059.33240000,929708.15720000,BMP,773599,6,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,6,6,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2015-10-08,-72.54744709499012,42.61319432052129,040200
M_118136_932480,118135.86780000,932479.74600000,BMP,773999,19,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49816211133363,42.63858282577589,040200
