ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_176709_883226,176709.47440000,883226.36620000,BMP,1703014,30,TAINTER HILL ROAD,,,,,3,,,01527,,MILLBURY,MILLBURY,MA,,30,30,,,,,,,,,TAINTER HILL,ROAD,RD,,,76741,,203,186,186,2014-02-05,-71.78200564174358,42.19913821625778,737100
M_178498_882474,178498.00340000,882473.77060000,BC,1702767,1,CHURCH STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,CHURCH,STREET,ST,,,76846,,203,186,186,2014-08-13,-71.7603221574741,42.19241376558887,737200
M_180465_886669,180465.24120000,886668.79940000,BMP,1700195,1523,GRAFTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1523,1523,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.73664607621279,42.230233260643026,737300
M_179722_886216,179721.64300000,886215.86080000,BC,1701568,155A,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,155,155,A,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-08-13,-71.74563825091319,42.22613653338296,737300
M_179221_882816,179221.28620000,882815.78440000,BC,1697834,6,WILLIAM STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,WILLIAM,STREET,ST,,,76771,,203,186,186,2014-02-05,-71.75157772177414,42.19551246892677,737200
M_177607_880345,177606.66640000,880344.85620000,BC,1696588,16,JUNIPER DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,16,16,,,,,,,,,JUNIPER,DRIVE,DR,,,76539,,203,186,186,2014-02-05,-71.77103149976378,42.17322204269664,737100
M_177451_880060,177450.68300000,880059.98480000,BC,1701256,6,OAKVIEW DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,OAKVIEW,DRIVE,DR,,,68013,,203,186,186,2014-02-05,-71.77290835717633,42.17065284872149,737100
M_180418_882915,180418.21920000,882915.19280000,BC,1700563,6,LISA DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,LISA,DRIVE,DR,,,76562,,203,186,186,2014-02-05,-71.73708930988583,42.19643831502595,737300
M_180944_885764,180943.88380000,885764.12720000,BC,1702916,287,RIVERLIN STREET,,,,,R,,,01527,,MILLBURY,MILLBURY,MA,,287,287,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.73081812253503,42.22210031112268,737300
M_181086_883045,181085.93140000,883044.86370000,BC,1698293,4,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.72900914038324,42.197622172117256,737300
M_179340_883931,179339.96840000,883931.24140000,BC,1700996,22,GOVER ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,GOVER,ROAD,RD,,,76906,,203,186,186,2014-02-05,-71.75018040073675,42.205558104002286,737300
M_179803_885095,179803.15700000,885094.83100000,BC,1697676,5,MONTGOMERY DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,MONTGOMERY,DRIVE,DR,,,76599,,203,186,186,2014-02-05,-71.74461190819942,42.21604601295836,737300
M_177736_880949,177736.22120000,880948.73300000,BC,1696693,22,BURBANK STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,BURBANK,STREET,ST,,,76831,,203,186,186,2014-02-05,-71.7694865713747,42.17866247818148,737100
M_178771_881082,178770.94840000,881081.56280000,BMP,1696731,3,TORREY LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,TORREY,LANE,LN,,,76745,,203,186,186,2014-02-05,-71.75696688549016,42.179887101365125,737100
M_180092_886572,180091.73700000,886572.34300000,BMP,1700209,16,RAYMOND STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,16,16,,,,,,,,,RAYMOND,STREET,ST,,,76699,,203,186,186,2014-02-05,-71.74116741681881,42.22935544650689,737300
M_179258_881613,179257.77800000,881613.00300000,BC,1699955,91,SOUTH MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,91,91,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2014-02-05,-71.75109303168557,42.18468474112121,737100
M_177602_880244,177602.45620000,880244.00700000,BC,1697660,6,BIRCHWOOD DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,76816,,203,186,186,2014-02-05,-71.77107857724124,42.17231397026824,737100
M_177784_881468,177783.91040000,881467.66120000,BC,1702026,79,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,79,79,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.76892913673163,42.18333577182761,737100
M_179154_884831,179153.70180000,884830.98060000,BC,1698246,33,MANOR ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,33,33,,,,,,,,,MANOR,ROAD,RD,,,76567,,203,186,186,2014-02-05,-71.75246821166715,42.213653528347365,737300
M_177346_881731,177346.22160000,881730.65380000,BC,1702126,60,ELMWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,60,60,,,,,,,,,ELMWOOD,STREET,ST,,,76886,,203,186,186,2014-02-05,-71.77423762546843,42.185690960019905,737100
M_176021_883580,176021.18280000,883579.55760000,BMP,1697075,46,MCCRACKEN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,46,46,,,,,,,,,MCCRACKEN,ROAD,RD,,,76582,,203,186,186,2014-02-05,-71.79035408742281,42.20229721376289,737100
M_178498_882474,178498.00340000,882473.77060000,BC,1697347,1A-1B,CHURCH STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,A,,1,1,B,,,,CHURCH,STREET,ST,,,76846,,203,186,186,2014-02-05,-71.7603221574741,42.19241376558887,737200
M_174966_880066,174965.60840000,880066.04340000,BC,1700957,2,GLOVER ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,GLOVER,ROAD,RD,,,76653,,203,186,186,2014-02-05,-71.8029845709288,42.17063186556735,737100
M_178320_881748,178319.90800000,881748.47660000,BMP,1701030,29,ELM COURT,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,29,29,,,,,,,,,ELM,COURT,CT,,,76883,,203,186,186,2014-02-05,-71.76245130535558,42.185878998233854,737200
M_180244_886887,180243.86040000,886887.35980000,BC,1697232,11,WILDWOOD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,WILDWOOD,ROAD,RD,,,76770,,203,186,186,2014-02-05,-71.73933532114285,42.232195395317234,737300
M_179687_882598,179687.36740000,882597.80880000,BMP,1700843,11,MEMORIAL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,MEMORIAL,DRIVE,DR,,,76584,,203,186,186,2014-02-05,-71.74592707856114,42.19356226340538,737300
M_173862_879218,173862.22560000,879218.01140000,BC,1700016,61,SOUTH OXFORD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,61,61,,,,,,,SOUTH,,OXFORD,ROAD,RD,,,76721,,203,186,186,2014-02-05,-71.81630033946372,42.16296091992252,737100
M_178411_885751,178411.12100000,885750.92940000,BMP,1698546,7,GLEN AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,GLEN,AVENUE,AVE,,,76903,,203,186,186,2014-02-05,-71.7614956625371,42.22191568528534,737300
M_180944_885764,180943.88380000,885764.12720000,BC,1698853,287,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,287,287,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.73081812253503,42.22210031112268,737300
M_179500_885954,179499.88660000,885954.37660000,ABC,1699544,21,IRENE COURT,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,IRENE,COURT,CT,,,76528,,203,186,186,2014-02-05,-71.74831522122392,42.22377661251263,737300
M_178879_885818,178878.58900000,885817.50380000,BC,1699913,8,PINELAND AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,8,8,,,,,,,,,PINELAND,AVENUE,AVE,,,76659,,203,186,186,2014-02-05,-71.75583590145486,42.22252781702428,737300
M_177339_880319,177338.74700000,880319.03920000,BC,1697954,11,LAUREL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,LAUREL,DRIVE,DR,,,76552,,203,186,186,2014-02-05,-71.77427316090773,42.172981900183736,737100
M_174127_879475,174127.11060000,879474.84920000,BMP,1697815,45,SOUTH OXFORD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,SOUTH,,OXFORD,ROAD,RD,,,76721,,203,186,186,2014-02-05,-71.81310633184268,42.16528204552577,737100
M_180944_885764,180943.88380000,885764.12720000,BC,1702913,287,RIVERLIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,287,287,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.73081812253503,42.22210031112268,737300
M_180944_885764,180943.88380000,885764.12720000,BC,1702914,287,RIVERLIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,287,287,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.73081812253503,42.22210031112268,737300
M_175601_881341,175601.25620000,881340.79500000,BMP,1696864,38,CARLETON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,38,38,,,,,,,,,CARLETON,ROAD,RD,,,76834,,203,186,186,2014-02-05,-71.79534497778353,42.18212859036116,737100
M_179798_882318,179797.93640000,882318.34880000,BMP,1696986,50,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,50,50,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2015-11-13,-71.74457871424032,42.19104913495176,737100
M_179253_882718,179252.87960000,882718.24740000,BC,1703288,41,RIVERLIN STREET,,,,,1,,,01527,,MILLBURY,MILLBURY,MA,,41,41,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.75119172999256,42.19463517790927,737200
M_179735_883175,179735.37340000,883174.50660000,BC,1699126,53,CAROUSEL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,53,53,,,,,,,,,CAROUSEL,DRIVE,DR,,,76836,,203,186,186,2014-02-05,-71.74536595336208,42.198755540331256,737300
M_178773_884686,178772.92040000,884685.93860000,BMP,1699475,173A,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,173,173,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.7570745094713,42.212337474305464,737300
M_173336_880458,173335.73420000,880457.94880000,BC,1698285,396,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,396,396,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.82272826771538,42.1741063876933,737100
M_174800_880857,174800.16460000,880856.86960000,BMP,1697037,80,CARLETON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,80,80,,,,,,,,,CARLETON,ROAD,RD,,,76834,,203,186,186,2014-02-05,-71.8050211027481,42.17774640611072,737100
M_180057_886707,180057.27200000,886706.62960000,BC,1702482,1488,GRAFTON ROAD,,,,,C,,,01527,,MILLBURY,MILLBURY,MA,,1488,1488,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.74158952888844,42.2305635486577,737300
M_180057_886707,180057.27200000,886706.62960000,BC,1698639,1488,GRAFTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1488,1488,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.74158952888844,42.2305635486577,737300
M_179253_882718,179252.87960000,882718.24740000,BC,1701930,41,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,41,41,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.75119172999256,42.19463517790927,737200
M_176709_883226,176709.47440000,883226.36620000,BMP,1697459,30,TAINTER HILL ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,30,30,,,,,,,,,TAINTER HILL,ROAD,RD,,,76741,,203,186,186,2014-02-05,-71.78200564174358,42.19913821625778,737100
M_178787_881228,178786.97400000,881227.53340000,BC,1697878,1,JESSICA J DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,JESSICA J,DRIVE,DR,,,76533,,203,186,186,2014-02-05,-71.75677822403915,42.18120171773542,737100
M_178693_884086,178692.97060000,884086.20260000,BMP,1698469,9,MAPLE LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,MAPLE,LANE,LN,,,76568,,203,186,186,2014-02-05,-71.75802077936456,42.20693586992313,737300
M_178249_883503,178248.73440000,883502.61620000,BMP,1696726,3,LINDY STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,LINDY,STREET,ST,,,76561,,203,186,186,2014-02-05,-71.76337847110076,42.20166960555621,737300
M_178498_882474,178498.00340000,882473.77060000,BC,4202846,1B,CHURCH STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,B,,,,,,,,CHURCH,STREET,ST,,,76846,,203,186,186,2015-01-22,-71.7603221574741,42.19241376558887,737200
M_181086_883045,181085.93140000,883044.86370000,BC,1699028,1,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.72900914038324,42.197622172117256,737300
M_179722_886216,179721.64300000,886215.86080000,BC,4170128,155B,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,155,155,B,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-08-13,-71.74563825091319,42.22613653338296,737300
M_180057_886707,180057.27200000,886706.62960000,BC,1702481,1488,GRAFTON ROAD,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,1488,1488,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.74158952888844,42.2305635486577,737300
M_178498_882474,178498.00340000,882473.77060000,BC,4182545,1,CHURCH STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,CHURCH,STREET,ST,,,76846,,203,186,186,2014-08-13,-71.7603221574741,42.19241376558887,737200
M_181086_883045,181085.93140000,883044.86370000,BC,1697441,3,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.72900914038324,42.197622172117256,737300
M_181086_883045,181085.93140000,883044.86370000,BC,1699524,2,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.72900914038324,42.197622172117256,737300
M_176857_884864,176856.77340000,884864.28520000,BC,4190418,12A,HIGHLAND AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,A,,,,,,,,HIGHLAND,AVENUE,AVE,,,76515,,203,186,186,2015-01-22,-71.78028730274623,42.213888788671476,737300
M_178283_882446,178282.62140000,882445.87580000,BMP,4198187,12B,GROVE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,B,,,,,,,,GROVE,STREET,ST,,,76913,,203,186,186,2015-01-22,-71.76292870468501,42.1921566798873,737200
M_178683_882531,178682.53260000,882531.01680000,BMP,4192746,26A,CANAL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,26,26,A,,,,,,,,CANAL,STREET,ST,,,76833,,203,186,186,2015-01-22,-71.75809019483775,42.19293420398648,737200
M_179399_883322,179399.44340000,883321.88040000,BC,1697215,103,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,103,103,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2016-04-28,-71.74943861985146,42.2000735791189,737300
M_179399_883322,179399.44340000,883321.88040000,BC,1697217,105,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,105,105,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2016-04-28,-71.74943861985146,42.2000735791189,737300
M_176857_884864,176856.77340000,884864.28520000,BC,4198984,12B,HIGHLAND AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,B,,,,,,,,HIGHLAND,AVENUE,AVE,,,76515,,203,186,186,2015-01-22,-71.78028730274623,42.213888788671476,737300
M_178683_882531,178682.53260000,882531.01680000,BMP,4202643,26B,CANAL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,26,26,B,,,,,,,,CANAL,STREET,ST,,,76833,,203,186,186,2015-01-22,-71.75809019483775,42.19293420398648,737200
M_180275_883111,180274.96040000,883110.50200000,BMP,1701218,41,RAYBURN DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,41,41,,,,,,,,,RAYBURN,DRIVE,DR,,,76698,,203,186,186,2014-02-05,-71.73883044926721,42.19819309306461,737300
M_174324_881662,174324.25560000,881662.36820000,BC,1701230,44,STOWE ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,44,44,,,,,,,,,STOWE,ROAD,RD,,,76732,,203,186,186,2014-02-05,-71.81081702614044,42.184982874237896,737100
M_175589_884462,175589.10540000,884461.91660000,BC,1703578,6,HAWTHORNE STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,HAWTHORNE,STREET,ST,,,76506,,203,186,186,2014-02-05,-71.79562300361393,42.21022773536813,737100
M_178163_883311,178162.63480000,883311.18700000,BC,1698026,17,ORCHARD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,17,17,,,,,,,,,ORCHARD,STREET,ST,,,76617,,203,186,186,2014-02-05,-71.76441382887549,42.199943765433595,737300
M_179207_881797,179206.57340000,881796.70240000,BC,1704420,79,SOUTH MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,79,79,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2014-02-05,-71.7517194431643,42.186337237732246,737100
M_178671_882121,178670.52380000,882121.44960000,BC,1703051,31,SOUTH MAIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2014-02-05,-71.75822057285343,42.18924652605893,737200
M_176250_879962,176249.66800000,879961.73580000,BMP,1698914,242,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,242,242,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78743980639467,42.16973278916615,737100
M_175919_884345,175918.59320000,884344.52180000,BC,1698981,362,GREENWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,362,362,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.79162798149991,42.20918104150366,737100
M_178671_882121,178670.52380000,882121.44960000,BC,1703047,31,SOUTH MAIN STREET,,,,,1,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2014-02-05,-71.75822057285343,42.18924652605893,737200
M_180380_883574,180379.77080000,883574.28380000,BC,1697144,1,DIANA HILL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,DIANA HILL,DRIVE,DR,,,76871,,203,186,186,2014-02-05,-71.73757705412152,42.20237117147984,737300
M_174060_880693,174059.81060000,880692.79260000,BC,1701857,366,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,366,366,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.8139750247429,42.176245027633634,737100
M_178671_882121,178670.52380000,882121.44960000,BC,1703050,31,SOUTH MAIN STREET,,,,,4,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2014-02-05,-71.75822057285343,42.18924652605893,737200
M_178671_882121,178670.52380000,882121.44960000,BC,1703054,31,SOUTH MAIN STREET,,,,,D,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2014-02-05,-71.75822057285343,42.18924652605893,737200
M_179760_886707,179760.28340000,886707.21540000,BC,1699539,205,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,205,205,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.74518729898438,42.230561193061725,737300
M_176857_884864,176856.77340000,884864.28520000,BC,1702267,12,HIGHLAND AVENUE,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,12,12,,,,,,,,,HIGHLAND,AVENUE,AVE,,,76515,,203,186,186,2014-08-13,-71.78028730274623,42.213888788671476,737300
M_178283_882446,178282.62140000,882445.87580000,BMP,1702261,12,GROVE STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,12,12,,,,,,,,,GROVE,STREET,ST,,,76913,,203,186,186,2014-08-13,-71.76292870468501,42.1921566798873,737200
M_178283_882446,178282.62140000,882445.87580000,BMP,1700781,12A-12B,GROVE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,A,,12,12,B,,,,GROVE,STREET,ST,,,76913,,203,186,186,2014-02-05,-71.76292870468501,42.1921566798873,737200
M_175919_884345,175918.59320000,884344.52180000,BC,1703156,362,GREENWOOD STREET,,,,,1,,,01527,,MILLBURY,MILLBURY,MA,,362,362,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.79162798149991,42.20918104150366,737100
M_175919_884345,175918.59320000,884344.52180000,BC,1703158,362,GREENWOOD STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,362,362,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.79162798149991,42.20918104150366,737100
M_178215_883488,178215.17560000,883487.62760000,BMP,1699753,1,LINDY STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,LINDY,STREET,ST,,,76561,,203,186,186,2014-02-05,-71.76378425901436,42.20153372918752,737300
M_178283_882446,178282.62140000,882445.87580000,BMP,1701546,12,GROVE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,,,,,,,,,GROVE,STREET,ST,,,76913,,203,186,186,2014-08-13,-71.76292870468501,42.1921566798873,737200
M_179113_883576,179112.99380000,883576.35520000,BC,1701283,54A,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,54,54,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75291616629379,42.20235702862849,737300
M_179716_886930,179715.97760000,886929.78820000,BC,1698634,1454,GRAFTON STREET,,,,,,,,01604,,MILLBURY,MILLBURY,MA,,1454,1454,,,,,,,,,GRAFTON,STREET,ST,,,64101,,203,348,186,2014-02-05,-71.74573179164284,42.23256386387026,737300
M_178683_882531,178682.53260000,882531.01680000,BMP,1704019,26,CANAL STREET,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,26,26,,,,,,,,,CANAL,STREET,ST,,,76833,,203,186,186,2014-08-13,-71.75809019483775,42.19293420398648,737200
M_179037_882271,179036.85760000,882270.64020000,BMP,1697193,14,PEARL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,,,,,,,,,PEARL,STREET,ST,,,76624,,203,186,186,2014-02-05,-71.75379103436656,42.190599594611136,737200
M_176765_880189,176765.45640000,880188.88980000,BMP,1698808,206,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,206,206,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78120655575567,42.171793350347905,737100
M_178851_885889,178850.74300000,885888.51760000,BC,1699751,4,PINELAND AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,PINELAND,AVENUE,AVE,,,76659,,203,186,186,2014-02-05,-71.75617577119462,42.2231664012656,737300
M_181393_882957,181392.80420000,882956.88560000,BMP,1697206,148,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,148,148,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-02-05,-71.72529076736014,42.19683745914864,737100
M_178351_881800,178351.34320000,881800.42120000,BC,1701089,25,ELM COURT,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,25,25,,,,,,,,,ELM,COURT,CT,,,76883,,203,186,186,2014-02-05,-71.76207269671481,42.18634752816911,737200
M_179874_883361,179873.89760000,883360.69400000,BMP,1702008,7,RAYBURN DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,RAYBURN,DRIVE,DR,,,76698,,203,186,186,2014-02-05,-71.74369513967628,42.2004353669945,737300
M_178627_882395,178626.85020000,882394.94060000,BC,1702104,49,ELM STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,49,49,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2014-02-05,-71.75875933866408,42.191707585666855,737200
M_178139_883134,178138.70940000,883133.78300000,BMP,1699850,5,ORCHARD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,ORCHARD,STREET,ST,,,76617,,203,186,186,2014-02-05,-71.76469685743089,42.19834592427278,737300
M_178954_885330,178954.12960000,885330.25200000,BC,1698891,30,UPTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,30,30,,,,,,,,,UPTON,STREET,ST,,,76749,,203,186,186,2014-02-05,-71.75490327382806,42.218143126961465,737300
M_178138_882192,178138.08040000,882192.25300000,BMP,1701485,14,RIVER STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,,,,,,,,,RIVER,STREET,ST,,,76704,,203,186,186,2014-02-05,-71.7646690996434,42.18986927896782,737200
M_178683_882531,178682.53260000,882531.01680000,BMP,1704021,26,CANAL STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,26,26,,,,,,,,,CANAL,STREET,ST,,,76833,,203,186,186,2014-08-13,-71.75809019483775,42.19293420398648,737200
