ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_146280_890860,146279.71460000,890859.92020000,BC,988614,129,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,129,129,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15114967921532,42.266363774120904,724100
M_145163_888453,145163.25580000,888453.16580000,PC,987985,10,ATWATER AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,10,10,,,,,,,,,ATWATER,AVENUE,AVE,,,42195,,349,323,323,2013-12-18,-72.16445461196578,42.24461894612445,724100
M_143458_890266,143458.07380000,890266.05720000,BC,987226,66,PIERCE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,66,66,,,,,,,,,PIERCE,ROAD,RD,,,42339,,349,323,323,2013-12-18,-72.18529184083282,42.2608184014332,724100
M_147918_886725,147917.50680000,886725.35780000,BMP,989242,136,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,136,136,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.1309278563083,42.22925221235382,724100
M_146850_886656,146849.66760000,886656.20020000,BMP,987126,29,FREIGHT HOUSE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,,,FREIGHT HOUSE,ROAD,RD,,,42255,,349,323,323,2013-12-18,-72.14385686103886,42.2285577619705,724100
M_146644_887520,146644.38840000,887520.08700000,BMP,988477,33,CHAPMAN AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,33,33,,,,,,,,,CHAPMAN,AVENUE,AVE,,,42224,,349,323,323,2013-12-18,-72.14642280255734,42.236321148630005,724100
M_145317_888085,145316.87480000,888085.21620000,BC,988115,48,CLEARVIEW DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,48,48,,,,,,,,,CLEARVIEW,DRIVE,DR,,,42229,,349,323,323,2013-12-18,-72.1625586604341,42.241317154711616,724100
M_147757_886869,147757.04740000,886868.71800000,BMP,987271,121,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,121,121,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13288447748134,42.2305321496313,724100
M_143358_890978,143358.16660000,890977.81820000,PC,988023,18,WHISPERING PINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,WHISPERING PINE,DRIVE,DR,,,42165,,349,323,323,2013-12-18,-72.18657210677307,42.26721891898269,724100
M_143746_891132,143745.57280000,891132.49140000,PC,988199,83,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,83,83,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18189143242368,42.26863936852758,724100
M_147534_887482,147533.79880000,887481.73940000,BMP,987526,78,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,78,78,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13564420950208,42.23603609254492,724100
M_145303_888618,145303.16440000,888617.69300000,PC,988089,37,WEST SHORE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,37,37,,,,,,,WEST,,SHORE,ROAD,RD,,,42399,,349,323,323,2013-12-18,-72.16277490374318,42.24610993861148,724100
M_146342_887084,146342.25980000,887084.46940000,BMP,986983,21,O'DAY LANE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,21,21,,,,,,,,,O'DAY,LANE,LN,,,42323,,349,323,323,2013-12-18,-72.15004283957332,42.23237871890075,724100
M_143115_890479,143114.53320000,890478.67500000,PC,987011,241,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,241,241,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18947622436662,42.262707605611276,724100
M_145298_888598,145298.05020000,888597.93420000,PC,988394,35,WEST SHORE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,WEST,,SHORE,ROAD,RD,,,42399,,349,323,323,2013-12-18,-72.1628350107462,42.24593169784281,724100
M_146280_890860,146279.71460000,890859.92020000,BC,989674,129,SHEA ROAD,,,,,C,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,129,129,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15114967921532,42.266363774120904,724100
M_144771_888096,144771.20440000,888095.52640000,BC,987496,6,LAUREL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,6,6,,,,,,,,,LAUREL,STREET,ST,,,42291,,349,323,323,2013-12-18,-72.16917089185917,42.24137162416968,724100
M_146142_888733,146141.80000000,888732.76880000,BC,989462,9,OAK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,9,9,,,,,,,,,OAK,DRIVE,DR,,,42320,,349,323,323,2013-12-18,-72.15262401997113,42.24720415207571,724100
M_142653_890455,142652.69660000,890455.25360000,PC,988771,519,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,519,519,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.19507132173086,42.262463004810996,724100
M_148218_889959,148218.14240000,889959.29340000,BMP,987217,141,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,141,141,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12757432110351,42.25838650200291,724100
M_142784_890470,142783.85800000,890470.14320000,PC,988367,198,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,198,198,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.1934831325965,42.262606662423295,724100
M_146364_883300,146364.42340000,883299.70600000,BC,988652,18,RICHARDSON ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,RICHARDSON,ROAD,RD,,,42354,,349,323,323,2013-12-18,-72.14942525410852,42.19830683322764,724100
M_143864_890216,143864.39680000,890215.56340000,PC,987060,35,BROOK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,,,BROOK,DRIVE,DR,,,42214,,349,323,323,2013-12-18,-72.1803625077463,42.26039310616753,724100
M_146062_885513,146062.39280000,885512.63480000,BMP,988683,25,DAVIS ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,25,25,,,,,,,,,DAVIS,ROAD,RD,,,42243,,349,323,323,2013-12-18,-72.15328734584122,42.218208609939396,724100
M_142622_893536,142621.61360000,893535.89840000,BMP,987228,67,KENNEDY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,67,67,,,,,,,,,KENNEDY,ROAD,RD,,,42279,,349,323,323,2013-12-18,-72.19575260404044,42.29019466547428,724100
M_144797_890706,144797.08580000,890705.94900000,BMP,988393,35,JOHN GILBERT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,,,JOHN GILBERT,ROAD,RD,,,42275,,349,323,323,2013-12-18,-72.16910542396602,42.26487431613561,724100
M_147233_887277,147233.92840000,887277.29610000,BC,989876,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,6,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13925853327748,42.234175362347656,724100
M_145754_887244,145753.76060000,887243.73160000,BC,987749,150,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,150,150,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.157186865231,42.2337719172083,724100
M_143829_890944,143829.13960000,890943.54020000,PC,987929,55,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,55,55,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18086023328996,42.26694431336373,724100
M_142622_893536,142621.61360000,893535.89840000,BMP,989614,67,KENNEDY ROAD,,,,,P12,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,67,67,,,,,,,,,KENNEDY,ROAD,RD,,,42279,,349,323,323,2013-12-18,-72.19575260404044,42.29019466547428,724100
M_145301_888145,145301.32760000,888144.53620000,BC,988121,5,RIDGEWOOD CIRCLE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,5,5,,,,,,,,,RIDGEWOOD,CIRCLE,CIR,,,42357,,349,323,323,2013-12-18,-72.1627526123456,42.241850109233766,724100
M_144678_892870,144677.65280000,892870.22840000,BC,987258,112,TUCKER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,112,112,,,,,,,,,TUCKER,ROAD,RD,,,42383,,349,323,323,2013-12-18,-72.17075928050279,42.28435015683345,724100
M_143059_890320,143058.95040000,890320.20900000,BC,987602,107,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,107,107,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.19013434237833,42.26127694130187,724100
M_147118_884888,147118.31840000,884887.87360000,PC,988642,168,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,168,168,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.14044174161778,42.21265611331981,724100
M_143589_889887,143588.51900000,889886.56220000,PC,988650,18,MILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,MILL,ROAD,RD,,,42303,,349,323,323,2013-12-18,-72.18367403861508,42.25741135293103,724100
M_144907_891518,144906.57060000,891518.43300000,PC,988666,22,TUCKER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,22,22,,,,,,,,,TUCKER,ROAD,RD,,,42383,,349,323,323,2013-12-18,-72.16785553776441,42.27219657336384,724100
M_145247_888899,145247.44580000,888899.05300000,PC,987152,61,AVALON DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,61,61,,,,,,,,,AVALON,DRIVE,DR,,,42198,,349,323,323,2013-12-18,-72.16347655122242,42.24863904394369,724100
M_148141_886789,148140.93920000,886789.04780000,BMP,987580,55,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,55,55,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.12822697451608,42.22984044659985,724100
M_146943_884112,146943.12340000,884112.07160000,BC,988035,224,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,224,224,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.14249264943295,42.205659861041106,724100
M_142198_889426,142197.92280000,889425.55760000,PC,987194,85,COY HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,85,85,,,,,,,,,COY HILL,ROAD,RD,,,42236,,349,323,323,2013-12-18,-72.20048061744038,42.25315949515165,724100
M_144961_888535,144961.34020000,888535.39980000,BMP,987577,54,CUTLER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,,,CUTLER,ROAD,RD,,,42242,,349,323,323,2013-12-18,-72.16690890625448,42.24534508893819,724100
M_147733_892292,147733.48660000,892292.43660000,BMP,988396,355,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,355,355,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.133657992206,42.27935885083896,724100
M_144598_892529,144597.62180000,892528.78440000,BC,986952,16,WOODS ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,16,16,,,,,,,,,WOODS,ROAD,RD,,,42173,,349,323,323,2013-12-18,-72.17169698103636,42.281270585757305,724100
M_145499_888197,145499.30980000,888197.14020000,BC,986969,18,HILLSIDE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,HILLSIDE,DRIVE,DR,,,42269,,349,323,323,2013-12-18,-72.16035880540605,42.24233751325142,724100
M_146889_887077,146888.51520000,887076.75280000,BC,988748,43,CENTRAL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,43,43,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14342471312189,42.23234653684872,724100
M_146363_888034,146362.89380000,888034.40620000,BC,988830,78,LAKE VIEW AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,78,78,,,,,,,,,LAKE VIEW,AVENUE,AVE,,,42285,,349,323,323,2013-12-18,-72.14988055632533,42.24093217648806,724100
M_143911_890463,143910.66600000,890463.07740000,BC,987222,65,BROOK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,65,65,,,,,,,,,BROOK,DRIVE,DR,,,42214,,349,323,323,2013-12-18,-72.17982565862347,42.26262471714128,724100
M_143739_890096,143739.09880000,890095.70120000,PC,988421,43,STAGECOACH ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,43,43,,,,,,,,,STAGECOACH,ROAD,RD,,,42375,,349,323,323,2013-12-18,-72.18186943955882,42.25930501697261,724100
M_148399_886172,148399.03700000,886171.94920000,PC,988461,30,ASH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,ASH,STREET,ST,,,42194,,349,323,323,2013-12-18,-72.1250456786098,42.224301912824934,724100
M_145264_888806,145264.15100000,888805.87620000,BMPC,987763,37,BURWELL TERRACE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,37,37,,,,,,,,,BURWELL,TERRACE,TER,,,42178,,349,323,323,2016-06-16,-72.1632653506342,42.24780136915467,724100
M_143611_891291,143610.66240000,891290.84740000,PC,986909,108,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,108,108,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18354206931072,42.270055272988714,724100
M_143599_890141,143598.86380000,890140.92000000,PC,989052,41,PIERCE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,41,41,,,,,,,,,PIERCE,ROAD,RD,,,42339,,349,323,323,2013-12-18,-72.18357337544721,42.25970200209647,724100
M_143492_890704,143492.44620000,890704.07560000,PC,988168,63,JUNIPER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,63,63,,,,,,,,,JUNIPER,STREET,ST,,,42277,,349,323,323,2013-12-18,-72.1849178912843,42.264764224143484,724100
M_145624_888259,145624.36220000,888258.83880000,BMP,986931,133,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,133,133,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.15884943993841,42.24290167534372,724100
M_145185_888474,145184.61140000,888474.45260000,BC,989262,16,ATWATER AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,16,16,,,,,,,,,ATWATER,AVENUE,AVE,,,42195,,349,323,323,2013-12-18,-72.16419786595024,42.244812082724195,724100
M_146591_893263,146590.81880000,893262.86500000,PC,987314,179,MADDEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,179,179,,,,,,,,,MADDEN,ROAD,RD,,,42294,,349,323,323,2013-12-18,-72.14760002945494,42.28801803745861,724100
M_145890_887603,145889.97540000,887602.52460000,BC,988425,44,WARE POINT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,44,44,,,,,,,,,WARE POINT,ROAD,RD,,,42391,,349,323,323,2013-12-18,-72.15557011145977,42.23701147621431,724100
M_142016_892729,142016.18100000,892728.99340000,BMP,988762,49,LYON ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,49,49,,,,,,,,,LYON,ROAD,RD,,,42293,,349,323,323,2013-12-18,-72.20301292153916,42.28288571406974,724100
M_146071_889041,146071.11780000,889040.66700000,BC,988889,106,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,106,106,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.15350905910869,42.24997120297812,724100
M_143773_890316,143772.64880000,890316.23660000,PC,988503,73,STAGECOACH ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,73,73,,,,,,,,,STAGECOACH,ROAD,RD,,,42375,,349,323,323,2013-12-18,-72.18148419299196,42.26129284096509,724100
M_147823_888190,147822.50080000,888190.01380000,PC,988323,21,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,21,21,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.13221022471664,42.242431831940365,724100
M_143719_891237,143718.87200000,891237.23820000,BC,989176,97,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,97,97,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18222522919513,42.26958044681097,724100
M_147092_889490,147092.10040000,889489.92660000,BC,989243,136,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,136,136,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.1411782071764,42.254085523438235,724100
M_146079_891306,146079.01240000,891305.57510000,BC,989567,46,MADDEN ROAD,,MADDEN ESTATES,,,24,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,46,46,,,,,,,,,MADDEN,ROAD,RD,,,42294,20282,349,323,323,2016-06-14,-72.15362371178207,42.27036204789903,724100
M_147208_887288,147208.32830000,887287.89030000,BMP,987125,29,EAST MAIN STREET,,OLDE VILLAGE PLACE,7,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,EAST,,MAIN,STREET,ST,,,42246,20274,349,323,323,2016-06-13,-72.13956962805831,42.23426901165505,724100
M_145680_888107,145680.48380000,888106.51220000,BC,988171,7,NASHAWAY LANE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,NASHAWAY,LANE,LN,,,42311,,349,323,323,2013-12-18,-72.15815522106332,42.241534220452564,724100
M_146405_888009,146404.76540000,888008.50340000,BC,987511,73,LAKE VIEW AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,73,73,,,,,,,,,LAKE VIEW,AVENUE,AVE,,,42285,,349,323,323,2013-12-18,-72.1493708598877,42.240701851296365,724100
M_147702_887668,147702.31800000,887667.55080000,BMP,987009,24,WINTER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,24,24,,,,,,,,,WINTER,STREET,ST,,,42171,,349,323,323,2013-12-18,-72.13361934504226,42.237720196268874,724100
M_146693_888451,146692.71480000,888451.01940000,BC,987463,50,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,50,50,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.14592274082717,42.24470539163479,724100
M_148289_889778,148289.35560000,889777.62800000,PC,988283,127,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,127,127,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.1266951018616,42.256755731136806,724100
M_148027_886151,148026.99140000,886151.10580000,BMP,988308,175,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,175,175,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.12955026361004,42.22408963063492,724100
M_146680_886983,146680.45820000,886983.35300000,BC,988098,41,MILK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,41,41,,,,,,,,,MILK,STREET,ST,,,42302,,349,323,323,2013-12-18,-72.14593657696268,42.231491523455254,724100
M_146722_886820,146721.70600000,886819.57400000,BMP,988713,15,FRONT STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,15,15,,,,,,,,,FRONT,STREET,ST,,,42256,,349,323,323,2013-12-18,-72.14542188887188,42.23001987122523,724100
M_143469_891012,143469.39600000,891011.50440000,BC,987404,34,WHISPERING PINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,34,34,,,,,,,,,WHISPERING PINE,DRIVE,DR,,,42165,,349,323,323,2013-12-18,-72.18522720116574,42.267530237113284,724100
M_148782_891542,148781.72860000,891541.88300000,PC,988277,12,WIGWAM CROSS ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,,,WIGWAM CROSS,ROAD,RD,,,42169,,349,323,323,2013-12-18,-72.12088375034382,42.27267124458857,724100
M_148795_886825,148795.42400000,886825.27840000,BC,987517,17,GEORGE ALLEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,GEORGE ALLEN,ROAD,RD,,,42257,,349,323,323,2013-12-18,-72.12030193910317,42.23020974718534,724100
M_146753_887592,146752.87880000,887592.28620000,BC,989379,42,COTTAGE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,42,42,,,,,,,,,COTTAGE,STREET,ST,,,42233,,349,323,323,2013-12-18,-72.14511506734577,42.23697853485494,724100
M_147209_887615,147209.09920000,887614.87220000,BC,987607,11,MYRICK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,MYRICK,STREET,ST,,,42310,,349,323,323,2013-12-18,-72.1395899927007,42.237212802694266,724100
M_144956_893288,144956.14400000,893288.00400000,PC,987400,153,TUCKER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,153,153,,,,,,,,,TUCKER,ROAD,RD,,,42383,,349,323,323,2013-12-18,-72.16742246899355,42.28813091026267,724100
M_144794_887611,144793.93420000,887610.69800000,BMP,987471,28,OLD WARREN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,28,28,,,,,,,,,OLD WARREN,ROAD,RD,,,42335,,349,323,323,2013-12-18,-72.16884943836577,42.237008450675525,724100
M_143511_890360,143510.70540000,890360.35240000,BMP,988170,7,LAKE VIEW DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,LAKE VIEW,DRIVE,DR,,,42286,,349,323,323,2013-12-18,-72.18466314327887,42.26167111589135,724100
M_146097_891348,146097.05460000,891347.67490000,BC,989569,46,MADDEN ROAD,,MADDEN ESTATES,,,29,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,46,46,,,,,,,,,MADDEN,ROAD,RD,,,42294,20282,349,323,323,2016-06-14,-72.1534089242554,42.27074230374075,724100
M_145258_890408,145258.04300000,890407.55020000,BC,987186,8,JOHN GILBERT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,8,8,,,,,,,,,JOHN GILBERT,ROAD,RD,,,42275,,349,323,323,2013-12-18,-72.16349033036799,42.26222034213841,724100
M_148048_890277,148048.45860000,890277.43660000,PC,988004,164,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,164,164,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12965920565765,42.26123939953449,724100
M_145385_889256,145385.25080000,889255.50340000,PC,988696,27,NIPMUCK ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,27,27,,,,,,,,,NIPMUCK,ROAD,RD,,,42314,,349,323,323,2013-12-18,-72.16184024959406,42.251857703822026,724100
M_142837_890406,142837.26040000,890405.57140000,PC,986975,201,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,201,201,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.1928295451225,42.262029250907034,724100
M_144838_893061,144838.26440000,893060.93640000,BC,987274,123,TUCKER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,123,123,,,,,,,,,TUCKER,ROAD,RD,,,42383,,349,323,323,2013-12-18,-72.16883014562836,42.28607838830613,724100
M_143321_890559,143321.21680000,890558.50260000,BMP,987505,7,HEMLOCK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,HEMLOCK,STREET,ST,,,42266,,349,323,323,2013-12-18,-72.1869790316229,42.26344128106283,724100
M_143555_889952,143555.23280000,889951.91080000,PC,988011,17,PIERCE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,PIERCE,ROAD,RD,,,42339,,349,323,323,2013-12-18,-72.18408378221558,42.25799726308606,724100
M_142627_893460,142627.07680000,893460.35420000,BC,988246,57,KENNEDY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,57,57,,,,,,,,,KENNEDY,ROAD,RD,,,42279,,349,323,323,2013-12-18,-72.19567889091249,42.28951497111306,724100
M_145153_888344,145152.87020000,888344.33260000,BC,988453,29,CUTLER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,,,CUTLER,ROAD,RD,,,42242,,349,323,323,2013-12-18,-72.16457017432367,42.24363842242926,724100
M_143636_890408,143635.88840000,890407.94260000,PC,987586,58,MEADOW STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,58,58,,,,,,,,,MEADOW,STREET,ST,,,42298,,349,323,323,2013-12-18,-72.18315058132823,42.26210859148701,724100
