ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_114878_934709,114878.28040000,934708.77460000,BMP,112209,68,HOE SHOP ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,68,68,,,,,,,,,HOE SHOP,ROAD,RD,,,5970,,30,29,29,2013-12-06,-72.53820853312847,42.65829726036059,040200
M_113911_936214,113910.65240000,936214.45700000,BC,112216,8,CENTER STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,8,8,,,,,,,,,CENTER,STREET,ST,,,5937,,30,29,29,2013-12-06,-72.55023537312711,42.671743823643794,040200
M_113830_938877,113830.41360000,938877.45160000,BC,111939,376,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,376,376,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.55161464645627,42.69570534793404,040200
M_111236_934866,111235.54780000,934865.72920000,BMP,111966,144,EDEN TRAIL,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,144,144,,,,,,,,,EDEN,TRAIL,TRL,,,5950,,30,29,29,2013-12-06,-72.58265766387814,42.659302392229556,040200
M_113342_935181,113341.89940000,935180.56860000,BMP,112292,136,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,136,136,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.5570167966387,42.66237419115435,040200
M_115836_939500,115836.05160000,939499.54360000,BMP,112452,459,HUCKLE HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,459,459,,,,,,,,,HUCKLE HILL,ROAD,RD,,,5972,,30,29,29,2013-12-06,-72.5272316386117,42.701524978979826,040200
M_116217_938071,116217.27360000,938071.39240000,PC,112732,249,HUCKLE HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,249,249,,,,,,,,,HUCKLE HILL,ROAD,RD,,,5972,,30,29,29,2013-12-06,-72.52237030494508,42.68871098573458,040200
M_112907_934815,112907.34400000,934815.12340000,BC,111786,44,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,44,44,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.56226125206301,42.6590360913771,040200
M_115882_935621,115881.89100000,935620.81880000,BC,112616,51,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,51,51,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.52610274493,42.666616248419494,040200
M_113654_936341,113654.48280000,936340.72420000,PC,111977,17,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,17,17,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.55337918455477,42.672851961402074,040200
M_113491_935981,113490.50660000,935980.59680000,BMP,111761,31,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,31,31,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.5553250670112,42.66959208787688,040200
M_116960_935173,116959.60480000,935172.80120000,BMP,111809,150,GILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,150,150,,,,,,,,,GILL,ROAD,RD,,,5954,,30,29,29,2013-12-06,-72.51289275602065,42.6626994188098,040200
M_114744_934664,114744.27740000,934664.03020000,BMP,111856,52,HOE SHOP ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,52,52,,,,,,,,,HOE SHOP,ROAD,RD,,,5970,,30,29,29,2013-12-06,-72.53983612003552,42.65787980437874,040200
M_113480_936085,113479.86920000,936084.57620000,BC,112565,17,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,17,17,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.5554705140195,42.67052685672974,040200
M_112867_934887,112866.61540000,934887.26160000,BC,112787,51,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,51,51,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.56276892604237,42.65968086613255,040200
M_113546_939275,113546.09920000,939275.37100000,DBMP,113071,431,BRATTLEBORO ROAD,,,,,A,,,01337,,BERNARDSTON,BERNARDSTON,MA,,431,431,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.55514413951182,42.69925551734362,040200
M_117416_938276,117416.31100000,938276.12500000,BC,112909,263,MARTINDALE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,263,263,,,,,,,,,MARTINDALE,ROAD,RD,,,5983,,30,29,29,2013-12-06,-72.50776977240116,42.6906822999059,040200
M_112714_935046,112714.35060000,935046.49340000,BMP,111908,95,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,95,95,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.56465015278948,42.661097074728005,040200
M_111495_936488,111494.50200000,936488.47860000,BC,112933,369,WEST MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,369,369,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,6040,,30,29,29,2013-12-06,-72.57975008292361,42.67393881601526,040200
M_114466_934481,114466.25620000,934481.29520000,BMP,112880,8,HOE SHOP ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,8,8,,,,,,,,,HOE SHOP,ROAD,RD,,,5970,,30,29,29,2013-12-06,-72.54319945881501,42.6562043753457,040200
M_113840_935997,113839.88400000,935996.85560000,PC,112490,19,DEWEY STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,19,19,,,,,,,,,DEWEY,STREET,ST,,,5947,,30,29,29,2013-12-06,-72.55106590549077,42.669777272192796,040200
M_112272_935043,112271.96580000,935043.21720000,BMP,112520,115,WEST MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,115,115,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,6040,,30,29,29,2013-12-06,-72.57004499150368,42.66101775260555,040200
M_112232_934889,112232.36600000,934889.04020000,BC,112562,91,WEST MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,91,91,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,6040,,30,29,29,2013-12-06,-72.5705043509222,42.6596254792244,040200
M_112798_937770,112797.75980000,937770.09960000,PC,112826,224,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,224,224,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.56404728883045,42.685622484494274,040200
M_110870_934242,110869.65620000,934242.13900000,PC,111886,75,EDEN TRAIL BRANCH ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,75,75,,,,,,,,,EDEN TRAIL BRANCH,ROAD,RD,,,5951,,30,29,29,2013-12-06,-72.58702302630026,42.653647355654925,040200
M_113738_935373,113738.34380000,935372.73500000,BMP,112780,48,CROSS STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,48,48,,,,,,,,,CROSS,STREET,ST,,,5943,,30,29,29,2013-12-06,-72.55221055023196,42.66414807393008,040200
M_110667_934853,110666.57820000,934853.23600000,BMP,112822,218,EDEN TRAIL,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,218,218,,,,,,,,,EDEN,TRAIL,TRL,,,5950,,30,29,29,2013-12-06,-72.5895946720062,42.65912471836703,040200
M_112952_939623,112952.10580000,939622.60340000,PC,112852,520,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,520,520,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.56244568909962,42.7023146681025,040200
M_110887_939658,110887.16200000,939658.37260000,BMP,112074,276,COUCH BROOK ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,276,276,,,,,,,,,COUCH BROOK,ROAD,RD,,,5940,,30,29,29,2013-12-06,-72.58765181465257,42.702402356240256,040200
M_113041_935276,113041.28480000,935275.83320000,BMP,112094,36,DEANE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,36,36,,,,,,,,,DEANE,ROAD,RD,,,5945,,30,29,29,2013-12-06,-72.56069763110916,42.66319810851189,040200
M_117250_937702,117249.64800000,937701.60300000,BC,112639,191,MARTINDALE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,191,191,,,,,,,,,MARTINDALE,ROAD,RD,,,5983,,30,29,29,2013-12-06,-72.50972038321063,42.6854930864932,040200
M_111991_937705,111991.28840000,937705.34460000,BMP,112615,360,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,360,360,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.57387692172988,42.684948626169344,040200
M_111104_942661,111104.25780000,942661.48220000,PC,111803,135,KEETS BROOK BRANCH,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,135,135,,,,,,,,,KEETS BROOK,BRANCH,BR,,,5977,,30,29,29,2013-12-06,-72.58546880398278,42.72945872594012,040200
M_112553_934982,112552.69080000,934982.36660000,BC,112344,123,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,123,123,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.56661198172847,42.66050166623316,040200
M_117379_936710,117378.59760000,936709.81420000,BC,112568,59,MARTINDALE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,59,59,,,,,,,,,MARTINDALE,ROAD,RD,,,5983,,30,29,29,2013-12-06,-72.50800407676213,42.676579362602745,040200
M_117738_936471,117737.95240000,936470.77140000,BMP,111789,472,NORTHFIELD ROAD,,AGAWAY,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,472,472,,,,,,,,,NORTHFIELD,ROAD,RD,,,5993,17700,30,29,29,2013-12-06,-72.50358594141278,42.6744657909655,040200
M_115414_937577,115413.59940000,937577.40520000,BC,112391,91,CHAPIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,91,91,,,,,,,,,CHAPIN,ROAD,RD,,,5938,,30,29,29,2013-12-06,-72.53210336162769,42.68417731934523,040200
M_116022_935709,116021.78940000,935709.17580000,BMP,112413,30,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,30,30,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.52440932243071,42.66742672102895,040200
M_112845_940008,112844.59460000,940008.02380000,PC,112861,581,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,581,581,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.56381642723625,42.705771862697,040200
M_115236_935055,115236.46040000,935055.23780000,PC,112468,143,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,143,143,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.5338915475813,42.66145507504063,040200
M_114225_939955,114225.40200000,939955.23420000,BMP,111690,525,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,525,525,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54695612877781,42.7054504853776,040200
M_110969_934250,110969.19880000,934249.92560000,BMP,112694,63,EDEN TRAIL BRANCH ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,63,63,,,,,,,,,EDEN TRAIL BRANCH,ROAD,RD,,,5951,,30,29,29,2013-12-06,-72.5858103566872,42.65372885871255,040200
M_114658_938086,114657.57960000,938086.47080000,BC,112736,265,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,265,265,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54140305896189,42.68867685950013,040200
M_114058_938488,114058.31660000,938488.21560000,BMP,112267,319,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,319,319,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.54877519162508,42.69222698671606,040200
M_114661_938016,114661.43640000,938016.04380000,BMP,112900,259,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,259,259,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54134550898573,42.688043348617036,040200
M_112636_939701,112636.21660000,939700.97780000,BMP,111994,24,COUCH BROOK ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,24,24,,,,,,,,,COUCH BROOK,ROAD,RD,,,5940,,30,29,29,2013-12-06,-72.56631276861634,42.70298465063955,040200
M_117163_938639,117162.59340000,938638.64240000,BC,112084,314,MARTINDALE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,314,314,,,,,,,,,MARTINDALE,ROAD,RD,,,5983,,30,29,29,2013-12-06,-72.51091802986289,42.693918412963335,040200
M_114225_939955,114225.40200000,939955.23420000,BMP,113078,525,BALD MOUNTAIN ROAD,,,,,B,,,01337,,BERNARDSTON,BERNARDSTON,MA,,525,525,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54695612877781,42.7054504853776,040200
M_113720_936417,113720.34120000,936417.09020000,BMP,112665,11,BURROWS TURNPIKE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,11,11,,,,,,,,,BURROWS,TURNPIKE,TPKE,,,5935,,30,29,29,2013-12-06,-72.55258731737246,42.673546675773366,040200
M_115429_941551,115429.36200000,941551.08080000,PC,112547,752,HUCKLE HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,752,752,,,,,,,,,HUCKLE HILL,ROAD,RD,,,5972,,30,29,29,2013-12-06,-72.53249793561824,42.71994717983004,040200
M_114225_939955,114225.40200000,939955.23420000,BMP,113079,525,BALD MOUNTAIN ROAD,,,,,C,,,01337,,BERNARDSTON,BERNARDSTON,MA,,525,525,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54695612877781,42.7054504853776,040200
M_114115_936303,114115.34380000,936303.26720000,BC,112905,25,HARTWELL STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,25,25,,,,,,,,,HARTWELL,STREET,ST,,,5966,,30,29,29,2013-12-06,-72.54775182735864,42.67256589510404,040200
M_112201_941434,112201.19840000,941433.91740000,BMP,112049,790,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,790,790,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.57188758378182,42.71853410582452,040200
M_115869_935580,115868.58660000,935579.81940000,BC,112689,57,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,57,57,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.52625900400861,42.66624575615829,040200
M_116172_935870,116172.22700000,935869.57480000,PC,112611,5,GILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,5,5,,,,,,,,,GILL,ROAD,RD,,,5954,,30,29,29,2013-12-06,-72.52259783988752,42.668886783782604,040200
M_115338_935027,115337.54120000,935026.54260000,PC,112894,159,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,159,159,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.5326545118386,42.66120780097283,040200
M_115472_936038,115471.52260000,936038.15140000,BMP,112301,160,NORTHFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,160,160,,,,,,,,,NORTHFIELD,ROAD,RD,,,5993,,30,29,29,2013-12-06,-72.53116961967031,42.67032826740114,040200
M_111087_937832,111086.62560000,937831.89340000,PC,112104,407,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,407,407,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.58493401728093,42.68598466997021,040200
M_114152_935752,114152.34300000,935751.73220000,PC,112465,44,RIVER STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,44,44,,,,,,,,,RIVER,STREET,ST,,,6015,,30,29,29,2013-12-06,-72.54721789588942,42.667605426956506,040200
M_114182_935474,114181.59040000,935473.60740000,PC,113133,84,RIVER STREET,,,,,BASEMENT,,,01337,,BERNARDSTON,BERNARDSTON,MA,,84,84,,,,,,,,,RIVER,STREET,ST,,,6015,,30,29,29,2013-12-06,-72.54681951946684,42.665105157576455,040200
M_117807_936188,117806.93880000,936188.18720000,BMP,112076,28,TURNERS FALLS ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,28,28,,,,,,,,,TURNERS FALLS,ROAD,RD,,,6036,,30,29,29,2013-12-06,-72.50270386880341,42.671929442402856,040200
M_116484_937457,116483.94960000,937456.89380000,PC,112813,184,PURPLE MEADOW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,184,184,,,,,,,,,PURPLE MEADOW,ROAD,RD,,,6001,,30,29,29,2013-12-06,-72.51902688437127,42.68320840360968,040200
M_114182_935474,114181.59040000,935473.60740000,PC,113131,84,RIVER STREET,,,,,1,,,01337,,BERNARDSTON,BERNARDSTON,MA,,84,84,,,,,,,,,RIVER,STREET,ST,,,6015,,30,29,29,2013-12-06,-72.54681951946684,42.665105157576455,040200
M_115518_936442,115518.18480000,936442.08000000,BMP,112673,121,PARMENTER ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,121,121,,,,,,,,,PARMENTER,ROAD,RD,,,5997,,30,29,29,2013-12-06,-72.53065997760488,42.6739692521821,040200
M_110227_941889,110226.76340000,941888.75220000,PC,112407,271,KEETS BROOK ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,271,271,,,,,,,,,KEETS BROOK,ROAD,RD,,,5978,,30,29,29,2013-12-06,-72.59606110791121,42.722402275003965,040200
M_112543_934789,112543.05020000,934788.56740000,BMP,111795,51,WEST MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,51,51,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,6040,,30,29,29,2013-12-06,-72.56669999786247,42.6587561260794,040200
M_114182_935474,114181.59040000,935473.60740000,PC,111897,84,RIVER STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,84,84,,,,,,,,,RIVER,STREET,ST,,,6015,,30,29,29,2013-12-06,-72.54681951946684,42.665105157576455,040200
M_114197_939401,114196.90540000,939401.11300000,BC,111951,447,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,447,447,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54722088525673,42.70045955149755,040200
M_112569_940578,112569.45440000,940578.06300000,BC,111879,667,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,667,667,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.5672614864059,42.71087196685552,040200
M_113526_936689,113525.86100000,936688.92220000,PC,112206,61,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,61,61,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.55500069474114,42.67597189552187,040200
M_113998_936433,113998.21320000,936433.44920000,PC,112129,46,HARTWELL STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,46,46,,,,,,,,,HARTWELL,STREET,ST,,,5966,,30,29,29,2013-12-06,-72.54920015522143,42.67372474652515,040200
M_116826_936274,116826.00700000,936274.26200000,PC,112926,348,NORTHFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,348,348,,,,,,,,,NORTHFIELD,ROAD,RD,,,5993,,30,29,29,2013-12-06,-72.51468199103648,42.6725998116589,040200
M_113493_936126,113493.39040000,936126.27280000,BC,112058,9,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,9,9,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.5553118769723,42.67090368783505,040200
M_111125_942038,111124.63940000,942037.68340000,BMP,112434,39,KEETS BROOK ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,39,39,,,,,,,,,KEETS BROOK,ROAD,RD,,,5978,,30,29,29,2013-12-06,-72.58512306320775,42.723846165407465,040200
M_114182_935474,114181.59040000,935473.60740000,PC,113132,84,RIVER STREET,,,,,2,,,01337,,BERNARDSTON,BERNARDSTON,MA,,84,84,,,,,,,,,RIVER,STREET,ST,,,6015,,30,29,29,2013-12-06,-72.54681951946684,42.665105157576455,040200
M_114398_938862,114398.02040000,938861.70940000,BC,112932,366,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,366,366,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54468590851164,42.69562643487438,040200
M_114106_936128,114106.46020000,936128.21100000,BC,111703,68,CHURCH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,68,68,,,,,,,,,CHURCH,STREET,ST,,,5939,,30,29,29,2013-12-06,-72.54783395827577,42.670989171950104,040200
M_115270_936179,115269.59320000,936179.21940000,BMP,112507,23,NORTH MERRIFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,23,23,,,,,,,NORTH,,MERRIFIELD,ROAD,RD,,,191471,,30,29,29,2016-04-27,-72.53365358518838,42.67157607035807,040200
M_117255_935103,117255.04640000,935103.20440000,PC,111983,198,GILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,198,198,,,,,,,,,GILL,ROAD,RD,,,5954,,30,29,29,2013-12-06,-72.50927937282118,42.66210447457636,040200
M_113127_935327,113126.54600000,935326.91640000,PC,112954,31,DEANE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,31,31,,,,,,,,,DEANE,ROAD,RD,,,5945,,30,29,29,2013-12-06,-72.55966548693574,42.663667465943796,040200
M_114477_934714,114476.64960000,934713.66020000,BMP,112307,176,RIVER STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,176,176,,,,,,,,,RIVER,STREET,ST,,,6015,,30,29,29,2013-12-06,-72.54310736597276,42.65829712751689,040200
M_113573_936447,113573.13260000,936447.49920000,BC,112300,16,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,16,16,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.55438762332216,42.6738040304514,040200
M_117126_938384,117126.43480000,938383.74000000,BC,112739,282,MARTINDALE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,282,282,,,,,,,,,MARTINDALE,ROAD,RD,,,5983,,30,29,29,2013-12-06,-72.51132237401299,42.69162009431891,040200
M_110904_934477,110903.58580000,934476.99640000,BC,111855,52,EDEN TRAIL BRANCH ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,52,52,,,,,,,,,EDEN TRAIL BRANCH,ROAD,RD,,,5951,,30,29,29,2013-12-06,-72.58664575799095,42.65576527858563,040200
M_112790_934288,112789.96100000,934288.07700000,BC,112477,17,HALES CROSSING,,,,,,,,01301,,BERNARDSTON,BERNARDSTON,MA,,17,17,,,,,,,,,HALES,CROSSING,XING,,,5962,,30,29,29,2013-12-06,-72.563612658531,42.65427878610962,040200
M_115056_934689,115056.45960000,934688.85300000,BC,112720,89,HOE SHOP ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,89,89,,,,,,,,,HOE SHOP,ROAD,RD,,,5970,,30,29,29,2013-12-06,-72.53603258836507,42.65813744060193,040200
M_113843_936177,113843.30280000,936177.22080000,BC,112924,34,CHURCH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,34,34,,,,,,,,,CHURCH,STREET,ST,,,5939,,30,29,29,2013-12-06,-72.5510513150794,42.671401180205514,040200
M_115951_939052,115950.58660000,939051.56380000,BMP,112439,401,HUCKLE HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,401,401,,,,,,,,,HUCKLE HILL,ROAD,RD,,,5972,,30,29,29,2013-12-06,-72.52576810864716,42.69750499104895,040200
M_112577_934915,112576.61920000,934915.08360000,BC,112190,118,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,118,118,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.56630989393199,42.6598987214761,040200
M_112047_937860,112047.14860000,937859.52220000,PC,112089,344,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,344,344,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.57321906031741,42.68634274896781,040200
M_112001_941763,112001.31640000,941763.36760000,BMP,112053,844,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,844,844,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.57437823500288,42.72147690523131,040200
M_118032_935292,118032.13200000,935291.82200000,PC,112158,200,DEACON PARKER ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,200,200,,,,,,,,,DEACON PARKER,ROAD,RD,,,5944,,30,29,29,2013-12-06,-72.49982873095323,42.66388468561715,040200
M_114377_934471,114376.86040000,934471.31680000,PC,112503,219,RIVER STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,219,219,,,,,,,,,RIVER,STREET,ST,,,6015,,30,29,29,2013-12-06,-72.54428816245698,42.65610470863367,040200
M_115163_936145,115163.04320000,936145.10620000,BC,112487,18,NORTH MERRIFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,18,18,,,,,,,NORTH,,MERRIFIELD,ROAD,RD,,,191471,,30,29,29,2016-04-27,-72.53494824629078,42.67125737456192,040200
M_113508_935642,113507.86780000,935641.65660000,BC,111847,109,DEPOT STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,109,109,,,,,,,,,DEPOT,STREET,ST,,,5946,,30,29,29,2013-12-06,-72.5550621587769,42.666543104082656,040200
